date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2015-09-19,England,2,2016,Bristol City,Reading,,,,,,,,,,,1.0,1.3,0.9,1.4,1.761,2.025,1.3333333333333333,2.0,1.0,1.0,1.7566666666666668,1.5566666666666666,1.0,1.3,0.9,1.0,1.7549999999999997,1.431,1.3333333333333333,2.3333333333333335,1.0,0.6666666666666666,2.216666666666667,0.9900000000000001,0.0,2.0,6.0,14.0,2.0,3.0,11.0,4.0,2.0,1.0,0.0,0.0
2015-09-19,England,2,2016,Brentford,Preston,,,,,,,,,,,0.8888888888888888,0.7777777777777778,1.2222222222222223,1.7777777777777777,1.8711111111111112,2.732222222222222,0.0,0.0,0.6666666666666666,2.3333333333333335,1.2133333333333332,3.15,1.3,1.6,0.7,0.8,1.278,1.2610000000000001,0.6666666666666666,1.0,0.3333333333333333,1.0,0.6966666666666668,1.4733333333333334,2.0,1.0,14.0,13.0,7.0,4.0,6.0,5.0,3.0,4.0,0.0,0.0
2015-09-19,England,2,2016,Blackburn,Charlton,,,,,,,,,,,1.0909090909090908,1.1818181818181819,1.0,0.9090909090909091,1.7154545454545456,1.6663636363636363,0.6666666666666666,1.0,1.0,1.3333333333333333,1.8866666666666667,2.3733333333333335,1.2,1.1,1.4,1.3,2.116,2.009,1.0,1.0,1.3333333333333333,1.6666666666666667,1.8733333333333333,2.3633333333333337,3.0,0.0,16.0,9.0,8.0,3.0,11.0,7.0,1.0,0.0,0.0,0.0
2015-09-19,England,2,2016,Hull,QPR,,,,,,,,,,,2.2,2.0,1.7,0.6,2.465,1.317,2.0,2.0,1.6666666666666667,0.6666666666666666,2.2899999999999996,1.2533333333333336,1.8,1.7,1.7,1.4,2.488,1.97,2.3333333333333335,2.0,2.3333333333333335,1.3333333333333333,2.893333333333333,1.9466666666666665,1.0,1.0,11.0,9.0,3.0,3.0,12.0,4.0,0.0,0.0,0.0,0.0
2015-09-21,England,2,2016,Derby,Burnley,,,,,,,,,,,1.4,1.3,0.8,0.6,1.3900000000000001,1.3920000000000001,1.3333333333333333,0.6666666666666666,1.0,1.0,1.586666666666667,1.87,1.8,2.0,1.3,1.1,1.9449999999999998,1.6489999999999998,3.0,3.0,1.6666666666666667,0.6666666666666666,2.28,1.2999999999999998,0.0,0.0,21.0,9.0,4.0,3.0,7.0,5.0,0.0,0.0,0.0,0.0
2015-09-24,England,2,2016,Huddersfield,Nott'm Forest,,,,,,,,,,,1.1818181818181819,1.3636363636363635,1.1818181818181819,1.4545454545454546,1.8363636363636366,2.1563636363636363,2.0,2.0,2.0,1.0,2.6633333333333336,1.7700000000000002,1.2727272727272727,1.3636363636363635,0.9090909090909091,0.8181818181818182,1.760909090909091,1.5345454545454544,1.0,1.0,1.0,1.3333333333333333,1.8,2.186666666666667,1.0,1.0,13.0,8.0,2.0,4.0,11.0,2.0,1.0,1.0,0.0,0.0
2015-09-25,England,2,2016,Fulham,QPR,,,,,,,,,,,0.8181818181818182,0.7272727272727273,1.4545454545454546,2.1818181818181817,2.2636363636363637,3.0009090909090914,2.0,2.0,2.3333333333333335,1.6666666666666667,3.1733333333333333,2.6566666666666667,1.7272727272727273,1.6363636363636365,1.6363636363636365,1.3636363636363635,2.3890909090909087,1.9254545454545455,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,1.7933333333333332,1.5599999999999998,4.0,0.0,13.0,7.0,7.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0
2015-09-26,England,2,2016,Hull,Blackburn,,,,,,,,,,,2.090909090909091,1.9090909090909092,1.6363636363636365,0.6363636363636364,2.3754545454545455,1.3245454545454545,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.3000000000000003,0.8033333333333336,1.25,1.3333333333333333,1.1666666666666667,0.8333333333333334,1.9158333333333335,1.5633333333333332,1.3333333333333333,2.0,2.0,1.3333333333333333,3.14,2.0566666666666666,1.0,1.0,23.0,14.0,4.0,3.0,6.0,7.0,2.0,3.0,0.0,0.0
2015-09-26,England,2,2016,Preston,Wolves,,,,,,,,,,,1.1818181818181819,1.4545454545454546,0.7272727272727273,0.9090909090909091,1.319090909090909,1.4236363636363636,0.6666666666666666,1.0,0.6666666666666666,1.0,1.1633333333333333,1.61,1.5,1.5,1.2,1.0,1.8739999999999999,1.7280000000000002,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.3500000000000003,1.6766666666666667,1.0,1.0,8.0,15.0,2.0,4.0,3.0,7.0,3.0,2.0,2.0,0.0
2015-09-26,England,2,2016,Milton Keynes Dons,Derby,,,,,,,,,,,1.0,1.1818181818181819,0.9090909090909091,1.1818181818181819,1.491818181818182,2.0090909090909093,0.0,1.0,0.6666666666666666,2.0,1.5233333333333334,2.716666666666667,1.3636363636363635,1.2727272727272727,0.7272727272727273,0.5454545454545454,1.3136363636363637,1.3027272727272727,1.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.1366666666666667,1.3766666666666667,1.0,3.0,26.0,10.0,4.0,5.0,8.0,2.0,1.0,3.0,0.0,0.0
2015-09-26,England,2,2016,Cardiff,Charlton,,,,,,,,,,,1.4545454545454546,1.5454545454545454,1.3636363636363635,1.1818181818181819,2.0890909090909093,1.9754545454545456,1.0,1.3333333333333333,1.0,1.6666666666666667,2.0,2.4133333333333336,1.0909090909090908,1.0,1.2727272727272727,1.4545454545454546,1.9627272727272727,2.200909090909091,0.0,0.0,0.6666666666666666,2.3333333333333335,1.1,3.2533333333333334,2.0,1.0,20.0,13.0,5.0,7.0,9.0,4.0,1.0,1.0,0.0,0.0
2015-09-26,England,2,2016,Ipswich,Bristol City,,,,,,,,,,,1.8181818181818181,2.0,1.7272727272727273,1.2727272727272727,2.5254545454545454,1.9009090909090909,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.9400000000000002,1.9433333333333334,0.9090909090909091,1.1818181818181819,0.8181818181818182,1.4545454545454546,1.641818181818182,2.0636363636363635,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.3933333333333335,2.09,2.0,2.0,20.0,10.0,5.0,3.0,11.0,7.0,0.0,3.0,0.0,0.0
2015-09-26,England,2,2016,Brentford,Sheffield Weds,,,,,,,,,,,1.1,1.0,1.3,1.7,1.989,2.632,1.0,1.0,1.3333333333333333,2.3333333333333335,2.033333333333333,3.223333333333333,1.2727272727272727,1.2727272727272727,1.1818181818181819,1.1818181818181819,1.7245454545454544,1.7627272727272727,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.9733333333333334,2.316666666666667,1.0,2.0,11.0,15.0,5.0,6.0,6.0,3.0,2.0,1.0,1.0,1.0
2015-09-26,England,2,2016,Burnley,Reading,,,,,,,,,,,1.7272727272727273,1.9090909090909092,1.1818181818181819,1.0,1.8054545454545454,1.549090909090909,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.9133333333333333,1.2866666666666666,1.1818181818181819,1.4545454545454546,1.0,0.9090909090909091,1.8181818181818181,1.3418181818181818,2.0,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.7099999999999995,1.0833333333333335,1.0,2.0,9.0,17.0,5.0,6.0,7.0,3.0,1.0,2.0,0.0,0.0
2015-09-26,England,2,2016,Bolton,Brighton,,,,,,,,,,,0.45454545454545453,1.0,0.6363636363636364,1.6363636363636365,1.497272727272727,2.369090909090909,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.3333333333333333,1.4566666666666668,1.9333333333333333,2.272727272727273,2.4545454545454546,1.4545454545454546,0.8181818181818182,2.3163636363636364,1.51,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.6999999999999997,1.6700000000000002,2.0,2.0,15.0,11.0,8.0,3.0,9.0,4.0,1.0,2.0,0.0,1.0
2015-09-26,England,2,2016,Birmingham,Rotherham,,,,,,,,,,,1.6,1.7,1.5,1.0,2.116,1.7650000000000001,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.4800000000000002,1.1000000000000003,0.36363636363636365,0.09090909090909091,1.0909090909090908,2.3636363636363638,1.6054545454545455,3.2536363636363634,1.0,0.3333333333333333,1.3333333333333333,2.0,1.9533333333333334,3.1533333333333338,0.0,2.0,17.0,18.0,1.0,6.0,8.0,2.0,0.0,0.0,0.0,0.0
2015-09-27,England,2,2016,Middlesbrough,Leeds,,,,,,,,,,,1.8181818181818181,1.7272727272727273,1.3636363636363635,0.9090909090909091,1.9981818181818183,1.4854545454545454,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.3733333333333335,1.3866666666666667,1.7272727272727273,1.3636363636363635,1.2727272727272727,0.9090909090909091,1.8163636363636364,1.7127272727272727,2.0,1.0,1.3333333333333333,1.0,1.7866666666666664,2.0566666666666666,3.0,0.0,6.0,12.0,2.0,6.0,8.0,4.0,3.0,0.0,0.0,0.0
2015-09-29,England,2,2016,Brentford,Birmingham,,,,,,,,,,,1.0,0.9090909090909091,1.2727272727272727,1.7272727272727273,2.059090909090909,2.7381818181818183,1.0,1.0,1.3333333333333333,2.0,2.483333333333333,3.0666666666666664,1.4545454545454546,1.5454545454545454,1.3636363636363635,1.0909090909090908,1.9418181818181817,1.8536363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.7133333333333334,1.9700000000000004,0.0,2.0,12.0,17.0,3.0,3.0,5.0,6.0,2.0,1.0,0.0,0.0
2015-09-29,England,2,2016,Fulham,Wolves,,,,,,,,,,,1.0,0.9166666666666666,1.6666666666666667,2.0,2.4825,2.776666666666667,2.0,2.0,2.6666666666666665,1.3333333333333333,3.51,2.1233333333333335,1.4545454545454546,1.3636363636363635,1.1818181818181819,1.0,1.8536363636363637,1.8818181818181818,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.87,1.9466666666666665,0.0,3.0,5.0,16.0,3.0,9.0,1.0,3.0,0.0,0.0,1.0,0.0
2015-10-16,England,2,2016,Bristol City,Nott'm Forest,,,,,,,,,,,0.9166666666666666,1.1666666666666667,0.9166666666666666,1.5,1.72,2.1175,0.6666666666666666,1.3333333333333333,1.0,1.6666666666666667,1.5833333333333333,2.19,1.25,1.3333333333333333,0.9166666666666666,0.8333333333333334,1.7433333333333334,1.5233333333333334,1.3333333333333333,1.3333333333333333,1.0,1.0,1.7466666666666668,1.7133333333333332,2.0,0.0,14.0,18.0,7.0,5.0,6.0,10.0,1.0,2.0,0.0,0.0
2015-10-17,England,2,2016,Preston,Cardiff,,,,,,,,,,,1.1666666666666667,1.5833333333333333,0.75,0.9166666666666666,1.4941666666666666,1.4425000000000001,0.6666666666666666,1.0,1.0,1.3333333333333333,2.186666666666667,2.14,1.5833333333333333,1.6666666666666667,1.4166666666666667,1.1666666666666667,2.143333333333333,1.9716666666666667,1.0,1.3333333333333333,1.0,1.6666666666666667,1.9733333333333334,2.4866666666666664,0.0,0.0,18.0,17.0,1.0,2.0,6.0,1.0,0.0,1.0,0.0,0.0
2015-10-17,England,2,2016,Milton Keynes Dons,Blackburn,,,,,,,,,,,0.9166666666666666,1.0833333333333333,0.9166666666666666,1.3333333333333333,1.5016666666666667,2.1558333333333333,0.0,1.0,1.0,2.3333333333333335,2.016666666666667,3.1400000000000006,1.2307692307692308,1.3076923076923077,1.1538461538461537,0.8461538461538461,1.8900000000000001,1.5692307692307692,1.6666666666666667,2.3333333333333335,2.0,1.0,2.8833333333333333,1.5466666666666666,3.0,0.0,21.0,10.0,9.0,3.0,8.0,4.0,2.0,2.0,0.0,1.0
2015-10-17,England,2,2016,Middlesbrough,Fulham,,,,,,,,,,,1.9166666666666667,1.8333333333333333,1.5,0.8333333333333334,2.120833333333333,1.425,3.0,3.0,2.6666666666666665,0.6666666666666666,3.5100000000000002,1.5233333333333334,0.9230769230769231,0.8461538461538461,1.5384615384615385,2.076923076923077,2.396923076923077,2.879230769230769,1.0,1.0,2.0,2.0,2.91,2.7099999999999995,0.0,0.0,18.0,13.0,6.0,3.0,6.0,1.0,3.0,3.0,0.0,0.0
2015-10-17,England,2,2016,Leeds,Brighton,,,,,,,,,,,1.5833333333333333,1.25,1.1666666666666667,1.0833333333333333,1.7283333333333335,1.8591666666666669,1.0,0.0,0.6666666666666666,1.6666666666666667,1.2699999999999998,2.723333333333333,2.1666666666666665,2.5,1.5,0.9166666666666666,2.415,1.6425,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.56,1.8333333333333333,1.0,2.0,6.0,14.0,2.0,5.0,3.0,7.0,0.0,2.0,0.0,0.0
2015-10-17,England,2,2016,Birmingham,QPR,,,,,,,,,,,1.5833333333333333,1.6666666666666667,1.4166666666666667,1.0,1.9858333333333331,1.741666666666667,1.3333333333333333,1.3333333333333333,1.0,1.0,1.42,1.6333333333333335,1.5833333333333333,1.5,1.5,1.5833333333333333,2.2158333333333333,2.1725,0.6666666666666666,0.3333333333333333,1.0,2.3333333333333335,1.4266666666666665,3.106666666666667,2.0,1.0,8.0,8.0,3.0,4.0,5.0,2.0,1.0,2.0,0.0,0.0
2015-10-17,England,2,2016,Burnley,Bolton,,,,,,,,,,,1.5833333333333333,1.75,1.1666666666666667,1.0833333333333333,1.7983333333333336,1.6575,1.3333333333333333,1.3333333333333333,1.0,1.0,1.6833333333333336,1.5666666666666667,0.5,0.9166666666666666,0.75,1.6666666666666667,1.6308333333333334,2.4633333333333334,0.6666666666666666,0.3333333333333333,1.0,2.0,2.03,2.98,2.0,0.0,10.0,14.0,7.0,7.0,5.0,4.0,2.0,3.0,0.0,0.0
2015-10-17,England,2,2016,Brentford,Rotherham,,,,,,,,,,,0.9166666666666666,0.8333333333333334,1.1666666666666667,1.75,1.93,2.7158333333333338,1.0,1.0,1.0,1.6666666666666667,2.106666666666667,2.6666666666666665,0.5833333333333334,0.3333333333333333,1.1666666666666667,2.1666666666666665,1.7000000000000002,2.999166666666667,2.0,1.3333333333333333,1.6666666666666667,1.0,2.23,1.9266666666666665,2.0,1.0,8.0,14.0,4.0,6.0,5.0,4.0,2.0,2.0,0.0,0.0
2015-10-17,England,2,2016,Reading,Charlton,,,,,,,,,,,1.3333333333333333,1.5833333333333333,1.0833333333333333,0.9166666666666666,1.9041666666666666,1.3733333333333333,2.0,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.236666666666667,1.1866666666666668,1.0,0.9166666666666666,1.25,1.5,1.96,2.245833333333333,0.0,0.0,0.6666666666666666,2.3333333333333335,1.3033333333333335,3.2466666666666666,1.0,0.0,23.0,2.0,4.0,1.0,7.0,1.0,0.0,2.0,0.0,1.0
2015-10-17,England,2,2016,Ipswich,Huddersfield,,,,,,,,,,,1.75,1.9166666666666667,1.75,1.3333333333333333,2.5408333333333335,1.9574999999999998,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,1.9733333333333334,1.4966666666666668,1.1666666666666667,1.3333333333333333,1.1666666666666667,1.4166666666666667,1.8,2.1058333333333334,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,3.046666666666667,1.816666666666667,0.0,0.0,11.0,7.0,4.0,3.0,4.0,6.0,3.0,1.0,0.0,1.0
2015-10-17,England,2,2016,Sheffield Weds,Hull,,,,,,,,,,,1.4166666666666667,1.4166666666666667,1.25,1.1666666666666667,1.8975,1.8458333333333334,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.6966666666666668,1.9566666666666668,2.0,1.8333333333333333,1.5833333333333333,0.6666666666666666,2.3141666666666665,1.3458333333333332,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,1.9666666666666668,1.2200000000000002,1.0,1.0,10.0,16.0,2.0,6.0,5.0,6.0,2.0,2.0,0.0,0.0
2015-10-18,England,2,2016,Derby,Wolves,,,,,,,,,,,1.5,1.4166666666666667,0.9166666666666666,0.5833333333333334,1.5183333333333335,1.3283333333333334,2.3333333333333335,1.6666666666666667,1.3333333333333333,0.3333333333333333,1.9033333333333335,1.1433333333333335,1.5833333333333333,1.5,1.3333333333333333,0.9166666666666666,2.0416666666666665,1.8391666666666666,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.3333333333333333,2.3200000000000003,1.9633333333333336,4.0,2.0,20.0,7.0,11.0,2.0,7.0,2.0,1.0,2.0,0.0,0.0
2015-10-20,England,2,2016,Bolton,Birmingham,,,,,,,,,,,0.46153846153846156,0.8461538461538461,0.6923076923076923,1.6923076923076923,1.5846153846153845,2.503846153846154,0.3333333333333333,0.0,1.0,2.6666666666666665,2.16,3.783333333333333,1.6923076923076923,1.7692307692307692,1.4615384615384615,1.0,2.022307692307692,1.7307692307692308,2.0,2.0,1.3333333333333333,1.0,1.7099999999999997,1.616666666666667,0.0,1.0,16.0,14.0,6.0,8.0,6.0,4.0,4.0,3.0,0.0,0.0
2015-10-20,England,2,2016,QPR,Sheffield Weds,,,,,,,,,,,1.4615384615384615,1.3846153846153846,1.4615384615384615,1.6153846153846154,2.168461538461538,2.1946153846153846,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.1033333333333335,2.9433333333333334,1.3846153846153846,1.3076923076923077,1.2307692307692308,1.1538461538461537,1.8584615384615384,1.8484615384615386,2.3333333333333335,2.0,2.0,1.3333333333333333,2.966666666666667,2.3700000000000006,0.0,0.0,19.0,6.0,2.0,0.0,5.0,4.0,1.0,0.0,0.0,0.0
2015-10-20,England,2,2016,Nott'm Forest,Burnley,,,,,,,,,,,1.1538461538461537,1.2307692307692308,0.8461538461538461,0.9230769230769231,1.670769230769231,1.633076923076923,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.5066666666666666,2.5799999999999996,1.6923076923076923,1.8461538461538463,1.2307692307692308,1.0,1.8900000000000001,1.609230769230769,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.7066666666666663,1.4766666666666668,1.0,1.0,12.0,15.0,5.0,2.0,5.0,6.0,3.0,2.0,1.0,0.0
2015-10-20,England,2,2016,Hull,Ipswich,,,,,,,,,,,1.9230769230769231,1.9230769230769231,1.5384615384615385,0.6923076923076923,2.280769230769231,1.3492307692307692,1.0,1.6666666666666667,1.0,1.0,1.6666666666666667,1.456666666666667,1.6923076923076923,1.7692307692307692,1.6153846153846154,1.2307692307692308,2.396923076923077,1.9200000000000002,1.0,0.6666666666666666,1.0,1.0,1.6766666666666667,1.88,3.0,0.0,15.0,15.0,5.0,2.0,2.0,4.0,2.0,1.0,0.0,0.0
2015-10-20,England,2,2016,Rotherham,Reading,,,,,,,,,,,0.5384615384615384,0.3076923076923077,1.1538461538461537,2.1538461538461537,1.7123076923076925,2.9707692307692306,2.0,1.3333333333333333,1.6666666666666667,1.0,2.45,1.7766666666666666,1.4615384615384615,1.6923076923076923,1.0769230769230769,0.8461538461538461,1.876923076923077,1.3623076923076924,3.0,3.0,1.6666666666666667,0.3333333333333333,2.283333333333333,1.1333333333333335,1.0,1.0,19.0,17.0,6.0,6.0,6.0,6.0,2.0,1.0,0.0,0.0
2015-10-20,England,2,2016,Charlton,Preston,,,,,,,,,,,0.9230769230769231,0.8461538461538461,1.1538461538461537,1.4615384615384615,1.9038461538461537,2.1923076923076925,0.0,0.0,0.3333333333333333,2.0,1.1966666666666668,2.803333333333333,1.1538461538461537,1.5384615384615385,0.6923076923076923,0.8461538461538461,1.393076923076923,1.3546153846153846,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.7766666666666666,1.6666666666666667,0.0,3.0,8.0,18.0,1.0,5.0,2.0,6.0,2.0,3.0,0.0,0.0
2015-10-20,England,2,2016,Cardiff,Middlesbrough,,,,,,,,,,,1.5384615384615385,1.6153846153846154,1.3076923076923077,1.0769230769230769,2.0015384615384617,1.833846153846154,1.3333333333333333,1.6666666666666667,1.0,1.0,1.8466666666666667,1.62,1.8461538461538463,1.9230769230769231,1.3846153846153846,0.7692307692307693,2.029230769230769,1.3553846153846154,2.3333333333333335,3.0,1.6666666666666667,0.3333333333333333,2.596666666666667,1.1500000000000001,1.0,0.0,14.0,17.0,5.0,5.0,5.0,6.0,2.0,2.0,0.0,0.0
2015-10-20,England,2,2016,Brighton,Bristol City,,,,,,,,,,,2.230769230769231,2.5384615384615383,1.5384615384615385,0.9230769230769231,2.4423076923076925,1.613846153846154,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.4566666666666666,1.8566666666666667,1.0769230769230769,1.3076923076923077,1.0,1.3846153846153846,1.8146153846153845,2.0161538461538457,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.9933333333333334,1.9866666666666666,2.0,1.0,18.0,8.0,6.0,5.0,4.0,5.0,3.0,3.0,0.0,0.0
2015-10-20,England,2,2016,Huddersfield,Milton Keynes Dons,,,,,,,,,,,1.1538461538461537,1.4615384615384615,1.0769230769230769,1.3076923076923077,1.7746153846153847,1.9953846153846155,1.6666666666666667,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.5766666666666667,1.5233333333333337,1.0769230769230769,1.2307692307692308,1.0769230769230769,1.2307692307692308,1.713846153846154,2.1053846153846156,1.0,2.0,1.6666666666666667,1.6666666666666667,3.0033333333333334,2.6666666666666665,2.0,0.0,9.0,9.0,5.0,1.0,4.0,5.0,4.0,2.0,0.0,0.0
2015-10-21,England,2,2016,Blackburn,Derby,,,,,,,,,,,1.1428571428571428,1.2142857142857142,1.0714285714285714,1.0,1.862142857142857,1.7614285714285713,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.4,2.11,1.6153846153846154,1.5384615384615385,1.1538461538461537,0.6923076923076923,1.8200000000000003,1.4076923076923078,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,3.2533333333333334,1.4600000000000002,0.0,0.0,10.0,10.0,3.0,1.0,6.0,2.0,4.0,2.0,0.0,0.0
2015-10-21,England,2,2016,Fulham,Leeds,,,,,,,,,,,0.9285714285714286,0.7857142857142857,1.4285714285714286,1.9285714285714286,2.262857142857143,2.7399999999999998,1.3333333333333333,1.0,1.3333333333333333,1.0,2.26,1.7833333333333332,1.4615384615384615,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.6930769230769231,1.9292307692307693,1.0,0.0,1.0,2.0,1.5866666666666667,3.126666666666667,1.0,1.0,11.0,16.0,2.0,8.0,3.0,6.0,4.0,1.0,0.0,0.0
2015-10-21,England,2,2016,Wolves,Brentford,,,,,,,,,,,1.4615384615384615,1.3846153846153846,1.3846153846153846,1.1538461538461537,2.066153846153846,2.1161538461538463,1.3333333333333333,1.0,2.0,1.6666666666666667,2.706666666666667,3.41,1.0769230769230769,1.0,1.2307692307692308,1.6923076923076923,1.9838461538461538,2.6500000000000004,1.0,1.0,1.0,1.6666666666666667,1.9666666666666668,2.7099999999999995,0.0,2.0,15.0,15.0,3.0,7.0,4.0,3.0,1.0,2.0,0.0,0.0
2015-10-23,England,2,2016,Rotherham,Sheffield Weds,,,,,,,,,,,0.5714285714285714,0.35714285714285715,1.1428571428571428,2.0714285714285716,1.7242857142857144,2.8892857142857147,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.16,1.5533333333333335,1.3571428571428572,1.2142857142857142,1.1428571428571428,1.0714285714285714,1.7285714285714284,1.7407142857142859,1.6666666666666667,1.0,1.0,0.6666666666666666,1.7433333333333332,1.6600000000000004,1.0,2.0,11.0,16.0,3.0,6.0,1.0,1.0,2.0,4.0,0.0,0.0
2015-10-24,England,2,2016,Hull,Birmingham,,,,,,,,,,,2.0,2.0,1.6428571428571428,0.6428571428571429,2.383571428571429,1.2764285714285715,1.6666666666666667,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.4133333333333336,1.1000000000000003,1.7857142857142858,1.8571428571428572,1.4285714285714286,0.9285714285714286,2.031428571428571,1.6771428571428573,3.0,3.0,1.6666666666666667,0.3333333333333333,2.36,1.03,2.0,0.0,15.0,7.0,6.0,3.0,7.0,5.0,2.0,2.0,0.0,0.0
2015-10-24,England,2,2016,Wolves,Middlesbrough,,,,,,,,,,,1.3571428571428572,1.2857142857142858,1.2857142857142858,1.2142857142857142,1.9507142857142856,2.177142857142857,1.0,1.0,1.6666666666666667,2.0,2.3066666666666666,3.2600000000000002,1.7142857142857142,1.7857142857142858,1.2857142857142858,0.7857142857142857,1.9385714285714286,1.3835714285714287,1.3333333333333333,2.0,1.0,0.3333333333333333,1.72,1.0100000000000002,1.0,3.0,18.0,15.0,5.0,8.0,7.0,3.0,2.0,5.0,0.0,0.0
2015-10-24,England,2,2016,QPR,Milton Keynes Dons,,,,,,,,,,,1.4285714285714286,1.5,1.3571428571428572,1.5,2.037857142857143,2.040714285714286,0.3333333333333333,1.0,0.3333333333333333,2.0,0.75,2.463333333333333,1.0,1.1428571428571428,1.0,1.2857142857142858,1.6107142857142858,2.157857142857143,1.0,1.0,1.3333333333333333,1.6666666666666667,2.046666666666667,2.703333333333333,3.0,0.0,21.0,4.0,7.0,1.0,11.0,8.0,1.0,1.0,0.0,0.0
2015-10-24,England,2,2016,Nott'm Forest,Ipswich,,,,,,,,,,,1.1428571428571428,1.3571428571428572,0.8571428571428571,0.9285714285714286,1.7514285714285713,1.6164285714285713,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.7166666666666666,1.9166666666666667,1.5714285714285714,1.6428571428571428,1.5,1.3571428571428572,2.2492857142857146,2.0485714285714285,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.2366666666666666,2.59,1.0,1.0,18.0,9.0,5.0,3.0,8.0,4.0,0.0,4.0,0.0,0.0
2015-10-24,England,2,2016,Huddersfield,Derby,,,,,,,,,,,1.2857142857142858,1.5714285714285714,1.1428571428571428,1.2142857142857142,1.850714285714286,1.872142857142857,1.6666666666666667,2.3333333333333335,1.0,0.3333333333333333,1.9033333333333335,0.8300000000000001,1.5714285714285714,1.4285714285714286,1.0714285714285714,0.6428571428571429,1.7071428571428573,1.3514285714285716,2.3333333333333335,2.0,2.3333333333333335,1.0,3.1500000000000004,1.5300000000000002,1.0,2.0,15.0,17.0,6.0,8.0,8.0,9.0,2.0,0.0,0.0,0.0
2015-10-24,England,2,2016,Brighton,Preston,,,,,,,,,,,2.2857142857142856,2.5714285714285716,1.5714285714285714,0.9285714285714286,2.4757142857142855,1.6271428571428572,2.3333333333333335,3.0,2.0,1.3333333333333333,3.06,2.0566666666666666,1.2857142857142858,1.6428571428571428,0.8571428571428571,0.7857142857142857,1.5657142857142858,1.2750000000000001,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.47,0.73,0.0,0.0,10.0,11.0,1.0,3.0,6.0,7.0,1.0,3.0,0.0,0.0
