date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2023-01-02,Scotland,2,2023,Queens Park,Partick,2.51,3.79,2.75,1.73,2.18,2.37,3.53,2.64,1.68,2.09,1.8333333333333333,1.8333333333333333,2.0,1.5,2.873333333333333,2.335,3.0,3.0,4.333333333333333,1.0,5.133333333333334,1.963333333333334,1.5789473684210527,1.8421052631578947,2.1052631578947367,1.736842105263158,3.0,2.482105263157895,2.3333333333333335,2.0,3.0,1.3333333333333333,3.86,2.27,2.0,0.0,12.0,16.0,5.0,4.0,4.0,7.0,1.0,4.0,0.0,0.0
2023-01-06,Scotland,2,2023,Raith Rvs,Dundee,3.58,3.45,2.19,2.08,1.87,3.35,3.32,2.08,1.98,1.79,1.35,1.55,1.25,1.3,1.9705000000000001,1.8695,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.0066666666666673,1.4266666666666667,1.7894736842105263,1.8421052631578947,1.6842105263157894,1.263157894736842,2.6194736842105266,1.9778947368421052,2.0,2.0,1.6666666666666667,1.3333333333333333,2.9333333333333336,2.1733333333333333,1.0,1.0,4.0,12.0,2.0,3.0,4.0,6.0,3.0,2.0,0.0,0.0
2023-01-07,Scotland,2,2023,Arbroath,Inverness C,2.51,3.39,2.9,2.14,1.79,2.42,3.24,2.79,2.07,1.72,0.85,0.65,0.85,1.5,1.4595,2.3625,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,2.5933333333333333,3.2233333333333327,1.368421052631579,1.105263157894737,1.368421052631579,1.4210526315789473,1.9826315789473685,2.2857894736842104,1.0,1.0,2.3333333333333335,2.3333333333333335,3.0700000000000003,3.08,1.0,4.0,5.0,9.0,1.0,6.0,3.0,4.0,2.0,3.0,0.0,0.0
2023-01-07,Scotland,2,2023,Ayr,Hamilton,1.58,4.7,5.6,1.71,2.19,1.54,4.21,5.12,1.68,2.11,1.6842105263157894,2.210526315789474,2.0,1.4210526315789473,2.924210526315789,2.156842105263158,1.0,1.0,1.3333333333333333,1.6666666666666667,2.3699999999999997,2.7566666666666664,0.5789473684210527,0.6842105263157895,0.8421052631578947,2.0,1.5589473684210526,2.8205263157894738,0.0,0.0,0.0,2.3333333333333335,0.5766666666666669,3.1699999999999995,1.0,0.0,10.0,4.0,5.0,1.0,3.0,5.0,0.0,2.0,0.0,0.0
2023-01-07,Scotland,2,2023,Cove Rangers,Queens Park,2.95,3.65,2.39,1.73,2.15,2.79,3.45,2.32,1.68,2.1,1.105263157894737,1.263157894736842,1.4736842105263157,1.7894736842105263,2.1873684210526316,2.561052631578947,1.3333333333333333,2.0,1.3333333333333333,2.3333333333333335,2.0799999999999996,2.983333333333333,1.894736842105263,1.894736842105263,2.0,1.4210526315789473,2.8636842105263156,2.251578947368421,3.0,3.0,3.3333333333333335,0.3333333333333333,4.1466666666666665,0.9766666666666671,0.0,6.0,7.0,14.0,2.0,10.0,2.0,7.0,3.0,1.0,0.0,0.0
2023-01-07,Scotland,2,2023,Partick,Morton,2.12,3.5,3.65,1.91,1.99,2.06,3.38,3.35,1.85,1.91,1.5,1.75,2.0,1.75,2.8875,2.4925,2.0,2.0,2.6666666666666665,1.6666666666666667,3.623333333333333,2.566666666666667,1.6666666666666667,1.6111111111111112,1.5,1.0555555555555556,2.177777777777778,1.8127777777777778,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.1166666666666663,1.926666666666667,2.0,1.0,7.0,4.0,4.0,2.0,8.0,4.0,3.0,2.0,0.0,0.0
2023-01-14,Scotland,2,2023,Inverness C,Queens Park,2.96,3.66,2.38,1.75,2.1,2.8,3.47,2.29,1.72,2.06,1.45,1.2,1.5,1.4,2.129,2.234,2.0,2.0,3.6666666666666665,2.3333333333333335,4.636666666666667,2.9599999999999995,1.95,1.95,2.2,1.35,3.0865,2.1595,3.0,3.0,4.0,0.3333333333333333,4.96,0.8866666666666673,0.0,0.0,11.0,8.0,7.0,5.0,4.0,8.0,2.0,1.0,0.0,0.0
2023-01-14,Scotland,2,2023,Hamilton,Morton,2.91,3.39,2.49,2.04,1.9,2.8,3.25,2.4,1.94,1.82,0.55,0.65,0.8,1.95,1.4945,2.761,0.0,0.0,0.0,1.3333333333333333,0.4400000000000002,2.0866666666666664,1.5789473684210527,1.5263157894736843,1.4736842105263157,1.105263157894737,2.1357894736842105,1.86,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.7466666666666664,2.2933333333333334,1.0,0.0,8.0,18.0,6.0,4.0,4.0,16.0,1.0,2.0,0.0,1.0
2023-01-14,Scotland,2,2023,Ayr,Arbroath,1.95,3.74,4.5,1.94,2.0,1.81,3.52,4.1,1.87,1.89,1.75,2.25,1.95,1.35,2.8594999999999997,2.0625,1.0,1.0,1.0,1.6666666666666667,1.9733333333333334,2.74,0.8095238095238095,0.6190476190476191,0.8571428571428571,1.619047619047619,1.4495238095238097,2.4838095238095237,1.0,1.0,2.0,3.3333333333333335,2.5066666666666664,4.416666666666667,2.0,2.0,9.0,11.0,5.0,4.0,11.0,5.0,2.0,2.0,0.0,0.0
2023-01-14,Scotland,2,2023,Cove Rangers,Raith Rvs,3.0,3.6,2.42,2.0,1.9,2.8,3.38,2.33,1.9,1.85,1.05,1.2,1.4,2.0,2.0985,2.799,1.0,1.0,1.0,4.0,1.6166666666666665,4.9366666666666665,1.3333333333333333,1.5238095238095237,1.2380952380952381,1.2857142857142858,1.944761904761905,1.8528571428571428,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.0400000000000005,1.43,2.0,2.0,5.0,9.0,4.0,4.0,5.0,1.0,1.0,2.0,0.0,0.0
2023-01-27,Scotland,2,2023,Cove Rangers,Ayr,3.0,3.76,2.28,1.85,2.16,2.89,3.51,2.21,1.76,2.02,1.0476190476190477,1.1904761904761905,1.4285714285714286,2.0,2.1214285714285714,2.789047619047619,0.3333333333333333,0.3333333333333333,1.0,4.666666666666667,1.5766666666666662,5.55,1.7142857142857142,2.1904761904761907,1.9523809523809523,1.380952380952381,2.857142857142857,2.0895238095238096,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.9933333333333334,2.2066666666666666,0.0,5.0,5.0,12.0,3.0,7.0,2.0,4.0,1.0,0.0,0.0,0.0
2023-01-28,Scotland,2,2023,Dundee,Queens Park,1.95,4.1,3.75,1.6,2.55,1.84,3.84,3.58,1.56,2.35,1.75,1.8,1.65,1.25,2.5645,1.9505,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.903333333333333,2.5799999999999996,1.9047619047619047,1.9047619047619047,2.0952380952380953,1.2857142857142858,2.974285714285714,2.1033333333333335,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.0,3.58,0.7133333333333338,3.0,0.0,13.0,4.0,7.0,0.0,6.0,4.0,1.0,0.0,0.0,0.0
2023-01-28,Scotland,2,2023,Morton,Arbroath,1.95,3.6,4.75,2.1,1.83,1.85,3.43,4.02,2.04,1.74,1.5,1.5,1.4,1.1,2.116,1.8575,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.863333333333333,2.4266666666666667,0.8181818181818182,0.6363636363636364,0.9090909090909091,1.6363636363636365,1.5031818181818182,2.4986363636363635,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.6666666666666665,2.883333333333333,3.73,1.0,2.0,6.0,13.0,3.0,6.0,4.0,2.0,3.0,2.0,0.0,0.0
2023-01-28,Scotland,2,2023,Partick,Hamilton,1.54,4.5,7.0,1.83,2.06,1.5,4.15,5.71,1.77,2.0,1.5714285714285714,1.8095238095238095,2.0,1.7142857142857142,2.8790476190476193,2.4395238095238096,2.0,2.0,2.3333333333333335,1.3333333333333333,3.116666666666666,2.11,0.6666666666666666,0.6666666666666666,0.8095238095238095,1.8571428571428572,1.5095238095238095,2.7123809523809523,1.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.7933333333333336,1.7666666666666668,0.0,1.0,9.0,4.0,2.0,2.0,7.0,3.0,1.0,1.0,0.0,0.0
2023-01-28,Scotland,2,2023,Raith Rvs,Inverness C,2.15,3.5,3.71,2.0,1.9,2.05,3.36,3.38,1.94,1.83,1.3181818181818181,1.5,1.2727272727272727,1.3181818181818181,1.9740909090909091,1.885909090909091,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,1.9833333333333336,1.4666666666666668,1.4285714285714286,1.1904761904761905,1.4285714285714286,1.3333333333333333,2.0742857142857143,2.162380952380952,2.3333333333333335,2.3333333333333335,3.3333333333333335,0.6666666666666666,4.21,1.24,2.0,2.0,6.0,3.0,4.0,3.0,9.0,0.0,1.0,3.0,0.0,0.0
2023-02-03,Scotland,2,2023,Queens Park,Ayr,2.31,3.91,2.95,1.62,2.38,2.2,3.67,2.83,1.57,2.31,1.8181818181818181,1.8181818181818181,2.0,1.3636363636363635,2.840909090909091,2.187272727272727,1.3333333333333333,1.3333333333333333,2.0,1.0,2.696666666666667,1.7800000000000005,1.7727272727272727,2.227272727272727,2.090909090909091,1.3181818181818181,2.994545454545454,2.014090909090909,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,3.44,1.11,2.0,0.0,7.0,7.0,3.0,3.0,9.0,3.0,3.0,0.0,0.0,0.0
2023-02-04,Scotland,2,2023,Partick,Cove Rangers,1.6,4.6,5.5,1.7,2.28,1.55,4.19,5.09,1.65,2.18,1.5,1.7272727272727273,1.9090909090909092,1.6818181818181819,2.7645454545454546,2.3886363636363637,1.0,1.0,0.6666666666666666,1.3333333333333333,1.273333333333333,1.7966666666666669,1.0,1.1363636363636365,1.3636363636363635,2.1363636363636362,2.0445454545454544,2.9295454545454547,0.3333333333333333,0.3333333333333333,0.6666666666666666,4.333333333333333,1.1399999999999995,5.2633333333333345,0.0,1.0,12.0,5.0,6.0,3.0,9.0,3.0,3.0,3.0,1.0,0.0
2023-02-04,Scotland,2,2023,Inverness C,Morton,2.63,3.5,2.8,2.08,1.85,2.48,3.28,2.67,1.99,1.77,1.4090909090909092,1.1818181818181819,1.4545454545454546,1.3636363636363635,2.0940909090909092,2.183181818181818,1.6666666666666667,1.6666666666666667,2.0,1.0,2.8000000000000003,1.5333333333333332,1.4285714285714286,1.4285714285714286,1.380952380952381,1.1428571428571428,2.089047619047619,1.9042857142857144,0.0,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.5566666666666664,2.4533333333333336,2.0,2.0,12.0,16.0,5.0,8.0,5.0,3.0,2.0,3.0,0.0,0.0
2023-02-04,Scotland,2,2023,Arbroath,Raith Rvs,2.75,3.28,2.7,2.12,1.76,2.63,3.15,2.59,2.06,1.71,0.9130434782608695,0.7391304347826086,0.9565217391304348,1.608695652173913,1.561304347826087,2.457391304347826,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,2.24,3.09,1.3043478260869565,1.4782608695652173,1.3043478260869565,1.3478260869565217,2.002173913043478,1.9130434782608696,1.0,1.0,1.6666666666666667,1.6666666666666667,2.2133333333333334,2.203333333333333,1.0,2.0,7.0,9.0,2.0,2.0,7.0,6.0,4.0,1.0,0.0,0.0
2023-02-04,Scotland,2,2023,Hamilton,Dundee,4.6,3.96,1.8,1.8,2.1,4.24,3.74,1.73,1.75,2.01,0.7727272727272727,0.7727272727272727,0.8181818181818182,1.7727272727272727,1.500909090909091,2.6054545454545455,2.0,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.1333333333333337,1.2433333333333334,1.8095238095238095,1.8571428571428572,1.7142857142857142,1.1904761904761905,2.6304761904761906,1.8595238095238098,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,2.9800000000000004,2.0799999999999996,1.0,1.0,5.0,13.0,2.0,5.0,3.0,8.0,5.0,2.0,0.0,0.0
2023-02-11,Scotland,2,2023,Morton,Queens Park,2.63,3.75,2.7,1.71,2.28,2.47,3.55,2.52,1.67,2.12,1.4090909090909092,1.5,1.4090909090909092,1.1818181818181819,2.1368181818181817,1.9427272727272729,0.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,2.143333333333333,2.466666666666667,1.8695652173913044,1.8695652173913044,2.0,1.3043478260869565,2.8304347826086955,2.1091304347826085,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.1233333333333335,1.7733333333333337,3.0,2.0,15.0,11.0,8.0,5.0,6.0,12.0,3.0,2.0,0.0,0.0
2023-02-12,Scotland,2,2023,Dundee,Cove Rangers,1.41,5.1,8.0,1.67,2.3,1.37,4.69,7.02,1.62,2.22,1.7727272727272727,1.9090909090909092,1.6818181818181819,1.1818181818181819,2.591818181818182,1.844090909090909,1.6666666666666667,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.416666666666667,0.9966666666666667,1.0869565217391304,1.0869565217391304,1.3478260869565217,2.0434782608695654,2.022608695652174,2.887391304347826,1.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,1.5166666666666664,3.476666666666667,3.0,0.0,15.0,2.0,8.0,2.0,15.0,1.0,0.0,4.0,0.0,0.0
2023-02-17,Scotland,2,2023,Morton,Dundee,4.15,3.44,2.06,2.2,1.8,3.73,3.3,1.97,2.07,1.72,1.4782608695652173,1.565217391304348,1.4782608695652173,1.2173913043478262,2.225217391304348,1.9808695652173913,1.3333333333333333,2.0,2.0,2.0,2.953333333333333,2.8033333333333332,1.826086956521739,1.9565217391304348,1.7391304347826086,1.1304347826086956,2.657826086956522,1.7834782608695654,2.3333333333333335,3.0,2.3333333333333335,0.3333333333333333,3.28,0.67,1.0,0.0,10.0,14.0,4.0,4.0,12.0,3.0,4.0,3.0,0.0,0.0
2023-02-17,Scotland,2,2023,Queens Park,Raith Rvs,2.05,3.66,3.6,1.8,2.12,1.99,3.51,3.4,1.73,2.04,1.7916666666666667,1.7916666666666667,2.0,1.375,2.83,2.195,1.0,1.0,1.3333333333333333,2.0,1.8200000000000003,2.8366666666666673,1.375,1.5416666666666667,1.3333333333333333,1.3333333333333333,2.0166666666666666,1.89625,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,2.52,2.1999999999999997,1.0,1.0,7.0,16.0,3.0,9.0,4.0,3.0,2.0,3.0,0.0,0.0
2023-02-18,Scotland,2,2023,Ayr,Partick,2.47,3.66,2.88,1.76,2.15,2.35,3.44,2.73,1.72,2.05,1.6956521739130435,2.130434782608696,2.0,1.3478260869565217,2.8813043478260867,2.039565217391304,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,3.026666666666667,1.8866666666666667,1.434782608695652,1.7826086956521738,1.826086956521739,1.6521739130434783,2.7295652173913045,2.3517391304347828,1.0,2.0,0.6666666666666666,1.0,1.6766666666666665,1.4133333333333333,0.0,1.0,7.0,6.0,1.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0
2023-02-18,Scotland,2,2023,Cove Rangers,Arbroath,2.65,3.47,2.7,2.0,1.89,2.52,3.32,2.6,1.92,1.84,1.0416666666666667,1.0416666666666667,1.2916666666666667,2.0833333333333335,1.9570833333333333,2.938333333333333,1.0,0.0,0.3333333333333333,2.6666666666666665,0.8066666666666663,3.983333333333334,0.875,0.7083333333333334,0.9583333333333334,1.625,1.5591666666666668,2.4529166666666664,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.3266666666666667,2.236666666666667,1.0,1.0,11.0,12.0,3.0,6.0,4.0,4.0,0.0,4.0,0.0,0.0
2023-02-18,Scotland,2,2023,Inverness C,Hamilton,2.02,3.73,3.88,2.04,1.93,1.94,3.46,3.63,1.93,1.83,1.391304347826087,1.1304347826086956,1.4782608695652173,1.391304347826087,2.122608695652174,2.2247826086956524,1.0,0.6666666666666666,1.3333333333333333,1.3333333333333333,2.08,2.1633333333333336,0.782608695652174,0.7391304347826086,0.8260869565217391,1.7391304347826086,1.5017391304347825,2.5695652173913044,2.3333333333333335,1.3333333333333333,1.0,0.3333333333333333,1.5500000000000005,1.2933333333333332,0.0,3.0,8.0,9.0,4.0,6.0,6.0,5.0,2.0,2.0,0.0,0.0
2023-02-21,Scotland,2,2023,Hamilton,Inverness C,2.6,3.36,2.85,2.1,1.8,2.49,3.19,2.73,2.01,1.76,0.875,0.8333333333333334,0.9166666666666666,1.6666666666666667,1.6004166666666666,2.4891666666666667,2.3333333333333335,2.0,1.6666666666666667,0.3333333333333333,2.236666666666667,0.9266666666666667,1.3333333333333333,1.0833333333333333,1.4166666666666667,1.4583333333333333,2.0608333333333335,2.2933333333333334,0.6666666666666666,0.3333333333333333,1.3333333333333333,2.3333333333333335,1.9666666666666668,3.2099999999999995,2.0,1.0,11.0,20.0,6.0,2.0,5.0,10.0,1.0,2.0,0.0,1.0
2023-02-24,Scotland,2,2023,Raith Rvs,Ayr,2.19,3.42,3.51,2.09,1.81,2.11,3.25,3.33,2.02,1.75,1.36,1.6,1.32,1.32,2.0263999999999998,1.8803999999999998,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.3333333333333333,2.41,1.8399999999999999,1.625,2.0416666666666665,1.9166666666666667,1.3333333333333333,2.7695833333333333,2.009583333333333,1.0,1.0,1.6666666666666667,1.0,2.1566666666666667,1.45,0.0,0.0,12.0,12.0,2.0,4.0,5.0,6.0,2.0,1.0,0.0,0.0
2023-02-25,Scotland,2,2023,Arbroath,Partick,3.22,3.22,2.37,2.2,1.69,3.07,3.13,2.29,2.15,1.65,0.88,0.8,0.96,1.6,1.5752000000000002,2.4108,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.1033333333333335,1.7666666666666666,1.5,1.8333333333333333,1.7916666666666667,1.5833333333333333,2.670833333333333,2.2620833333333334,1.0,2.0,0.3333333333333333,0.6666666666666666,1.2133333333333332,1.0200000000000002,0.0,0.0,10.0,4.0,6.0,2.0,4.0,7.0,1.0,2.0,0.0,0.0
2023-02-25,Scotland,2,2023,Dundee,Inverness C,1.54,4.4,7.0,1.88,2.08,1.5,4.12,5.7,1.77,2.0,1.75,1.875,1.6666666666666667,1.125,2.5745833333333334,1.7841666666666667,1.3333333333333333,2.0,1.3333333333333333,0.6666666666666666,2.1833333333333336,1.2566666666666668,1.28,1.04,1.4,1.48,2.076,2.3144,0.3333333333333333,0.0,1.0,2.3333333333333335,1.943333333333334,3.276666666666667,1.0,1.0,7.0,8.0,4.0,5.0,11.0,2.0,0.0,5.0,0.0,0.0
2023-02-25,Scotland,2,2023,Hamilton,Queens Park,3.32,3.72,2.14,1.8,2.19,3.22,3.52,2.06,1.7,2.08,0.96,0.92,0.96,1.64,1.6491999999999998,2.4872,2.3333333333333335,2.0,2.0,0.6666666666666666,2.736666666666667,1.6200000000000003,1.76,1.72,1.96,1.36,2.7768,2.1976,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.306666666666667,2.273333333333334,1.0,4.0,9.0,14.0,5.0,8.0,6.0,4.0,1.0,0.0,0.0,0.0
2023-02-25,Scotland,2,2023,Morton,Cove Rangers,1.78,4.1,4.75,1.88,2.03,1.69,3.8,4.42,1.8,1.96,1.5416666666666667,1.625,1.4583333333333333,1.1666666666666667,2.2075,1.9258333333333333,2.3333333333333335,3.0,2.0,1.3333333333333333,3.0366666666666666,2.0766666666666667,1.04,1.0,1.28,2.04,1.9347999999999999,2.8992,1.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.1299999999999997,2.676666666666667,2.0,1.0,13.0,8.0,4.0,2.0,8.0,3.0,3.0,2.0,0.0,0.0
2023-02-28,Scotland,2,2023,Dundee,Partick,1.74,4.0,5.2,1.97,1.95,1.66,3.76,4.75,1.88,1.88,1.72,1.8,1.64,1.12,2.5352,1.7875999999999999,1.3333333333333333,1.0,1.3333333333333333,0.6666666666666666,2.12,1.3733333333333333,1.48,1.76,1.72,1.52,2.5804,2.204,1.3333333333333333,2.0,0.3333333333333333,0.3333333333333333,1.2299999999999998,0.85,1.0,3.0,5.0,8.0,2.0,5.0,7.0,6.0,0.0,4.0,0.0,0.0
2023-03-03,Scotland,2,2023,Hamilton,Arbroath,3.3,3.34,2.45,2.16,1.76,3.14,3.2,2.22,2.08,1.71,0.9230769230769231,0.8846153846153846,0.9615384615384616,1.7307692307692308,1.6515384615384614,2.583846153846154,2.0,2.0,2.0,1.6666666666666667,2.8000000000000003,2.693333333333334,0.8846153846153846,0.8846153846153846,0.9230769230769231,1.5384615384615385,1.545769230769231,2.333846153846154,0.6666666666666666,2.0,0.6666666666666666,1.0,1.4266666666666667,1.3866666666666667,0.0,0.0,10.0,10.0,4.0,4.0,4.0,5.0,3.0,3.0,0.0,1.0
2023-03-04,Scotland,2,2023,Cove Rangers,Dundee,5.2,4.2,1.66,1.85,2.15,4.8,3.96,1.6,1.72,2.04,1.0,0.9615384615384616,1.2692307692307692,2.0384615384615383,1.9130769230769231,2.891923076923077,0.3333333333333333,0.0,0.6666666666666666,2.0,1.073333333333333,2.926666666666667,1.6538461538461537,1.7307692307692308,1.6153846153846154,1.1923076923076923,2.488076923076923,1.8673076923076926,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.1866666666666668,2.5100000000000002,0.0,2.0,3.0,9.0,0.0,5.0,3.0,4.0,1.0,2.0,0.0,0.0
2023-03-04,Scotland,2,2023,Partick,Raith Rvs,2.27,3.3,3.5,2.21,1.73,2.17,3.18,3.26,2.12,1.67,1.5384615384615385,1.8076923076923077,1.7692307692307692,1.5,2.6296153846153847,2.1696153846153847,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,1.8633333333333333,0.7733333333333334,1.3461538461538463,1.5769230769230769,1.2692307692307692,1.2692307692307692,1.9634615384615384,1.830769230769231,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.666666666666667,1.2000000000000002,3.0,0.0,6.0,7.0,5.0,3.0,6.0,4.0,1.0,2.0,0.0,0.0
2023-03-04,Scotland,2,2023,Ayr,Inverness C,1.97,3.86,3.8,1.96,2.03,1.9,3.59,3.6,1.83,1.92,1.6,2.0,1.84,1.28,2.6824,1.9447999999999999,0.3333333333333333,0.3333333333333333,0.0,1.0,0.39333333333333337,1.4366666666666665,1.2692307692307692,1.1153846153846154,1.3846153846153846,1.4615384615384615,2.0680769230769234,2.286538461538462,0.3333333333333333,1.0,0.6666666666666666,2.0,1.6500000000000004,2.76,1.0,2.0,10.0,16.0,1.0,5.0,2.0,4.0,2.0,2.0,1.0,0.0
2023-03-04,Scotland,2,2023,Queens Park,Morton,2.2,3.84,3.25,1.72,2.16,2.1,3.57,3.07,1.68,2.11,1.8076923076923077,1.7692307692307692,2.0384615384615383,1.3461538461538463,2.8623076923076924,2.1788461538461537,1.3333333333333333,1.0,2.3333333333333335,1.6666666666666667,3.106666666666667,2.7133333333333343,1.6,1.68,1.48,1.16,2.2276,1.9036000000000002,3.0,3.0,2.0,1.0,2.893333333333333,1.6166666666666671,2.0,2.0,17.0,7.0,8.0,3.0,10.0,2.0,1.0,2.0,0.0,0.0
2023-03-07,Scotland,2,2023,Morton,Ayr,2.47,3.35,3.23,2.05,1.85,2.35,3.16,2.94,1.97,1.79,1.5769230769230769,1.6153846153846154,1.5,1.1923076923076923,2.2373076923076924,1.9500000000000002,2.3333333333333335,2.0,1.6666666666666667,1.0,2.3299999999999996,1.7133333333333336,1.5384615384615385,1.9230769230769231,1.8076923076923077,1.3076923076923077,2.6653846153846152,1.9753846153846153,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.01,1.4833333333333334,1.0,3.0,11.0,13.0,6.0,7.0,6.0,4.0,3.0,2.0,0.0,0.0
2023-03-10,Scotland,2,2023,Queens Park,Cove Rangers,1.51,4.75,6.0,1.51,2.63,1.48,4.47,5.47,1.48,2.51,1.7777777777777777,1.8148148148148149,2.037037037037037,1.3703703703703705,2.8714814814814815,2.19,1.6666666666666667,2.0,2.3333333333333335,1.3333333333333333,3.2033333333333336,2.150000000000001,0.9629629629629629,0.9259259259259259,1.2222222222222223,2.037037037037037,1.8451851851851853,2.886296296296296,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,0.9499999999999997,2.47,1.0,0.0,13.0,8.0,6.0,3.0,11.0,1.0,2.0,2.0,0.0,0.0
2023-03-11,Scotland,2,2023,Morton,Partick,2.62,3.45,2.79,2.07,1.88,2.5,3.25,2.65,1.97,1.79,1.5185185185185186,1.5555555555555556,1.4814814814814814,1.2592592592592593,2.225925925925926,2.025185185185185,1.3333333333333333,1.0,1.6666666666666667,2.0,2.373333333333333,2.8200000000000003,1.5925925925925926,1.8518518518518519,1.8148148148148149,1.4444444444444444,2.6696296296296294,2.1077777777777778,2.3333333333333335,2.0,2.0,0.3333333333333333,2.6599999999999997,0.8733333333333334,0.0,0.0,6.0,12.0,1.0,2.0,4.0,4.0,4.0,6.0,0.0,0.0
2023-03-17,Scotland,2,2023,Arbroath,Morton,2.71,3.15,2.97,2.43,1.62,2.58,2.97,2.79,2.31,1.57,0.8888888888888888,0.9629629629629629,0.8888888888888888,1.4814814814814814,1.550740740740741,2.272222222222222,1.0,3.0,0.3333333333333333,0.3333333333333333,1.4833333333333334,0.8266666666666665,1.5,1.5357142857142858,1.4285714285714286,1.2142857142857142,2.1592857142857143,1.9735714285714288,0.6666666666666666,0.3333333333333333,1.0,1.6666666666666667,1.5899999999999996,2.5566666666666666,1.0,1.0,8.0,15.0,4.0,6.0,6.0,4.0,3.0,0.0,0.0,0.0
2023-03-18,Scotland,2,2023,Hamilton,Ayr,3.43,3.54,2.13,1.91,1.98,3.26,3.4,2.06,1.82,1.92,0.9259259259259259,0.8518518518518519,0.9259259259259259,1.6666666666666667,1.615185185185185,2.5503703703703704,1.3333333333333333,1.0,1.0,1.6666666666666667,1.7333333333333336,3.0400000000000005,1.5925925925925926,1.962962962962963,1.8518518518518519,1.2962962962962963,2.714074074074074,1.9737037037037037,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.27,1.6866666666666668,0.0,2.0,3.0,12.0,1.0,4.0,3.0,8.0,0.0,2.0,0.0,0.0
2023-03-18,Scotland,2,2023,Partick,Dundee,2.88,3.63,2.47,1.91,1.99,2.73,3.39,2.35,1.84,1.91,1.5714285714285714,1.8214285714285714,1.75,1.3928571428571428,2.5949999999999998,2.045357142857143,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,2.7166666666666663,0.7233333333333333,1.7037037037037037,1.7777777777777777,1.6296296296296295,1.1481481481481481,2.4974074074074077,1.801111111111111,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.8800000000000001,1.9366666666666668,0.0,0.0,8.0,3.0,3.0,2.0,2.0,7.0,0.0,2.0,0.0,0.0
