date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2018-02-25,Greece,1,2018,Larisa,Platanias,,,,,,,,,,,1.05,0.9,0.75,1.45,1.37,2.478,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,0.4166666666666667,1.36,0.45,0.6,0.5,2.1,1.387,2.973,0.0,0.0,0.0,3.0,0.82,3.9933333333333336,1.0,0.0,14.0,3.0,8.0,1.0,10.0,4.0,3.0,2.0,0.0,0.0
2018-02-25,Greece,1,2018,PAOK,Olympiakos,,,,,,,,,,,2.263157894736842,2.5789473684210527,1.736842105263158,0.3684210526315789,2.8794736842105264,1.0968421052631578,3.0,3.0,2.0,0.0,3.1166666666666667,0.8966666666666671,2.210526315789474,2.1052631578947367,2.0526315789473686,0.8947368421052632,3.1736842105263157,1.6889473684210528,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.9433333333333334,1.3466666666666667,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-02-25,Greece,1,2018,Panetolikos,Kerkyra,,,,,,,,,,,1.1578947368421053,1.368421052631579,1.105263157894737,1.2105263157894737,2.022105263157895,2.1721052631578948,1.3333333333333333,1.3333333333333333,1.0,1.0,1.6266666666666663,1.9133333333333338,0.9,1.05,0.7,1.55,1.4295,2.4715,2.0,2.0,1.3333333333333333,1.3333333333333333,1.8100000000000003,2.5100000000000002,1.0,0.0,5.0,10.0,3.0,6.0,2.0,7.0,6.0,3.0,0.0,0.0
2018-02-25,Greece,1,2018,Xanthi,Apollon,,,,,,,,,,,1.25,1.35,0.9,1.2,1.6945000000000001,2.0425,1.0,1.0,0.6666666666666666,2.6666666666666665,1.55,3.736666666666667,0.85,0.8,0.8,1.25,1.58,2.2935,0.3333333333333333,0.0,0.0,1.6666666666666667,0.7399999999999999,2.766666666666666,2.0,0.0,6.0,7.0,3.0,0.0,5.0,7.0,4.0,2.0,0.0,0.0
2018-02-26,Greece,1,2018,Atromitos,AEK,,,,,,,,,,,1.9473684210526316,2.263157894736842,1.263157894736842,0.5789473684210527,2.1410526315789475,1.355263157894737,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,2.0700000000000003,1.2333333333333332,2.2,2.15,1.7,0.45,2.9065000000000003,1.425,2.3333333333333335,2.3333333333333335,2.0,0.0,3.0533333333333332,0.47,1.0,1.0,8.0,6.0,4.0,2.0,5.0,5.0,1.0,4.0,0.0,0.0
2018-03-02,Greece,1,2018,Panathinaikos,Panetolikos,,,,,,,,,,,1.3333333333333333,1.5238095238095237,0.9523809523809523,1.0,1.9466666666666668,1.7142857142857142,2.3333333333333335,3.0,1.0,0.0,1.8666666666666665,0.3933333333333336,1.25,1.45,1.1,1.15,2.005,2.1105,2.0,1.3333333333333333,1.0,0.6666666666666666,1.67,1.8266666666666669,0.0,0.0,9.0,5.0,2.0,2.0,9.0,2.0,1.0,1.0,0.0,0.0
2018-03-02,Greece,1,2018,Asteras Tripolis,Xanthi,,,,,,,,,,,1.4285714285714286,1.9047619047619047,1.2857142857142858,0.7619047619047619,2.2385714285714284,1.4323809523809525,1.3333333333333333,2.0,1.3333333333333333,0.3333333333333333,2.31,0.8166666666666668,1.3333333333333333,1.4285714285714286,0.9523809523809523,1.1428571428571428,1.7380952380952381,1.9533333333333336,2.0,2.0,1.3333333333333333,1.6666666666666667,1.9333333333333333,2.3066666666666666,1.0,1.0,11.0,7.0,8.0,6.0,8.0,3.0,3.0,4.0,0.0,0.0
2018-03-02,Greece,1,2018,Larisa,Panionios,,,,,,,,,,,1.1428571428571428,1.0,0.7619047619047619,1.380952380952381,1.41,2.3723809523809525,1.0,1.0,0.3333333333333333,0.6666666666666666,0.9866666666666667,1.2433333333333334,1.2380952380952381,1.2380952380952381,1.0,0.9523809523809523,1.8466666666666667,1.8176190476190477,0.3333333333333333,0.0,0.0,0.6666666666666666,0.6099999999999998,1.5700000000000003,0.0,0.0,9.0,7.0,1.0,1.0,13.0,3.0,4.0,3.0,0.0,0.0
2018-03-03,Greece,1,2018,Atromitos,Xanthi,,,,,,,,,,,1.9,2.2,1.25,0.6,2.1130000000000004,1.362,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.693333333333334,0.7399999999999999,1.3181818181818181,1.4090909090909092,0.9545454545454546,1.1363636363636365,1.7477272727272728,1.964090909090909,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,1.68,2.533333333333333,1.0,0.0,11.0,5.0,3.0,2.0,5.0,1.0,3.0,2.0,0.0,0.0
2018-03-03,Greece,1,2018,Kerkyra,Giannina,,,,,,,,,,,0.8571428571428571,1.0,0.6666666666666666,1.5238095238095237,1.4061904761904762,2.433809523809524,2.0,2.0,1.3333333333333333,0.3333333333333333,2.0033333333333334,1.2300000000000004,1.25,1.45,1.15,1.1,1.911,1.905,2.3333333333333335,3.0,1.3333333333333333,0.0,2.06,0.6433333333333335,1.0,1.0,4.0,7.0,0.0,2.0,7.0,3.0,2.0,2.0,0.0,0.0
2018-03-03,Greece,1,2018,Platanias,Lamia,,,,,,,,,,,0.42857142857142855,0.5714285714285714,0.47619047619047616,2.0476190476190474,1.3333333333333333,2.9366666666666665,0.0,0.0,0.0,2.6666666666666665,0.4466666666666667,3.9033333333333338,0.9523809523809523,0.7142857142857143,0.6190476190476191,1.2380952380952381,1.3423809523809525,2.467142857142857,0.0,0.0,0.0,2.0,0.5233333333333333,3.0500000000000003,1.0,2.0,6.0,9.0,3.0,6.0,11.0,2.0,1.0,5.0,0.0,1.0
2018-03-31,Greece,1,2018,Atromitos,PAOK,,,,,,,,,,,1.9523809523809523,2.238095238095238,1.2380952380952381,0.5714285714285714,2.086666666666667,1.3138095238095238,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.5400000000000003,0.7333333333333331,2.15,2.45,1.65,0.5,2.6765,1.133,2.0,2.0,1.0,1.0,1.2799999999999996,1.0766666666666669,0.0,2.0,11.0,12.0,3.0,6.0,4.0,4.0,2.0,4.0,0.0,0.0
2018-03-31,Greece,1,2018,Levadeiakos,Olympiakos,,,,,,,,,,,1.1,1.1,0.75,1.0,1.5335,1.8715,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.5366666666666668,2.016666666666666,2.25,2.15,2.1,0.85,3.106,1.5455,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.063333333333333,0.4666666666666666,1.0,1.0,7.0,18.0,4.0,8.0,4.0,7.0,2.0,3.0,0.0,0.0
2018-03-31,Greece,1,2018,Panetolikos,Giannina,,,,,,,,,,,1.2380952380952381,1.4285714285714286,1.0476190476190477,1.0952380952380953,1.9242857142857144,2.028095238095238,2.3333333333333335,1.6666666666666667,1.0,0.3333333333333333,1.5199999999999998,1.3033333333333335,1.2380952380952381,1.4285714285714286,1.1428571428571428,1.0952380952380953,1.8852380952380954,1.87,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.993333333333333,0.7433333333333335,1.0,0.0,3.0,8.0,3.0,2.0,0.0,6.0,2.0,2.0,0.0,1.0
2018-04-02,Greece,1,2018,Levadeiakos,Kerkyra,,,,,,,,,,,1.0952380952380953,1.0476190476190477,0.7619047619047619,1.0,1.5376190476190477,1.8861904761904762,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.5733333333333335,1.8399999999999999,0.8636363636363636,1.0,0.6818181818181818,1.5,1.3954545454545455,2.3854545454545457,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.5666666666666667,1.2266666666666672,2.0,0.0,14.0,14.0,4.0,3.0,7.0,3.0,0.0,2.0,0.0,0.0
2018-04-02,Greece,1,2018,Giannina,PAOK,,,,,,,,,,,1.1818181818181819,1.4090909090909092,1.0909090909090908,1.0909090909090908,1.8631818181818183,1.8513636363636363,0.6666666666666666,1.6666666666666667,0.3333333333333333,0.6666666666666666,1.1799999999999997,1.0466666666666669,2.1904761904761907,2.4761904761904763,1.6666666666666667,0.47619047619047616,2.69,1.1028571428571428,2.0,2.0,1.3333333333333333,1.0,1.6166666666666665,0.9900000000000002,1.0,3.0,9.0,13.0,6.0,9.0,4.0,9.0,3.0,3.0,0.0,0.0
2018-04-02,Greece,1,2018,Lamia,Atromitos,,,,,,,,,,,1.0454545454545454,0.8181818181818182,0.6818181818181818,1.2272727272727273,1.4627272727272727,2.424090909090909,1.0,1.0,0.6666666666666666,1.6666666666666667,1.71,2.453333333333333,1.8636363636363635,2.1363636363636362,1.1818181818181819,0.6363636363636364,2.0145454545454546,1.3886363636363637,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.2133333333333336,1.5999999999999999,1.0,1.0,5.0,11.0,1.0,5.0,3.0,1.0,7.0,3.0,1.0,0.0
2018-04-02,Greece,1,2018,Olympiakos,AEK,,,,,,,,,,,2.1904761904761907,2.1904761904761907,2.0476190476190474,0.8571428571428571,3.0619047619047617,1.549047619047619,2.3333333333333335,3.0,1.6666666666666667,0.3333333333333333,2.0766666666666667,0.31999999999999984,2.142857142857143,2.0952380952380953,1.6666666666666667,0.47619047619047616,2.8390476190476193,1.4323809523809525,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,3.346666666666667,0.8300000000000001,1.0,2.0,11.0,9.0,7.0,6.0,5.0,2.0,4.0,4.0,1.0,0.0
2018-04-03,Greece,1,2018,Olympiakos,Panathinaikos,,,,,,,,,,,2.090909090909091,2.1363636363636362,2.0,0.9090909090909091,3.063181818181818,1.6122727272727273,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.0,2.3633333333333333,1.1266666666666667,1.3181818181818181,1.5,0.9090909090909091,0.9545454545454546,1.8754545454545453,1.6504545454545456,2.3333333333333335,2.3333333333333335,1.0,0.0,1.5333333333333334,0.3933333333333337,1.0,1.0,8.0,8.0,4.0,4.0,5.0,6.0,1.0,3.0,0.0,1.0
2018-04-03,Greece,1,2018,Levadeiakos,Larisa,,,,,,,,,,,1.1818181818181819,1.1363636363636365,0.8181818181818182,0.9545454545454546,1.5836363636363637,1.8227272727272728,1.6666666666666667,1.0,1.0,0.3333333333333333,1.5599999999999998,1.1466666666666665,1.1363636363636365,1.0,0.7272727272727273,1.3181818181818181,1.3663636363636364,2.278181818181818,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.0133333333333334,0.6699999999999999,2.0,1.0,22.0,12.0,13.0,5.0,6.0,1.0,1.0,2.0,0.0,0.0
2018-04-03,Greece,1,2018,Asteras Tripolis,PAOK,,,,,,,,,,,1.4090909090909092,1.8636363636363635,1.2727272727272727,0.7727272727272727,2.2363636363636363,1.455909090909091,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.1533333333333333,1.29,2.227272727272727,2.5,1.7272727272727273,0.5,2.764090909090909,1.1395454545454546,2.0,2.0,1.6666666666666667,1.3333333333333333,2.0333333333333328,1.4100000000000001,3.0,2.0,13.0,12.0,8.0,6.0,3.0,5.0,3.0,4.0,0.0,0.0
2018-04-03,Greece,1,2018,AEK,Panionios,,,,,,,,,,,2.1818181818181817,2.0454545454545454,1.6818181818181819,0.5,2.8436363636363637,1.5077272727272728,2.3333333333333335,1.6666666666666667,2.3333333333333335,0.6666666666666666,3.223333333333334,1.7166666666666668,1.2272727272727273,1.2272727272727273,0.9545454545454546,0.9090909090909091,1.7763636363636364,1.7554545454545456,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,0.4199999999999997,1.1966666666666668,1.0,0.0,16.0,0.0,11.0,0.0,6.0,1.0,3.0,4.0,0.0,0.0
2018-04-04,Greece,1,2018,Giannina,Apollon,,,,,,,,,,,1.1304347826086956,1.3478260869565217,1.0869565217391304,1.173913043478261,1.8652173913043477,1.958695652173913,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.6666666666666667,1.5599999999999998,2.3166666666666664,0.8095238095238095,0.7619047619047619,0.7619047619047619,1.2857142857142858,1.512857142857143,2.3085714285714283,0.3333333333333333,0.0,0.0,1.3333333333333333,0.36999999999999983,2.193333333333333,0.0,1.0,13.0,10.0,5.0,5.0,8.0,4.0,1.0,5.0,0.0,0.0
2018-04-14,Greece,1,2018,Lamia,Apollon,,,,,,,,,,,1.0434782608695652,0.9130434782608695,0.6956521739130435,1.2173913043478262,1.5078260869565216,2.3952173913043477,1.3333333333333333,2.0,1.0,1.3333333333333333,2.3266666666666667,2.016666666666667,0.9090909090909091,0.8636363636363636,0.7727272727272727,1.2272727272727273,1.5299999999999998,2.236818181818182,1.0,1.0,0.3333333333333333,1.3333333333333333,0.8966666666666665,1.9766666666666663,0.0,0.0,5.0,6.0,2.0,1.0,3.0,0.0,0.0,2.0,0.0,1.0
2018-04-14,Greece,1,2018,Levadeiakos,Asteras Tripolis,,,,,,,,,,,1.2608695652173914,1.2173913043478262,0.8695652173913043,0.9565217391304348,1.6743478260869564,1.817826086956522,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.6133333333333333,1.46,1.4782608695652173,1.9130434782608696,1.3478260869565217,0.8260869565217391,2.319130434782609,1.5217391304347827,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.4133333333333336,1.7866666666666664,1.0,0.0,11.0,17.0,4.0,9.0,1.0,4.0,1.0,2.0,0.0,1.0
2018-04-14,Greece,1,2018,PAOK,Panionios,,,,,,,,,,,2.130434782608696,2.391304347826087,1.7391304347826086,0.6086956521739131,2.7730434782608695,1.27,2.0,2.0,2.3333333333333335,1.3333333333333333,3.416666666666666,2.1833333333333336,1.173913043478261,1.173913043478261,0.9130434782608695,0.9130434782608695,1.7082608695652173,1.789130434782609,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,0.3166666666666664,1.2966666666666666,3.0,1.0,19.0,8.0,11.0,6.0,8.0,4.0,2.0,0.0,0.0,0.0
2018-04-15,Greece,1,2018,Larisa,Panetolikos,,,,,,,,,,,1.0869565217391304,0.9565217391304348,0.7391304347826086,1.3478260869565217,1.3813043478260871,2.338695652173913,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.4566666666666668,1.41,1.3181818181818181,1.4090909090909092,1.0454545454545454,1.0454545454545454,1.903181818181818,1.9995454545454547,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.0,1.1500000000000001,0.9066666666666667,4.0,2.0,20.0,6.0,16.0,4.0,6.0,0.0,3.0,2.0,0.0,1.0
2018-04-15,Greece,1,2018,Panathinaikos,Atromitos,,,,,,,,,,,1.3043478260869565,1.565217391304348,0.9130434782608695,0.9565217391304348,1.9108695652173915,1.647391304347826,1.6666666666666667,2.3333333333333335,1.0,0.3333333333333333,1.9466666666666665,0.7933333333333336,1.826086956521739,2.0434782608695654,1.173913043478261,0.6521739130434783,2.003478260869565,1.4369565217391302,1.3333333333333333,1.0,0.6666666666666666,1.0,1.2733333333333337,1.9366666666666665,1.0,0.0,11.0,14.0,7.0,8.0,6.0,5.0,5.0,1.0,1.0,0.0
2018-04-15,Greece,1,2018,Platanias,AEK,,,,,,,,,,,0.4090909090909091,0.5454545454545454,0.5,2.0454545454545454,1.3418181818181818,2.9845454545454544,0.0,0.0,0.3333333333333333,2.0,0.7766666666666667,3.346666666666667,2.217391304347826,2.0869565217391304,1.6521739130434783,0.4782608695652174,2.83,1.451304347826087,2.3333333333333335,1.6666666666666667,1.3333333333333333,0.6666666666666666,2.3200000000000003,1.626666666666667,0.0,1.0,2.0,10.0,2.0,4.0,1.0,7.0,2.0,1.0,0.0,0.0
2018-04-15,Greece,1,2018,Xanthi,Giannina,,,,,,,,,,,1.2608695652173914,1.3478260869565217,0.9130434782608695,1.1304347826086956,1.6869565217391307,1.9465217391304346,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.6366666666666665,1.3066666666666666,1.0833333333333333,1.2916666666666667,1.0416666666666667,1.1666666666666667,1.8179166666666668,1.9558333333333333,0.0,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.3466666666666665,2.5566666666666666,3.0,0.0,11.0,7.0,8.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0
2018-04-16,Greece,1,2018,Olympiakos,Kerkyra,,,,,,,,,,,2.0434782608695654,2.0434782608695654,1.9565217391304348,0.9130434782608695,2.998695652173913,1.6591304347826088,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,2.283333333333333,2.4166666666666665,0.8260869565217391,0.9565217391304348,0.6521739130434783,1.5217391304347827,1.3560869565217393,2.392608695652174,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.8666666666666667,1.8666666666666671,5.0,1.0,21.0,13.0,14.0,7.0,6.0,2.0,2.0,4.0,0.0,0.0
2018-04-22,Greece,1,2018,Panionios,Panathinaikos,,,,,,,,,,,1.125,1.125,0.9166666666666666,1.0,1.7104166666666665,1.9020833333333336,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.7566666666666665,2.4933333333333336,1.375,1.625,0.9166666666666666,0.9166666666666666,1.9625000000000001,1.6229166666666668,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,2.0733333333333337,0.9833333333333337,0.0,3.0,10.0,13.0,6.0,10.0,6.0,2.0,3.0,2.0,0.0,0.0
2018-04-22,Greece,1,2018,Panetolikos,Lamia,,,,,,,,,,,1.2608695652173914,1.3478260869565217,1.0869565217391304,1.173913043478261,1.9760869565217392,2.179130434782609,1.3333333333333333,0.6666666666666666,1.0,1.3333333333333333,1.7833333333333332,2.6366666666666667,1.0416666666666667,0.875,0.6666666666666666,1.1666666666666667,1.45625,2.34625,1.6666666666666667,2.0,1.0,0.6666666666666666,2.2533333333333334,1.5,1.0,0.0,11.0,3.0,9.0,1.0,9.0,4.0,0.0,5.0,0.0,1.0
2018-04-22,Greece,1,2018,PAOK,Xanthi,,,,,,,,,,,2.1666666666666665,2.4166666666666665,1.7916666666666667,0.625,2.845,1.2904166666666668,2.0,2.0,2.6666666666666665,1.6666666666666667,3.9299999999999997,2.6033333333333335,1.3333333333333333,1.4166666666666667,1.0,1.0833333333333333,1.7837500000000002,1.8754166666666665,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.103333333333333,1.33,2.0,1.0,16.0,8.0,9.0,4.0,12.0,2.0,3.0,3.0,0.0,0.0
2018-04-22,Greece,1,2018,Kerkyra,Asteras Tripolis,,,,,,,,,,,0.7916666666666666,0.9166666666666666,0.6666666666666666,1.6666666666666667,1.3854166666666667,2.577916666666667,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,1.24,3.5866666666666673,1.4166666666666667,1.9583333333333333,1.2916666666666667,0.8333333333333334,2.315,1.5225,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.3333333333333333,2.85,2.1533333333333338,1.0,3.0,4.0,15.0,4.0,9.0,3.0,14.0,2.0,0.0,1.0,0.0
2018-04-22,Greece,1,2018,Atromitos,Platanias,,,,,,,,,,,1.75,1.9583333333333333,1.125,0.6666666666666666,1.9641666666666666,1.5083333333333335,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,1.1066666666666671,2.8699999999999997,0.391304347826087,0.5217391304347826,0.4782608695652174,2.0,1.298695652173913,2.9243478260869566,0.0,0.0,0.3333333333333333,1.3333333333333333,0.7100000000000001,2.6,4.0,1.0,19.0,2.0,12.0,2.0,4.0,2.0,0.0,2.0,0.0,1.0
2018-04-22,Greece,1,2018,Apollon,Olympiakos,,,,,,,,,,,0.9130434782608695,0.9565217391304348,0.7391304347826086,1.173913043478261,1.5165217391304349,2.1513043478260867,1.3333333333333333,2.0,0.3333333333333333,0.6666666666666666,1.0933333333333333,1.203333333333333,2.0833333333333335,2.0833333333333335,2.0833333333333335,0.9166666666666666,3.15875,1.6758333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,3.8366666666666664,2.563333333333333,1.0,0.0,9.0,17.0,4.0,6.0,2.0,8.0,2.0,3.0,0.0,0.0
2018-04-22,Greece,1,2018,AEK,Levadeiakos,,,,,,,,,,,2.25,2.125,1.625,0.4583333333333333,2.77875,1.4054166666666668,3.0,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.356666666666667,1.2166666666666668,1.3333333333333333,1.1666666666666667,0.875,0.9166666666666666,1.66875,1.8345833333333335,3.0,2.0,1.6666666666666667,0.3333333333333333,2.5866666666666664,1.4733333333333334,2.0,0.0,19.0,7.0,8.0,3.0,6.0,0.0,0.0,3.0,0.0,0.0
2018-04-22,Greece,1,2018,Giannina,Larisa,,,,,,,,,,,1.04,1.24,1.0,1.24,1.7548000000000001,2.0380000000000003,0.0,0.0,0.3333333333333333,2.3333333333333335,0.9599999999999996,3.4066666666666663,1.1666666666666667,1.0416666666666667,0.875,1.375,1.5791666666666666,2.3904166666666664,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.763333333333333,2.5166666666666666,0.0,0.0,9.0,4.0,4.0,1.0,4.0,2.0,1.0,3.0,0.0,0.0
2018-04-29,Greece,1,2018,Asteras Tripolis,Apollon,,,,,,,,,,,1.48,2.0,1.36,0.84,2.3912,1.5660000000000003,2.0,3.0,2.0,1.3333333333333333,3.526666666666667,2.3733333333333335,1.0,1.0416666666666667,0.75,1.125,1.5200000000000002,2.10125,2.3333333333333335,3.0,0.6666666666666666,0.0,1.57,0.6499999999999997,2.0,1.0,12.0,9.0,9.0,7.0,9.0,3.0,5.0,1.0,0.0,0.0
2018-04-29,Greece,1,2018,Kerkyra,AEK,,,,,,,,,,,0.76,0.88,0.68,1.72,1.4344,2.6436,0.0,0.0,0.6666666666666666,3.3333333333333335,1.72,4.536666666666666,2.28,2.16,1.64,0.44,2.7884,1.3696000000000002,3.0,3.0,1.3333333333333333,0.0,2.3833333333333333,0.3566666666666667,0.0,0.0,1.0,10.0,1.0,6.0,2.0,6.0,2.0,2.0,0.0,0.0
2018-04-29,Greece,1,2018,Lamia,Giannina,,,,,,,,,,,1.0,0.84,0.64,1.16,1.4544,2.3392,0.6666666666666666,1.0,0.3333333333333333,0.6666666666666666,1.3933333333333333,1.7166666666666668,1.0384615384615385,1.3076923076923077,0.9615384615384616,1.1923076923076923,1.7092307692307693,1.9707692307692308,0.3333333333333333,1.0,0.0,1.3333333333333333,0.5133333333333331,2.0633333333333335,2.0,1.0,13.0,16.0,6.0,7.0,2.0,11.0,2.0,3.0,0.0,0.0
2018-04-29,Greece,1,2018,Levadeiakos,Atromitos,,,,,,,,,,,1.28,1.12,0.84,0.96,1.6224,1.8820000000000001,2.0,1.0,1.0,1.0,1.906666666666667,2.316666666666667,1.8,2.0,1.24,0.68,2.1048,1.5424,1.3333333333333333,1.0,1.6666666666666667,1.0,2.766666666666667,2.67,0.0,1.0,14.0,14.0,9.0,5.0,4.0,5.0,2.0,4.0,0.0,0.0
2018-04-29,Greece,1,2018,Olympiakos,Panetolikos,,,,,,,,,,,2.0,2.0,2.0,0.92,3.0704000000000002,1.6728,1.3333333333333333,1.0,2.0,1.0,3.123333333333333,2.1166666666666667,1.3333333333333333,1.4166666666666667,1.0833333333333333,1.125,1.9841666666666669,2.1470833333333332,2.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.4033333333333338,2.9800000000000004,4.0,0.0,13.0,11.0,10.0,5.0,5.0,8.0,1.0,3.0,0.0,0.0
2018-04-29,Greece,1,2018,Panathinaikos,PAOK,,,,,,,,,,,1.44,1.68,1.0,0.88,2.0568,1.5952000000000002,2.3333333333333335,3.0,1.6666666666666667,0.3333333333333333,3.3866666666666667,1.1900000000000004,2.2,2.44,1.8,0.64,2.8651999999999997,1.3048000000000002,2.0,2.0,2.3333333333333335,1.6666666666666667,3.606666666666666,2.516666666666667,0.0,3.0,15.0,14.0,9.0,9.0,7.0,3.0,3.0,1.0,0.0,0.0
2018-04-29,Greece,1,2018,Platanias,Panionios,,,,,,,,,,,0.375,0.5,0.5,2.0833333333333335,1.3429166666666668,3.0308333333333337,0.0,0.0,0.6666666666666666,2.3333333333333335,1.4100000000000001,3.69,1.08,1.08,0.88,1.08,1.6791999999999998,1.9988,0.0,0.0,0.3333333333333333,2.3333333333333335,0.9666666666666665,3.783333333333333,1.0,2.0,9.0,12.0,3.0,7.0,2.0,4.0,2.0,1.0,0.0,0.0
2018-04-29,Greece,1,2018,Xanthi,Larisa,,,,,,,,,,,1.28,1.36,1.0,1.12,1.7784,1.9344,1.0,1.0,1.3333333333333333,1.0,2.0033333333333334,1.7166666666666668,1.16,1.0,0.84,1.32,1.5275999999999998,2.3176,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.7099999999999995,2.606666666666667,1.0,0.0,11.0,7.0,5.0,3.0,4.0,4.0,0.0,4.0,0.0,1.0
2018-05-02,Greece,1,2018,Platanias,Apollon,,,,,,,,,,,0.36,0.48,0.52,2.08,1.3484,3.0268,0.0,0.0,0.6666666666666666,2.3333333333333335,1.3966666666666667,3.3366666666666664,0.96,1.0,0.76,1.16,1.536,2.154,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.58,1.5466666666666662,1.0,1.0,5.0,6.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0,0.0
2018-05-03,Greece,1,2018,Apollon,Panetolikos,,,,,,,,,,,0.9615384615384616,1.0,0.7692307692307693,1.1538461538461537,1.5265384615384614,2.1188461538461536,1.3333333333333333,1.3333333333333333,1.0,1.0,1.6033333333333333,1.8699999999999999,1.28,1.36,1.04,1.24,1.9380000000000002,2.2732,1.0,1.0,1.0,2.6666666666666665,2.193333333333333,4.28,2.0,1.0,9.0,7.0,4.0,3.0,5.0,3.0,3.0,3.0,0.0,0.0
2018-05-05,Greece,1,2018,PAOK,Platanias,,,,,,,,,,,2.230769230769231,2.4615384615384617,1.8461538461538463,0.6153846153846154,2.9149999999999996,1.3046153846153847,3.0,3.0,2.6666666666666665,0.6666666666666666,4.003333333333333,1.57,0.38461538461538464,0.5,0.5384615384615384,2.0384615384615383,1.3442307692307693,2.9600000000000004,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,1.6933333333333336,3.233333333333334,3.0,0.0,21.0,2.0,13.0,1.0,9.0,0.0,1.0,0.0,0.0,0.0
