date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2019-10-30,Belgium,1,2020,Genk,Antwerp,2.09,3.72,3.75,1.79,2.17,2.0,3.53,3.52,1.74,2.07,1.6666666666666667,1.6666666666666667,1.5833333333333333,1.25,2.1533333333333333,1.8966666666666667,2.0,2.0,1.0,0.6666666666666666,1.6433333333333333,1.2466666666666668,1.8181818181818181,1.9090909090909092,2.090909090909091,1.3636363636363635,2.8745454545454545,2.1245454545454545,1.3333333333333333,2.0,2.0,2.0,2.7566666666666664,2.6666666666666665,2.0,2.0,11.0,13.0,7.0,6.0,7.0,5.0,0.0,4.0,0.0,1.0
2019-10-30,Belgium,1,2020,Mechelen,St Truiden,1.83,4.28,4.2,1.54,2.63,1.76,4.01,4.02,1.5,2.49,1.9166666666666667,2.0833333333333335,1.8333333333333333,1.5,2.6591666666666667,2.31,3.0,3.0,2.6666666666666665,0.6666666666666666,3.723333333333333,1.3566666666666665,1.0833333333333333,0.75,1.0,1.8333333333333333,1.6925,2.856666666666667,0.3333333333333333,0.0,0.3333333333333333,2.6666666666666665,1.0033333333333332,3.726666666666667,1.0,2.0,15.0,10.0,5.0,4.0,3.0,7.0,1.0,3.0,0.0,0.0
2019-10-31,Belgium,1,2020,Anderlecht,Gent,2.83,3.68,2.5,1.73,2.22,2.72,3.51,2.41,1.67,2.15,1.0833333333333333,1.0833333333333333,1.0,1.0833333333333333,1.741666666666667,1.8375000000000001,2.3333333333333335,2.0,2.0,0.6666666666666666,2.776666666666667,1.3533333333333333,1.9090909090909092,2.272727272727273,2.0,1.0909090909090908,3.036363636363636,1.550909090909091,1.3333333333333333,2.0,0.6666666666666666,1.3333333333333333,1.7500000000000002,1.9466666666666665,3.0,3.0,10.0,13.0,8.0,7.0,4.0,5.0,1.0,2.0,0.0,0.0
2019-11-02,Belgium,1,2020,Club Brugge,Kortrijk,1.23,7.5,15.0,1.35,3.5,1.19,6.95,12.4,1.32,3.24,2.5,2.4166666666666665,2.4166666666666665,0.3333333333333333,3.565,0.9050000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.02,0.6333333333333333,1.0769230769230769,1.0769230769230769,1.6923076923076923,1.6923076923076923,2.43,2.613076923076923,1.0,1.0,1.3333333333333333,1.6666666666666667,1.9333333333333336,2.7933333333333334,3.0,0.0,15.0,4.0,8.0,1.0,5.0,4.0,0.0,4.0,0.0,0.0
2019-11-02,Belgium,1,2020,Eupen,Genk,4.5,3.83,1.86,1.87,2.08,4.17,3.64,1.82,1.79,2.0,1.0,0.7692307692307693,0.8461538461538461,1.9230769230769231,1.6292307692307693,2.8246153846153845,2.3333333333333335,3.0,1.6666666666666667,1.0,2.896666666666667,1.4633333333333332,1.6153846153846154,1.5384615384615385,1.6153846153846154,1.3076923076923077,2.2115384615384617,2.056153846153846,1.3333333333333333,1.0,1.0,1.0,1.6866666666666665,2.0700000000000003,2.0,0.0,6.0,7.0,2.0,3.0,5.0,5.0,0.0,1.0,0.0,0.0
2019-11-02,Belgium,1,2020,Mouscron,Antwerp,3.8,3.79,2.05,1.83,2.14,3.55,3.6,1.97,1.77,2.03,1.3076923076923077,1.3076923076923077,1.2307692307692308,1.2307692307692308,1.7630769230769232,1.9692307692307693,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.11,2.1700000000000004,1.75,2.0,2.0833333333333335,1.4166666666666667,2.965833333333333,2.19,1.3333333333333333,2.0,2.0,2.0,3.1466666666666665,2.8033333333333332,3.0,1.0,8.0,8.0,6.0,6.0,5.0,5.0,3.0,1.0,0.0,0.0
2019-11-02,Belgium,1,2020,St Truiden,Oostende,2.12,3.92,3.4,1.51,2.65,2.05,3.74,3.21,1.48,2.56,1.2307692307692308,0.9230769230769231,1.0769230769230769,1.7692307692307692,1.7699999999999998,2.766153846153846,1.3333333333333333,1.0,1.0,1.6666666666666667,1.53,2.533333333333333,0.8461538461538461,1.0,1.1538461538461537,2.0,1.823846153846154,2.924615384615384,0.0,0.0,0.6666666666666666,2.0,1.3566666666666667,3.18,1.0,0.0,5.0,10.0,2.0,6.0,4.0,6.0,1.0,3.0,0.0,0.0
2019-11-02,Belgium,1,2020,Waasland-Beveren,Waregem,3.14,3.8,2.33,1.65,2.38,2.99,3.59,2.21,1.6,2.3,0.5384615384615384,0.5384615384615384,0.6923076923076923,2.076923076923077,1.2115384615384617,2.9569230769230765,0.0,0.0,0.3333333333333333,2.3333333333333335,0.8333333333333335,3.22,1.4615384615384615,1.6923076923076923,1.5384615384615385,1.2307692307692308,2.290769230769231,1.9084615384615384,1.0,1.0,0.6666666666666666,1.3333333333333333,1.4133333333333333,2.11,1.0,2.0,13.0,9.0,5.0,6.0,7.0,4.0,2.0,2.0,0.0,0.0
2019-11-03,Belgium,1,2020,Anderlecht,Cercle Brugge,1.42,5.25,7.79,1.49,2.73,1.38,5.02,7.17,1.46,2.62,1.0769230769230769,1.0769230769230769,1.1538461538461537,1.2307692307692308,1.9192307692307695,2.003076923076923,1.6666666666666667,1.3333333333333333,2.3333333333333335,1.3333333333333333,3.1233333333333335,2.183333333333333,0.3076923076923077,0.5384615384615384,0.7692307692307693,2.5384615384615383,1.5976923076923077,3.380769230769231,0.3333333333333333,1.0,0.6666666666666666,2.0,1.426666666666667,2.7900000000000005,2.0,1.0,15.0,8.0,13.0,5.0,12.0,6.0,1.0,3.0,0.0,0.0
2019-11-03,Belgium,1,2020,Gent,Standard,1.89,4.1,4.1,1.59,2.51,1.83,3.85,3.86,1.54,2.42,1.8333333333333333,2.1666666666666665,2.0833333333333335,1.25,3.1158333333333332,1.7591666666666665,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.0,2.693333333333333,1.5999999999999999,2.076923076923077,2.1538461538461537,2.076923076923077,0.7692307692307693,3.081538461538462,1.56,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.0433333333333334,0.7200000000000001,3.0,1.0,11.0,14.0,3.0,4.0,5.0,4.0,3.0,5.0,1.0,1.0
2019-11-03,Belgium,1,2020,Mechelen,Charleroi,2.44,3.7,2.9,1.8,2.17,2.36,3.51,2.79,1.74,2.07,1.7692307692307692,1.9230769230769231,1.7692307692307692,1.5384615384615385,2.583846153846154,2.3400000000000003,2.0,2.0,2.3333333333333335,1.3333333333333333,3.02,2.0066666666666664,1.75,1.9166666666666667,1.5,1.0833333333333333,2.299166666666667,1.6850000000000003,3.0,3.0,1.6666666666666667,0.0,2.7099999999999995,0.6666666666666666,2.0,2.0,11.0,9.0,5.0,7.0,8.0,4.0,2.0,0.0,0.0,0.0
2019-11-08,Belgium,1,2020,Waregem,Anderlecht,3.1,3.75,2.33,1.73,2.23,2.97,3.5,2.26,1.68,2.17,1.5714285714285714,1.7857142857142858,1.5714285714285714,1.2142857142857142,2.3314285714285714,1.8985714285714284,2.0,2.0,1.3333333333333333,1.0,1.83,1.7000000000000002,1.2142857142857142,1.2142857142857142,1.2142857142857142,1.2142857142857142,2.0485714285714285,1.989285714285714,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.686666666666666,2.2899999999999996,1.0,2.0,11.0,6.0,6.0,5.0,5.0,2.0,2.0,1.0,0.0,0.0
2019-11-09,Belgium,1,2020,Kortrijk,Waasland-Beveren,1.69,4.33,5.44,1.67,2.39,1.63,3.95,4.97,1.63,2.24,1.0,1.0,1.5714285714285714,1.7857142857142858,2.2821428571428575,2.712857142857143,0.0,0.0,0.6666666666666666,2.6666666666666665,1.0533333333333335,3.5933333333333337,0.5,0.5,0.7142857142857143,2.0714285714285716,1.2514285714285716,2.9499999999999997,0.0,0.0,0.6666666666666666,2.3333333333333335,1.3066666666666669,3.1033333333333335,1.0,3.0,9.0,7.0,4.0,6.0,5.0,5.0,1.0,4.0,0.0,0.0
2019-11-09,Belgium,1,2020,Oostende,Mouscron,2.65,3.6,2.75,1.82,2.12,2.52,3.4,2.65,1.77,2.04,0.7857142857142857,0.9285714285714286,1.0714285714285714,1.9285714285714286,1.76,2.810714285714286,0.0,0.0,0.0,1.3333333333333333,0.7466666666666667,2.0233333333333334,1.4285714285714286,1.4285714285714286,1.3571428571428572,1.2142857142857142,1.917142857142857,1.9585714285714284,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.3633333333333333,2.1700000000000004,2.0,2.0,7.0,14.0,5.0,7.0,3.0,7.0,1.0,1.0,0.0,0.0
2019-11-09,Belgium,1,2020,Cercle Brugge,St Truiden,2.51,3.75,2.78,1.64,2.39,2.44,3.52,2.68,1.59,2.32,0.2857142857142857,0.5,0.7857142857142857,2.5,1.612857142857143,3.4057142857142857,0.3333333333333333,1.0,1.0,1.6666666666666667,1.8033333333333337,2.7133333333333334,1.3571428571428572,1.0714285714285714,1.0714285714285714,1.6428571428571428,1.7385714285714287,2.6350000000000002,2.3333333333333335,2.0,1.0,0.3333333333333333,1.4766666666666666,1.1633333333333333,2.0,1.0,16.0,12.0,8.0,4.0,10.0,7.0,1.0,2.0,0.0,0.0
2019-11-09,Belgium,1,2020,Charleroi,Eupen,1.85,3.75,4.73,1.97,1.96,1.79,3.59,4.35,1.91,1.88,1.6923076923076923,1.8461538461538463,1.5384615384615385,1.1538461538461537,2.3438461538461537,1.7692307692307692,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.3499999999999996,1.366666666666667,1.1428571428571428,0.9285714285714286,0.9285714285714286,1.7857142857142858,1.6764285714285716,2.6557142857142857,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.06,0.6966666666666667,1.0,0.0,13.0,8.0,7.0,3.0,6.0,9.0,0.0,1.0,0.0,0.0
2019-11-10,Belgium,1,2020,Standard,Mechelen,1.66,4.44,5.5,1.67,2.38,1.6,4.12,5.08,1.61,2.26,1.9285714285714286,2.0,2.0,0.9285714285714286,3.059285714285714,1.7742857142857142,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.4266666666666663,2.123333333333333,1.7142857142857142,1.8571428571428572,1.7857142857142858,1.5714285714285714,2.597857142857143,2.378571428571429,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,2.596666666666667,2.46,1.0,2.0,12.0,6.0,3.0,3.0,8.0,2.0,1.0,2.0,0.0,0.0
2019-11-10,Belgium,1,2020,Antwerp,Club Brugge,3.53,3.83,2.1,1.73,2.23,3.36,3.58,2.04,1.67,2.16,1.6153846153846154,1.8461538461538463,2.0,1.5384615384615385,2.8776923076923073,2.323076923076923,1.3333333333333333,2.0,2.0,2.0,3.2466666666666666,2.7600000000000002,2.5384615384615383,2.4615384615384617,2.4615384615384617,0.3076923076923077,3.5992307692307692,0.8630769230769231,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,2.75,0.7000000000000001,2.0,1.0,9.0,7.0,3.0,4.0,4.0,9.0,6.0,3.0,0.0,0.0
2019-11-10,Belgium,1,2020,Genk,Gent,2.45,3.74,2.91,1.64,2.39,2.37,3.5,2.78,1.6,2.3,1.5,1.4285714285714286,1.5,1.3571428571428572,2.0864285714285713,2.072857142857143,1.3333333333333333,1.0,1.0,1.3333333333333333,1.7233333333333334,2.2933333333333334,1.9230769230769231,2.230769230769231,2.1538461538461537,1.2307692307692308,3.226923076923077,1.8369230769230769,1.6666666666666667,2.3333333333333335,2.0,1.3333333333333333,3.143333333333333,2.4066666666666667,0.0,2.0,10.0,8.0,7.0,7.0,6.0,2.0,3.0,0.0,0.0,0.0
2019-11-21,Belgium,1,2020,Antwerp,Gent,2.8,3.74,2.52,1.68,2.38,2.69,3.54,2.43,1.62,2.26,1.7142857142857142,1.9285714285714286,2.0,1.5,2.8649999999999998,2.2800000000000002,1.3333333333333333,2.0,1.6666666666666667,2.0,2.8299999999999996,2.85,2.0,2.2857142857142856,2.142857142857143,1.1428571428571428,3.200714285714286,1.7807142857142857,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,3.8033333333333332,2.6233333333333335,3.0,2.0,10.0,12.0,6.0,5.0,4.0,4.0,4.0,5.0,0.0,0.0
2019-11-22,Belgium,1,2020,Club Brugge,Oostende,1.19,8.6,19.02,1.44,3.04,1.16,7.53,15.34,1.39,2.87,2.357142857142857,2.2857142857142856,2.357142857142857,0.42857142857142855,3.465,0.9942857142857143,2.0,2.0,2.0,0.6666666666666666,2.8366666666666664,1.1366666666666665,0.8,0.8666666666666667,1.1333333333333333,1.9333333333333333,1.8213333333333332,2.820666666666667,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.4566666666666668,2.25,2.0,0.0,17.0,4.0,8.0,2.0,9.0,2.0,1.0,0.0,0.0,1.0
2019-11-23,Belgium,1,2020,Eupen,Standard,4.5,3.91,1.9,1.85,2.16,4.01,3.7,1.83,1.77,2.04,1.0666666666666667,0.8666666666666667,0.8666666666666667,1.7333333333333334,1.598,2.6053333333333333,2.0,2.0,1.3333333333333333,0.6666666666666666,1.87,1.2366666666666666,1.8,1.8666666666666667,1.9333333333333333,1.0,2.9546666666666668,1.8213333333333332,1.0,1.0,1.3333333333333333,1.6666666666666667,2.4599999999999995,2.4633333333333334,1.0,2.0,5.0,15.0,2.0,4.0,3.0,2.0,3.0,0.0,0.0,0.0
2019-11-23,Belgium,1,2020,Mechelen,Waregem,1.9,4.06,4.2,1.58,2.5,1.83,3.84,3.85,1.54,2.39,1.8,1.9333333333333333,1.8,1.5333333333333334,2.5900000000000003,2.3193333333333332,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.3133333333333335,2.3566666666666665,1.4666666666666666,1.6666666666666667,1.5333333333333334,1.2666666666666666,2.3006666666666664,1.95,1.0,1.0,1.0,1.6666666666666667,1.6933333333333336,2.4066666666666667,0.0,2.0,10.0,15.0,4.0,6.0,1.0,6.0,2.0,3.0,0.0,0.0
2019-11-23,Belgium,1,2020,Mouscron,Genk,3.67,3.66,2.11,1.98,1.98,3.49,3.47,2.03,1.89,1.9,1.4,1.5333333333333334,1.4,1.2666666666666666,1.9866666666666668,2.006666666666667,1.6666666666666667,2.0,2.3333333333333335,1.6666666666666667,3.1633333333333336,2.4933333333333336,1.4,1.3333333333333333,1.4,1.4,2.0173333333333336,2.1253333333333333,0.3333333333333333,0.0,0.6666666666666666,2.0,1.473333333333333,3.0400000000000005,2.0,2.0,3.0,6.0,2.0,3.0,6.0,7.0,1.0,0.0,0.0,0.0
2019-11-23,Belgium,1,2020,Waasland-Beveren,Cercle Brugge,2.34,3.74,3.1,1.7,2.3,2.26,3.5,2.96,1.63,2.22,0.6666666666666666,0.6666666666666666,0.8666666666666667,2.0,1.4326666666666668,2.8586666666666667,1.0,1.0,1.3333333333333333,1.6666666666666667,2.03,2.52,0.4666666666666667,0.6666666666666666,0.8666666666666667,2.4,1.7126666666666668,3.2886666666666664,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.6333333333333333,2.663333333333333,1.0,1.0,6.0,8.0,3.0,7.0,2.0,3.0,2.0,3.0,0.0,0.0
2019-11-24,Belgium,1,2020,Anderlecht,Kortrijk,1.67,4.3,5.75,1.7,2.3,1.58,4.11,5.21,1.64,2.21,1.3333333333333333,1.3333333333333333,1.2666666666666666,1.2,2.0900000000000003,1.9813333333333332,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,3.483333333333333,2.556666666666666,0.9333333333333333,0.9333333333333333,1.5333333333333334,1.8666666666666667,2.2353333333333336,2.796666666666667,0.0,0.0,0.6666666666666666,2.6666666666666665,1.096666666666667,3.6,0.0,0.0,19.0,3.0,7.0,3.0,9.0,2.0,1.0,3.0,0.0,0.0
2019-11-24,Belgium,1,2020,Gent,Antwerp,1.98,3.9,3.87,1.69,2.37,1.93,3.66,3.62,1.61,2.27,1.8666666666666667,2.1333333333333333,2.1333333333333333,1.2666666666666666,3.18,1.926,2.0,2.0,2.3333333333333335,1.3333333333333333,3.436666666666667,2.5933333333333333,1.8,2.0,2.066666666666667,1.5333333333333334,2.938,2.320666666666667,2.0,2.0,2.0,2.0,2.826666666666666,2.8433333333333337,1.0,1.0,9.0,10.0,3.0,4.0,5.0,2.0,1.0,6.0,0.0,0.0
2019-11-24,Belgium,1,2020,St Truiden,Charleroi,2.94,3.67,2.51,1.87,2.14,2.79,3.35,2.44,1.79,2.01,1.2666666666666666,1.0,1.0666666666666667,1.6666666666666667,1.7326666666666666,2.6666666666666665,2.0,2.0,1.3333333333333333,1.0,1.8933333333333329,1.9066666666666665,1.7857142857142858,1.9285714285714286,1.5,1.0714285714285714,2.312142857142857,1.6785714285714286,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.413333333333333,1.346666666666667,1.0,3.0,7.0,17.0,2.0,7.0,6.0,10.0,2.0,0.0,0.0,0.0
2019-11-29,Belgium,1,2020,Antwerp,Mechelen,1.59,4.6,6.0,1.61,2.42,1.55,4.31,5.41,1.57,2.33,1.75,2.0625,2.0,1.5,2.866875,2.266875,2.3333333333333335,3.0,2.0,1.3333333333333333,2.82,2.0233333333333334,1.6875,1.8125,1.6875,1.5625,2.465,2.3575,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.95,2.433333333333333,1.0,0.0,14.0,5.0,7.0,3.0,6.0,3.0,1.0,1.0,0.0,0.0
2019-11-30,Belgium,1,2020,Waregem,Eupen,2.12,3.77,3.65,1.71,2.28,2.0,3.59,3.44,1.66,2.18,1.5625,1.75,1.5625,1.1875,2.34,1.865,2.0,2.0,1.6666666666666667,1.0,2.5533333333333337,1.6766666666666667,1.0,0.8125,0.875,1.75,1.586875,2.59875,1.0,1.0,1.0,1.0,1.4033333333333333,1.6199999999999999,1.0,0.0,10.0,7.0,6.0,2.0,4.0,4.0,2.0,2.0,0.0,0.0
2019-11-30,Belgium,1,2020,Genk,St Truiden,1.41,5.32,9.0,1.55,2.61,1.35,5.01,7.97,1.5,2.52,1.375,1.3125,1.4375,1.4375,2.043125,2.1393750000000002,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.3133333333333328,2.5,1.1875,0.9375,1.0625,1.75,1.711875,2.74625,1.0,1.0,1.0,1.6666666666666667,1.46,2.6599999999999997,1.0,2.0,20.0,6.0,8.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0
2019-11-30,Belgium,1,2020,Charleroi,Waasland-Beveren,1.51,4.62,8.0,1.78,2.17,1.44,4.41,6.84,1.72,2.09,1.8666666666666667,2.0,1.6,1.0666666666666667,2.420666666666667,1.6600000000000001,2.3333333333333335,2.3333333333333335,2.0,1.0,2.9066666666666663,1.5600000000000003,0.6875,0.625,0.875,1.9375,1.4356250000000002,2.80625,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.4066666666666667,2.1533333333333338,2.0,0.0,11.0,7.0,6.0,0.0,6.0,2.0,1.0,2.0,0.0,0.0
2019-11-30,Belgium,1,2020,Club Brugge,Mouscron,1.21,8.0,19.0,1.49,2.77,1.16,7.2,15.52,1.46,2.62,2.4,2.3333333333333335,2.3333333333333335,0.4,3.4406666666666665,1.012,2.0,2.0,2.0,0.6666666666666666,2.943333333333333,1.4399999999999997,1.375,1.5,1.4375,1.3125,2.009375,2.033125,1.6666666666666667,2.3333333333333335,2.3333333333333335,1.6666666666666667,3.0766666666666667,2.31,1.0,0.0,9.0,6.0,4.0,1.0,9.0,1.0,0.0,2.0,0.0,0.0
2019-12-01,Belgium,1,2020,Kortrijk,Gent,4.03,4.21,1.85,1.59,2.55,3.88,3.95,1.8,1.52,2.44,0.9375,0.875,1.4375,1.75,2.12875,2.683125,0.3333333333333333,0.0,0.3333333333333333,2.0,0.8233333333333336,2.986666666666667,1.8125,2.0,2.0625,1.25,3.0725,1.918125,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.4033333333333338,2.27,0.0,2.0,7.0,11.0,4.0,6.0,6.0,5.0,3.0,3.0,0.0,0.0
2019-12-01,Belgium,1,2020,Oostende,Anderlecht,4.0,3.88,1.96,1.78,2.19,3.81,3.68,1.88,1.72,2.1,0.75,0.8125,1.0625,1.9375,1.7862500000000001,2.838125,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.6233333333333333,2.4633333333333334,1.3125,1.4375,1.1875,1.125,2.020625,1.890625,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.4599999999999995,1.403333333333333,3.0,2.0,10.0,7.0,5.0,5.0,4.0,8.0,2.0,2.0,0.0,0.0
2019-12-01,Belgium,1,2020,Standard,Cercle Brugge,1.37,5.51,9.78,1.49,2.76,1.33,5.21,8.25,1.46,2.61,1.875,1.9375,1.9375,1.0,2.92625,1.7962500000000001,1.0,1.0,1.3333333333333333,2.0,2.2533333333333334,2.8200000000000003,0.5,0.8125,0.875,2.3125,1.731875,3.175625,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.313333333333333,2.2866666666666666,2.0,1.0,14.0,15.0,11.0,8.0,3.0,4.0,1.0,4.0,0.0,0.0
2019-12-06,Belgium,1,2020,Waasland-Beveren,Antwerp,6.41,4.44,1.6,1.77,2.16,5.85,4.24,1.52,1.72,2.1,0.6470588235294118,0.5882352941176471,0.8235294117647058,1.9411764705882353,1.3582352941176472,2.8076470588235294,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.8566666666666667,2.1433333333333335,1.8235294117647058,2.1176470588235294,1.9411764705882353,1.411764705882353,2.8129411764705883,2.1594117647058826,2.3333333333333335,3.0,1.6666666666666667,1.0,2.57,1.596666666666667,0.0,4.0,4.0,9.0,0.0,6.0,6.0,2.0,1.0,1.0,0.0,0.0
2019-12-07,Belgium,1,2020,St Truiden,Club Brugge,9.5,5.41,1.4,1.53,2.63,7.98,5.06,1.34,1.5,2.51,1.2941176470588236,1.0588235294117647,1.1176470588235294,1.7058823529411764,1.7535294117647058,2.71,1.0,1.0,1.3333333333333333,2.0,1.823333333333333,3.06,2.4375,2.375,2.25,0.375,3.32375,0.963125,2.0,2.0,1.3333333333333333,0.6666666666666666,2.13,1.3966666666666665,1.0,2.0,7.0,8.0,2.0,3.0,2.0,6.0,3.0,4.0,0.0,0.0
2019-12-07,Belgium,1,2020,Cercle Brugge,Genk,5.0,4.2,1.75,1.69,2.35,4.39,3.98,1.7,1.61,2.26,0.47058823529411764,0.7647058823529411,0.8823529411764706,2.2941176470588234,1.7594117647058825,3.188823529411765,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.4433333333333334,2.1766666666666667,1.2941176470588236,1.2352941176470589,1.411764705882353,1.4705882352941178,2.048235294117647,2.1558823529411764,0.3333333333333333,0.3333333333333333,1.0,2.0,1.8699999999999999,2.5433333333333334,1.0,2.0,16.0,10.0,9.0,5.0,3.0,3.0,1.0,3.0,0.0,0.0
2019-12-07,Belgium,1,2020,Gent,Waregem,1.38,5.5,9.0,1.41,3.05,1.34,5.2,7.83,1.39,2.89,1.8823529411764706,2.0588235294117645,2.0588235294117645,1.1764705882352942,3.063529411764706,1.8458823529411765,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.4233333333333333,2.15,1.6470588235294117,1.8235294117647058,1.5294117647058822,1.1176470588235294,2.3117647058823527,1.7776470588235294,2.0,2.0,1.3333333333333333,0.6666666666666666,2.22,1.2133333333333332,2.0,0.0,12.0,10.0,6.0,4.0,5.0,5.0,2.0,1.0,0.0,0.0
2019-12-07,Belgium,1,2020,Mechelen,Kortrijk,2.01,4.04,3.75,1.66,2.35,1.95,3.77,3.48,1.61,2.27,1.588235294117647,1.7058823529411764,1.588235294117647,1.5294117647058822,2.3458823529411768,2.333529411764706,1.0,1.0,0.6666666666666666,1.3333333333333333,1.17,2.123333333333333,0.8823529411764706,0.8235294117647058,1.3529411764705883,1.7647058823529411,2.0441176470588234,2.697058823529412,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.9333333333333336,2.6233333333333335,1.0,1.0,9.0,6.0,4.0,4.0,7.0,5.0,0.0,3.0,0.0,0.0
2019-12-08,Belgium,1,2020,Eupen,Oostende,2.09,3.7,3.7,1.92,2.07,2.03,3.51,3.43,1.83,1.96,0.9411764705882353,0.7647058823529411,0.8235294117647058,1.7058823529411764,1.5158823529411767,2.5552941176470587,0.0,0.0,0.3333333333333333,1.3333333333333333,0.7666666666666666,2.0866666666666664,0.8823529411764706,0.9411764705882353,1.1764705882352942,1.9411764705882353,1.9011764705882352,2.834705882352941,1.3333333333333333,1.0,1.6666666666666667,2.0,2.56,2.946666666666667,1.0,0.0,10.0,11.0,2.0,5.0,6.0,8.0,0.0,1.0,0.0,0.0
2019-12-08,Belgium,1,2020,Mouscron,Standard,4.5,4.12,1.85,1.92,2.02,4.31,3.78,1.75,1.85,1.94,1.2941176470588236,1.411764705882353,1.3529411764705883,1.2941176470588236,1.9047058823529412,2.0058823529411764,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.8466666666666667,2.226666666666667,1.9411764705882353,2.0,1.9411764705882353,1.0,2.9541176470588235,1.82,2.0,2.0,1.6666666666666667,1.3333333333333333,2.4633333333333334,2.0333333333333337,2.0,2.0,11.0,11.0,5.0,5.0,7.0,5.0,2.0,0.0,0.0,2.0
2019-12-08,Belgium,1,2020,Anderlecht,Charleroi,1.92,3.77,4.16,1.94,2.05,1.87,3.6,3.92,1.85,1.94,1.2352941176470589,1.3529411764705883,1.2352941176470589,1.2352941176470589,2.065294117647059,1.9994117647058824,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.143333333333333,2.0466666666666664,1.9375,2.0625,1.625,1.0,2.44625,1.5637500000000002,3.0,3.0,2.0,0.3333333333333333,2.8899999999999992,0.6733333333333335,0.0,0.0,9.0,8.0,3.0,3.0,8.0,5.0,0.0,3.0,0.0,0.0
2019-12-13,Belgium,1,2020,Kortrijk,Mouscron,1.99,3.85,3.85,1.81,2.15,1.93,3.65,3.68,1.75,2.05,0.8888888888888888,0.8333333333333334,1.3333333333333333,1.7222222222222223,2.023888888888889,2.6333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.9666666666666667,1.8166666666666667,1.2777777777777777,1.3333333333333333,1.3888888888888888,1.3333333333333333,1.9527777777777777,2.1527777777777777,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.7833333333333332,2.8833333333333333,1.0,2.0,12.0,7.0,7.0,3.0,8.0,3.0,1.0,2.0,0.0,0.0
