date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2016-01-16,England,4,2016,Barnet,Carlisle,,,,,,,,,,,1.24,1.2,1.44,1.64,2.1416,2.4688,2.0,2.0,1.3333333333333333,0.6666666666666666,2.0800000000000005,1.59,1.6521739130434783,1.4782608695652173,1.9130434782608696,1.6956521739130435,2.603913043478261,2.462173913043478,1.6666666666666667,1.3333333333333333,2.0,1.0,2.6,1.7099999999999997,0.0,0.0,6.0,13.0,1.0,5.0,4.0,2.0,3.0,1.0,0.0,0.0
2016-01-16,England,4,2016,Hartlepool,Wycombe,,,,,,,,,,,0.9090909090909091,1.1363636363636365,0.9545454545454546,1.7727272727272727,1.5995454545454544,2.4690909090909092,0.0,0.0,0.6666666666666666,3.3333333333333335,1.2066666666666668,4.1066666666666665,1.6666666666666667,1.5,1.3333333333333333,0.9583333333333334,1.8908333333333334,1.7070833333333333,2.0,2.0,1.3333333333333333,0.3333333333333333,1.7833333333333332,0.493333333333333,1.0,0.0,5.0,17.0,4.0,7.0,4.0,8.0,1.0,2.0,0.0,0.0
2016-01-17,England,4,2016,Oxford,Bristol Rvs,,,,,,,,,,,1.92,2.36,1.6,0.76,2.5587999999999997,1.4447999999999999,2.3333333333333335,3.0,2.3333333333333335,0.0,3.293333333333333,0.3033333333333335,1.72,1.68,1.52,1.04,2.3448,1.7588,2.3333333333333335,2.0,2.0,0.6666666666666666,2.7800000000000007,1.5066666666666666,1.0,2.0,16.0,9.0,4.0,4.0,14.0,3.0,2.0,1.0,0.0,0.0
2016-01-19,England,4,2016,Accrington,Hartlepool,,,,,,,,,,,1.6363636363636365,1.6818181818181819,1.5909090909090908,1.1363636363636365,2.4413636363636364,1.7431818181818182,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0666666666666667,1.4833333333333336,1.0,1.2173913043478262,0.9565217391304348,1.6956521739130435,1.5982608695652174,2.406086956521739,1.0,1.0,1.0,2.0,1.5633333333333335,2.89,3.0,1.0,19.0,7.0,7.0,3.0,8.0,4.0,0.0,2.0,0.0,0.0
2016-01-23,England,4,2016,Portsmouth,Oxford,,,,,,,,,,,1.68,2.04,1.68,0.92,2.574,1.536,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,2.146666666666667,2.2899999999999996,1.8461538461538463,2.269230769230769,1.5769230769230769,0.8076923076923077,2.5265384615384616,1.4876923076923076,1.3333333333333333,2.0,1.6666666666666667,0.6666666666666666,2.53,0.9566666666666667,0.0,1.0,6.0,9.0,2.0,3.0,7.0,4.0,0.0,1.0,0.0,0.0
2016-01-23,England,4,2016,Yeovil,Crawley Town,,,,,,,,,,,0.6538461538461539,0.7692307692307693,0.9230769230769231,1.5384615384615385,1.4523076923076923,2.24,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.2033333333333334,1.5733333333333333,1.3076923076923077,1.1923076923076923,1.3076923076923077,1.6153846153846154,1.9553846153846153,2.4530769230769227,1.0,1.0,0.6666666666666666,1.0,1.1933333333333334,1.6966666666666672,2.0,1.0,7.0,5.0,5.0,3.0,8.0,3.0,2.0,3.0,0.0,0.0
2016-01-23,England,4,2016,Wycombe,Leyton Orient,,,,,,,,,,,1.6,1.44,1.28,0.96,1.8559999999999999,1.7016,1.0,1.0,0.6666666666666666,0.6666666666666666,1.2766666666666666,0.9866666666666664,1.4230769230769231,1.6923076923076923,1.5769230769230769,1.4615384615384615,2.37,2.141923076923077,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,2.033333333333333,3.06,0.0,2.0,6.0,6.0,0.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0
2016-01-23,England,4,2016,Stevenage,Barnet,,,,,,,,,,,1.04,0.92,1.36,1.84,2.0592,2.6936,0.0,0.0,1.3333333333333333,2.6666666666666665,1.8033333333333335,3.5799999999999996,1.2307692307692308,1.1538461538461537,1.3846153846153846,1.5769230769230769,2.0711538461538463,2.3996153846153847,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.236666666666667,1.2466666666666668,0.0,0.0,6.0,2.0,2.0,1.0,5.0,1.0,3.0,2.0,0.0,0.0
2016-01-23,England,4,2016,Notts County,AFC Wimbledon,,,,,,,,,,,1.36,1.6,1.44,1.6,2.2792,2.3964,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.5766666666666669,1.67,1.4230769230769231,1.8461538461538463,1.3461538461538463,1.2307692307692308,2.1757692307692307,1.7650000000000001,2.3333333333333335,3.0,2.0,0.6666666666666666,2.9766666666666666,1.096666666666667,0.0,2.0,11.0,18.0,2.0,11.0,3.0,11.0,1.0,1.0,0.0,0.0
2016-01-23,England,4,2016,Northampton,Morecambe,,,,,,,,,,,2.0,1.88,1.68,1.2,2.504,1.8592,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,1.7866666666666664,1.4699999999999995,1.2916666666666667,1.2083333333333333,1.75,1.7916666666666667,2.43,2.6641666666666666,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.1500000000000004,2.1833333333333336,3.0,1.0,13.0,9.0,7.0,4.0,7.0,2.0,2.0,4.0,0.0,0.0
2016-01-23,England,4,2016,Mansfield,Luton,,,,,,,,,,,1.4583333333333333,1.5833333333333333,1.3333333333333333,1.0,2.111666666666667,1.6691666666666667,0.6666666666666666,1.3333333333333333,1.0,1.6666666666666667,1.5933333333333335,2.266666666666667,1.3076923076923077,1.4615384615384615,1.5,1.3846153846153846,2.164615384615385,2.1326923076923077,1.6666666666666667,2.0,0.3333333333333333,0.0,0.8033333333333333,0.5533333333333333,0.0,2.0,12.0,7.0,4.0,5.0,1.0,5.0,1.0,2.0,0.0,0.0
2016-01-23,England,4,2016,Exeter,Accrington,,,,,,,,,,,1.36,1.4,1.36,1.48,1.9916,2.184,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.07,1.9800000000000002,1.6956521739130435,1.7391304347826086,1.6521739130434783,1.1304347826086956,2.5056521739130435,1.732608695652174,1.0,1.0,1.0,1.0,1.8333333333333333,1.3800000000000001,2.0,1.0,12.0,13.0,6.0,3.0,4.0,5.0,3.0,3.0,0.0,0.0
2016-01-23,England,4,2016,Carlisle,York,,,,,,,,,,,1.625,1.5416666666666667,1.8333333333333333,1.625,2.5233333333333334,2.3725,1.6666666666666667,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.3266666666666667,1.1799999999999995,0.64,0.6,1.04,2.04,1.6147999999999998,2.8624,0.3333333333333333,0.0,0.3333333333333333,2.0,0.5933333333333336,2.846666666666667,1.0,1.0,17.0,6.0,4.0,2.0,3.0,5.0,1.0,3.0,0.0,0.0
2016-01-23,England,4,2016,Cambridge,Hartlepool,,,,,,,,,,,1.5384615384615385,1.4230769230769231,1.5,1.3076923076923077,2.225,2.0646153846153847,2.3333333333333335,2.0,1.0,0.3333333333333333,1.3333333333333333,0.8566666666666668,0.9583333333333334,1.1666666666666667,0.9583333333333334,1.75,1.5941666666666665,2.4691666666666667,1.0,1.0,1.0,2.3333333333333335,1.5833333333333333,3.3000000000000003,1.0,1.0,12.0,7.0,6.0,5.0,5.0,7.0,1.0,2.0,0.0,0.0
2016-01-23,England,4,2016,Bristol Rvs,Plymouth,,,,,,,,,,,1.7692307692307692,1.7307692307692308,1.5384615384615385,1.0384615384615385,2.353076923076923,1.7573076923076922,3.0,3.0,2.6666666666666665,1.0,3.436666666666667,1.6933333333333331,2.0,1.9615384615384615,1.5,0.8846153846153846,2.2830769230769232,1.5992307692307692,2.0,2.0,1.6666666666666667,1.3333333333333333,2.723333333333333,2.1300000000000003,1.0,1.0,11.0,14.0,6.0,2.0,8.0,11.0,1.0,1.0,0.0,0.0
2016-01-23,England,4,2016,Newport County,Dag and Red,,,,,,,,,,,0.8846153846153846,1.0,1.0769230769230769,1.5769230769230769,1.7453846153846155,2.253461538461538,1.0,1.0,0.6666666666666666,1.3333333333333333,1.6233333333333333,2.17,0.6538461538461539,0.7692307692307693,0.9615384615384616,1.7692307692307692,1.5373076923076923,2.4319230769230766,1.3333333333333333,2.0,1.3333333333333333,1.0,2.2233333333333336,1.513333333333333,2.0,2.0,18.0,7.0,8.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0
2016-01-26,England,4,2016,Leyton Orient,Newport County,,,,,,,,,,,1.4814814814814814,1.7407407407407407,1.5925925925925926,1.4074074074074074,2.368148148148148,2.065185185185185,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.2466666666666666,2.1533333333333333,0.8888888888888888,1.0740740740740742,1.1111111111111112,1.5925925925925926,1.7977777777777777,2.2596296296296297,1.3333333333333333,2.0,1.0,1.3333333333333333,2.0100000000000002,1.8966666666666665,1.0,0.0,7.0,7.0,2.0,1.0,3.0,2.0,3.0,3.0,0.0,0.0
2016-01-26,England,4,2016,Morecambe,Mansfield,,,,,,,,,,,1.24,1.16,1.72,1.84,2.4008,2.718,1.0,1.0,1.0,1.6666666666666667,1.7600000000000005,2.5100000000000002,1.4,1.52,1.28,1.04,2.0488,1.7124000000000001,0.3333333333333333,1.0,0.6666666666666666,2.0,1.2333333333333334,2.6999999999999997,1.0,2.0,6.0,9.0,4.0,4.0,1.0,7.0,0.0,0.0,0.0,0.0
2016-01-30,England,4,2016,Plymouth,Wycombe,,,,,,,,,,,1.962962962962963,1.8888888888888888,1.4814814814814814,0.8888888888888888,2.25037037037037,1.6085185185185185,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.1100000000000003,2.08,1.5384615384615385,1.3846153846153846,1.2307692307692308,1.0,1.7873076923076923,1.7253846153846153,0.0,0.0,0.0,1.3333333333333333,0.48333333333333334,1.7466666666666664,0.0,1.0,12.0,8.0,6.0,4.0,8.0,1.0,2.0,2.0,0.0,0.0
2016-01-30,England,4,2016,York,Stevenage,,,,,,,,,,,0.6538461538461539,0.6153846153846154,1.0384615384615385,2.0,1.6080769230769232,2.8123076923076926,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,0.6400000000000002,2.696666666666667,1.0384615384615385,0.9230769230769231,1.3076923076923077,1.7692307692307692,1.996923076923077,2.5988461538461536,0.3333333333333333,0.3333333333333333,1.0,2.0,1.5133333333333336,2.763333333333333,2.0,1.0,5.0,7.0,4.0,4.0,2.0,7.0,0.0,1.0,0.0,0.0
2016-01-30,England,4,2016,Morecambe,Newport County,,,,,,,,,,,1.1923076923076923,1.1153846153846154,1.6923076923076923,1.8461538461538463,2.3657692307692306,2.7115384615384617,1.0,1.0,1.3333333333333333,2.0,2.08,2.8333333333333335,0.8571428571428571,1.0357142857142858,1.0714285714285714,1.5714285714285714,1.7439285714285713,2.2296428571428573,1.3333333333333333,2.0,1.0,1.0,1.64,1.4299999999999997,1.0,2.0,13.0,10.0,4.0,5.0,2.0,4.0,2.0,1.0,0.0,0.0
2016-01-30,England,4,2016,Luton,Notts County,,,,,,,,,,,1.3703703703703705,1.5185185185185186,1.5185185185185186,1.3333333333333333,2.1862962962962964,2.073703703703704,2.3333333333333335,3.0,1.0,0.0,1.6300000000000001,0.43333333333333335,1.3076923076923077,1.5384615384615385,1.3846153846153846,1.6153846153846154,2.2038461538461536,2.438076923076923,1.3333333333333333,1.0,0.3333333333333333,0.6666666666666666,0.6733333333333333,1.8733333333333333,0.0,2.0,14.0,9.0,6.0,5.0,8.0,3.0,2.0,1.0,0.0,0.0
2016-01-30,England,4,2016,Crawley Town,Mansfield,,,,,,,,,,,1.2592592592592593,1.1481481481481481,1.2962962962962963,1.6296296296296295,1.9400000000000002,2.4651851851851854,1.0,1.0,1.0,1.0,1.6933333333333334,1.8066666666666673,1.4615384615384615,1.5769230769230769,1.3076923076923077,1.0384615384615385,2.068076923076923,1.7038461538461538,1.0,1.0,1.0,2.0,1.4133333333333333,2.763333333333333,0.0,1.0,10.0,12.0,3.0,9.0,9.0,13.0,1.0,0.0,0.0,1.0
2016-01-30,England,4,2016,Hartlepool,Exeter,,,,,,,,,,,0.96,1.16,0.96,1.72,1.6012,2.4432,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.6133333333333335,2.2533333333333334,1.4230769230769231,1.4615384615384615,1.3846153846153846,1.4615384615384615,2.026923076923077,2.16,2.3333333333333335,2.3333333333333335,2.0,1.0,2.823333333333333,1.6133333333333335,0.0,2.0,10.0,9.0,3.0,3.0,11.0,4.0,1.0,0.0,0.0,0.0
2016-01-30,England,4,2016,Accrington,Bristol Rvs,,,,,,,,,,,1.625,1.6666666666666667,1.625,1.1666666666666667,2.46625,1.781666666666667,1.0,1.0,1.3333333333333333,1.3333333333333333,2.1133333333333337,1.9333333333333336,1.7407407407407407,1.7777777777777777,1.5185185185185186,1.037037037037037,2.3344444444444443,1.744074074074074,2.3333333333333335,3.0,2.3333333333333335,1.0,3.1233333333333335,1.5999999999999996,1.0,0.0,17.0,6.0,7.0,2.0,5.0,4.0,0.0,0.0,0.0,0.0
2016-01-30,England,4,2016,AFC Wimbledon,Yeovil,,,,,,,,,,,1.4814814814814814,1.8888888888888888,1.3703703703703705,1.1851851851851851,2.224074074074074,1.7114814814814816,2.3333333333333335,3.0,2.0,0.6666666666666666,3.25,0.9866666666666668,0.7407407407407407,0.8518518518518519,0.9629629629629629,1.5185185185185186,1.5014814814814814,2.214074074074074,2.0,2.0,1.3333333333333333,1.0,2.0366666666666666,1.8166666666666664,2.0,3.0,13.0,5.0,3.0,5.0,5.0,4.0,2.0,0.0,0.0,0.0
2016-01-30,England,4,2016,Leyton Orient,Cambridge,,,,,,,,,,,1.5357142857142858,1.7857142857142858,1.5714285714285714,1.3571428571428572,2.334285714285714,2.001785714285714,2.0,2.0,1.3333333333333333,1.0,1.86,1.42,1.5185185185185186,1.4074074074074074,1.4814814814814814,1.2962962962962963,2.21,2.053703703703704,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.1333333333333335,0.8966666666666668,1.0,3.0,9.0,10.0,2.0,4.0,8.0,5.0,1.0,2.0,0.0,0.0
2016-02-01,England,4,2016,Portsmouth,Crawley Town,,,,,,,,,,,1.6153846153846154,1.9615384615384615,1.6153846153846154,0.9230769230769231,2.486923076923077,1.5326923076923078,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.8833333333333337,1.1266666666666665,1.2142857142857142,1.1071428571428572,1.25,1.6071428571428572,1.8885714285714286,2.4917857142857143,0.0,0.0,0.3333333333333333,1.3333333333333333,0.9199999999999999,2.4100000000000006,3.0,0.0,13.0,6.0,6.0,3.0,7.0,1.0,1.0,1.0,0.0,0.0
2016-02-01,England,4,2016,Yeovil,York,,,,,,,,,,,0.8214285714285714,0.9285714285714286,1.0357142857142858,1.5357142857142858,1.5778571428571428,2.224642857142857,2.0,2.0,2.0,1.6666666666666667,2.786666666666667,2.3666666666666667,0.7407407407407407,0.7037037037037037,1.0740740740740742,1.962962962962963,1.6411111111111112,2.7674074074074073,1.3333333333333333,1.3333333333333333,1.0,1.0,1.4633333333333336,1.5433333333333337,1.0,0.0,8.0,8.0,3.0,2.0,7.0,5.0,1.0,3.0,0.0,0.0
2016-02-01,England,4,2016,Wycombe,Morecambe,,,,,,,,,,,1.5925925925925926,1.4444444444444444,1.2222222222222223,0.9629629629629629,1.78,1.6948148148148148,1.0,1.0,0.3333333333333333,1.0,0.8933333333333332,1.5966666666666665,1.1481481481481481,1.0740740740740742,1.6666666666666667,1.8518518518518519,2.3374074074074076,2.7107407407407407,0.0,0.0,1.0,2.3333333333333335,1.596666666666667,3.0833333333333335,0.0,2.0,1.0,4.0,0.0,3.0,4.0,4.0,1.0,2.0,1.0,0.0
2016-02-01,England,4,2016,Stevenage,Leyton Orient,,,,,,,,,,,1.0,0.8888888888888888,1.2962962962962963,1.7777777777777777,1.9822222222222223,2.595185185185185,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.5600000000000003,2.3366666666666664,1.4827586206896552,1.7241379310344827,1.5517241379310345,1.4137931034482758,2.3010344827586207,2.057931034482759,2.0,2.0,1.3333333333333333,1.0,1.7033333333333331,1.3299999999999998,2.0,2.0,11.0,10.0,5.0,6.0,8.0,3.0,1.0,1.0,0.0,0.0
2016-02-01,England,4,2016,Notts County,Oxford,,,,,,,,,,,1.3703703703703705,1.5925925925925926,1.4074074074074074,1.5555555555555556,2.221481481481481,2.3811111111111107,2.0,2.0,1.0,0.6666666666666666,1.4133333333333333,1.7,1.8888888888888888,2.2962962962962963,1.5555555555555556,0.7777777777777778,2.486666666666667,1.444074074074074,2.0,2.0,2.0,0.6666666666666666,2.7433333333333336,0.9666666666666667,2.0,4.0,10.0,31.0,4.0,14.0,2.0,14.0,3.0,0.0,0.0,0.0
2016-02-01,England,4,2016,Bristol Rvs,Luton,,,,,,,,,,,1.6785714285714286,1.7142857142857142,1.4642857142857142,1.0357142857142858,2.261071428571429,1.7492857142857143,1.3333333333333333,2.0,1.0,1.0,1.5633333333333335,1.67,1.3214285714285714,1.4642857142857142,1.4642857142857142,1.3571428571428572,2.140357142857143,2.095357142857143,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.4033333333333333,1.15,2.0,0.0,15.0,4.0,6.0,0.0,6.0,6.0,1.0,4.0,0.0,0.0
2016-02-01,England,4,2016,Mansfield,Accrington,,,,,,,,,,,1.5185185185185186,1.6296296296296295,1.2962962962962963,1.0,2.1103703703703705,1.6592592592592592,2.0,2.0,1.0,1.0,2.1,1.58,1.68,1.72,1.6,1.12,2.4432,1.7216,2.0,2.0,1.6666666666666667,1.0,2.4566666666666666,1.5633333333333335,2.0,3.0,12.0,12.0,5.0,8.0,4.0,4.0,3.0,4.0,0.0,0.0
2016-02-01,England,4,2016,Exeter,Dag and Red,,,,,,,,,,,1.4814814814814814,1.5185185185185186,1.4074074074074074,1.4074074074074074,2.0407407407407407,2.0992592592592594,3.0,3.0,2.3333333333333335,0.6666666666666666,3.07,1.3066666666666666,0.6666666666666666,0.7407407407407407,1.0,1.7777777777777777,1.57,2.458888888888889,0.6666666666666666,1.0,1.0,1.3333333333333333,1.7700000000000002,2.0799999999999996,1.0,2.0,16.0,7.0,7.0,4.0,11.0,4.0,1.0,1.0,0.0,0.0
2016-02-01,England,4,2016,Carlisle,Plymouth,,,,,,,,,,,1.6,1.52,1.8,1.6,2.4848,2.3352,1.0,1.6666666666666667,1.0,1.0,1.5733333333333335,1.4433333333333327,1.8928571428571428,1.8214285714285714,1.4285714285714286,0.8928571428571429,2.202142857142857,1.6078571428571429,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.1933333333333334,2.026666666666667,0.0,2.0,10.0,10.0,4.0,5.0,4.0,1.0,2.0,1.0,0.0,0.0
2016-02-01,England,4,2016,Cambridge,AFC Wimbledon,,,,,,,,,,,1.5714285714285714,1.4642857142857142,1.5357142857142858,1.2857142857142858,2.2607142857142857,2.0292857142857144,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.8933333333333333,1.2333333333333334,1.4285714285714286,1.8214285714285714,1.3928571428571428,1.25,2.2342857142857144,1.780357142857143,2.0,2.0,2.3333333333333335,1.3333333333333333,3.346666666666667,1.7033333333333334,1.0,4.0,8.0,9.0,2.0,7.0,1.0,7.0,1.0,1.0,0.0,0.0
2016-02-01,England,4,2016,Northampton,Barnet,,,,,,,,,,,2.0384615384615383,1.9230769230769231,1.7307692307692308,1.1923076923076923,2.561923076923077,1.853076923076923,2.3333333333333335,2.0,2.0,1.0,2.7066666666666666,1.7966666666666662,1.2222222222222223,1.1481481481481481,1.3333333333333333,1.5185185185185186,2.002962962962963,2.327037037037037,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.0,0.7633333333333338,0.5866666666666667,3.0,0.0,20.0,7.0,9.0,1.0,7.0,5.0,0.0,5.0,0.0,0.0
2016-02-02,England,4,2016,Morecambe,Portsmouth,,,,,,,,,,,1.2142857142857142,1.1428571428571428,1.6785714285714286,1.7857142857142858,2.3432142857142857,2.652857142857143,1.0,1.0,1.3333333333333333,1.3333333333333333,1.8633333333333335,2.1100000000000003,1.6666666666666667,2.0,1.6666666666666667,0.8888888888888888,2.537037037037037,1.4914814814814816,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.863333333333334,1.1766666666666665,1.0,1.0,11.0,8.0,5.0,2.0,1.0,7.0,2.0,1.0,0.0,0.0
2016-02-02,England,4,2016,Luton,Yeovil,,,,,,,,,,,1.2758620689655173,1.4137931034482758,1.4137931034482758,1.3793103448275863,2.0755172413793104,2.1206896551724137,1.0,1.0,0.6666666666666666,1.3333333333333333,1.3033333333333335,2.0166666666666666,0.896551724137931,1.0,1.0344827586206897,1.4827586206896552,1.5744827586206898,2.1631034482758618,3.0,3.0,2.0,1.0,2.6333333333333333,1.4966666666666664,1.0,1.0,16.0,6.0,3.0,5.0,6.0,1.0,1.0,1.0,0.0,0.0
2016-02-04,England,4,2016,Wycombe,AFC Wimbledon,,,,,,,,,,,1.5357142857142858,1.3928571428571428,1.1785714285714286,1.0,1.7553571428571428,1.7235714285714285,1.0,1.0,0.3333333333333333,1.3333333333333333,0.9166666666666666,1.9066666666666663,1.4827586206896552,1.8620689655172413,1.4827586206896552,1.2413793103448276,2.328275862068965,1.763793103448276,2.0,2.0,2.6666666666666665,1.3333333333333333,3.65,1.7533333333333332,1.0,2.0,4.0,11.0,2.0,3.0,2.0,6.0,1.0,4.0,0.0,0.0
2016-02-04,England,4,2016,Portsmouth,Carlisle,,,,,,,,,,,1.6428571428571428,1.9285714285714286,1.6428571428571428,0.8928571428571429,2.495,1.499285714285714,1.3333333333333333,1.0,1.3333333333333333,0.6666666666666666,1.836666666666667,1.1933333333333331,1.5384615384615385,1.4615384615384615,1.7307692307692308,1.6153846153846154,2.413076923076923,2.3476923076923075,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.0,0.9500000000000002,1.4699999999999995,1.0,0.0,20.0,8.0,7.0,1.0,5.0,3.0,1.0,1.0,0.0,0.0
2016-02-04,England,4,2016,York,Leyton Orient,,,,,,,,,,,0.7142857142857143,0.6785714285714286,1.0357142857142858,1.9285714285714286,1.5982142857142858,2.7214285714285715,1.3333333333333333,1.3333333333333333,1.0,1.0,1.4600000000000002,1.5466666666666669,1.4666666666666666,1.7,1.5666666666666667,1.4333333333333333,2.3176666666666668,2.0803333333333334,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.8633333333333333,2.216666666666667,1.0,1.0,9.0,19.0,4.0,9.0,7.0,9.0,3.0,3.0,1.0,0.0
2016-02-04,England,4,2016,Yeovil,Newport County,,,,,,,,,,,0.9,1.0,1.0333333333333334,1.4666666666666666,1.5773333333333333,2.14,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.26,1.4733333333333334,0.9310344827586207,1.103448275862069,1.103448275862069,1.5517241379310345,1.7765517241379312,2.2079310344827587,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.046666666666667,1.8133333333333332,1.0,0.0,3.0,6.0,2.0,2.0,2.0,7.0,2.0,3.0,0.0,0.0
2016-02-04,England,4,2016,Morecambe,Barnet,,,,,,,,,,,1.206896551724138,1.206896551724138,1.6551724137931034,1.7586206896551724,2.3213793103448275,2.6082758620689654,1.3333333333333333,2.0,1.3333333333333333,1.0,1.9366666666666668,1.7133333333333336,1.1785714285714286,1.1071428571428572,1.2857142857142858,1.5714285714285714,1.9464285714285714,2.3921428571428573,0.6666666666666666,0.3333333333333333,0.0,1.0,0.3200000000000003,1.7533333333333332,4.0,2.0,13.0,15.0,8.0,8.0,3.0,5.0,1.0,2.0,0.0,0.0
2016-02-04,England,4,2016,Northampton,Notts County,,,,,,,,,,,2.074074074074074,1.962962962962963,1.7777777777777777,1.1481481481481481,2.620740740740741,1.8,3.0,3.0,2.6666666666666665,0.6666666666666666,3.5933333333333333,1.1966666666666665,1.3214285714285714,1.5357142857142858,1.4285714285714286,1.6428571428571428,2.236785714285714,2.5039285714285713,1.0,1.0,1.3333333333333333,2.0,1.883333333333333,3.4,2.0,2.0,7.0,10.0,4.0,3.0,6.0,6.0,1.0,2.0,0.0,0.0
2016-02-04,England,4,2016,Luton,Stevenage,,,,,,,,,,,1.2666666666666666,1.4,1.4,1.3666666666666667,2.055333333333333,2.1053333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.8766666666666666,2.39,1.0,0.8928571428571429,1.3214285714285714,1.7857142857142858,2.0089285714285716,2.6025,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.5899999999999999,1.843333333333333,0.0,1.0,12.0,9.0,5.0,2.0,3.0,6.0,1.0,1.0,0.0,0.0
2016-02-04,England,4,2016,Hartlepool,Mansfield,,,,,,,,,,,0.9230769230769231,1.1153846153846154,0.9230769230769231,1.7307692307692308,1.5596153846153848,2.441538461538461,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.2633333333333334,2.7133333333333334,1.4642857142857142,1.5714285714285714,1.3214285714285714,1.0714285714285714,2.134642857142857,1.75,2.0,2.0,1.6666666666666667,1.3333333333333333,2.85,2.0633333333333335,2.0,1.0,9.0,16.0,2.0,8.0,5.0,6.0,3.0,4.0,1.0,0.0
2016-02-04,England,4,2016,Exeter,Plymouth,,,,,,,,,,,1.4285714285714286,1.4642857142857142,1.3928571428571428,1.4285714285714286,2.039285714285714,2.1160714285714284,2.0,2.0,1.6666666666666667,1.0,2.4366666666666665,1.55,1.9310344827586208,1.8620689655172413,1.4482758620689655,0.8620689655172413,2.2179310344827585,1.573793103448276,1.3333333333333333,1.0,1.0,0.6666666666666666,1.6533333333333333,1.3533333333333333,2.0,1.0,6.0,11.0,3.0,5.0,2.0,7.0,1.0,1.0,0.0,0.0
2016-02-04,England,4,2016,Bristol Rvs,Crawley Town,,,,,,,,,,,1.7241379310344827,1.7586206896551724,1.4827586206896552,1.0,2.280689655172414,1.6979310344827587,1.3333333333333333,2.0,1.0,0.6666666666666666,1.6533333333333335,1.183333333333333,1.1724137931034482,1.0689655172413792,1.206896551724138,1.6551724137931034,1.8379310344827586,2.5382758620689656,0.0,0.0,0.3333333333333333,2.0,0.8200000000000002,3.2766666666666673,3.0,0.0,12.0,7.0,4.0,3.0,5.0,7.0,1.0,4.0,0.0,0.0
