date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2016-08-20,Brazil,1,2016,America MG,Chapecoense-SC,2.31,3.27,3.79,,,2.18,3.09,3.46,,,0.65,0.65,0.6,1.55,-0.5800000000000001,0.36999999999999994,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,1.35,1.35,1.4,1.65,0.21999999999999992,0.4699999999999999,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333331,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-08-21,Brazil,1,2016,Santa Cruz,Fluminense,2.66,3.31,3.08,,,2.46,3.15,2.88,,,0.95,0.95,1.1,1.4,-0.08000000000000006,0.21999999999999992,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333313,1.4736842105263157,1.4736842105263157,1.105263157894737,0.9473684210526315,-0.07473684210526324,-0.23263157894736852,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-08-21,Brazil,1,2016,Palmeiras,Ponte Preta,1.69,4.1,6.0,,,1.63,3.74,5.35,,,1.95,1.95,1.8,1.0,0.62,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333346,-0.5133333333333334,1.5,1.5,1.25,1.55,0.06999999999999991,0.36999999999999994,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-08-21,Brazil,1,2016,Internacional,Sao Paulo,2.2,3.35,4.06,,,2.08,3.19,3.64,,,1.1,1.1,1.05,1.2,-0.13000000000000012,0.01999999999999994,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333318,1.1533333333333333,1.3,1.3,1.05,1.05,-0.1300000000000001,-0.1300000000000001,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000013,0.1533333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-08-21,Brazil,1,2016,Flamengo RJ,Gremio,2.1,3.45,4.16,,,2.01,3.29,3.71,,,1.7,1.7,1.15,1.0,-0.030000000000000075,-0.18000000000000008,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666668,1.8421052631578947,1.8421052631578947,1.5263157894736843,1.0,0.34631578947368413,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.0,0.0,-0.18000000000000016,-1.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-08-21,Brazil,1,2016,Botafogo RJ,Sport Recife,2.05,3.57,4.49,,,1.92,3.34,3.98,,,1.2105263157894737,1.2105263157894737,1.263157894736842,1.5263157894736843,0.08315789473684201,0.34631578947368413,2.0,2.0,1.3333333333333333,1.0,0.15333333333333318,-0.1799999999999999,1.3,1.3,1.5,1.45,0.31999999999999995,0.2699999999999999,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-08-21,Brazil,1,2016,Coritiba,Santos,2.58,3.22,3.17,,,2.44,3.1,2.97,,,1.1,1.1,1.15,1.4,-0.030000000000000065,0.21999999999999992,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.82,1.8,1.8,1.75,0.85,0.57,-0.33000000000000007,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,-0.18000000000000016,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-08-21,Brazil,1,2016,Atletico-MG,Atletico-PR,1.46,4.77,8.8,,,1.42,4.33,7.46,,,1.75,1.75,1.65,1.4,0.4699999999999999,0.21999999999999992,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666636,0.48666666666666636,1.5,1.5,1.0,0.95,-0.1800000000000001,-0.23000000000000007,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-08-21,Brazil,1,2016,Figueirense,Cruzeiro,3.42,3.4,2.4,,,3.16,3.21,2.26,,,1.105263157894737,1.105263157894737,0.8421052631578947,1.1578947368421053,-0.33789473684210536,-0.02210526315789479,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.0,1.0,1.3,1.7,0.11999999999999995,0.5199999999999999,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.4866666666666665,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-08-23,Brazil,1,2016,Corinthians,Vitoria,1.42,5.05,9.51,,,1.39,4.56,7.73,,,1.7,1.7,1.4,0.9,0.21999999999999992,-0.2800000000000001,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.82,1.15,1.15,1.3,1.5,0.11999999999999993,0.31999999999999995,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-08-27,Brazil,1,2016,Ponte Preta,Corinthians,3.0,3.3,2.8,,,2.73,3.1,2.62,,,1.4761904761904763,1.4761904761904763,1.2857142857142858,1.5714285714285714,0.10571428571428562,0.39142857142857135,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,1.7619047619047619,1.7619047619047619,1.4285714285714286,0.9047619047619048,0.24857142857142853,-0.27523809523809534,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.17999999999999997,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-08-28,Brazil,1,2016,Sao Paulo,Coritiba,1.8,3.74,5.45,,,1.72,3.54,4.87,,,1.2857142857142858,1.2857142857142858,1.0476190476190477,1.0476190476190477,-0.1323809523809525,-0.13238095238095246,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000002,1.1904761904761905,1.1904761904761905,1.1904761904761905,1.380952380952381,0.010476190476190412,0.2009523809523809,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-08-28,Brazil,1,2016,Vitoria,America MG,1.74,3.9,5.65,,,1.67,3.67,5.03,,,1.0952380952380953,1.0952380952380953,1.2857142857142858,1.5238095238095237,0.10571428571428564,0.34380952380952373,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333332,0.82,0.6190476190476191,0.6190476190476191,0.6190476190476191,1.5714285714285714,-0.560952380952381,0.39142857142857135,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-08-28,Brazil,1,2016,Sport Recife,Internacional,2.57,3.27,3.22,,,2.4,3.1,2.98,,,1.2380952380952381,1.2380952380952381,1.4285714285714286,1.5238095238095237,0.24857142857142855,0.34380952380952373,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333318,1.0952380952380953,1.0952380952380953,1.0476190476190477,1.1904761904761905,-0.1323809523809525,0.01047619047619042,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333315,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-08-28,Brazil,1,2016,Santos,Figueirense,1.43,5.0,9.91,,,1.38,4.56,8.12,,,1.7142857142857142,1.7142857142857142,1.7142857142857142,0.9047619047619048,0.5342857142857143,-0.27523809523809534,1.0,1.0,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000005,1.05,1.05,0.85,1.2,-0.33000000000000007,0.019999999999999945,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-08-28,Brazil,1,2016,Fluminense,Palmeiras,3.28,3.44,2.42,,,3.05,3.24,2.3,,,1.55,1.55,1.1,0.9,-0.08000000000000007,-0.2800000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333327,-0.5133333333333334,1.9047619047619047,1.9047619047619047,1.8095238095238095,1.0476190476190477,0.6295238095238096,-0.13238095238095246,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000013,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-08-28,Brazil,1,2016,Cruzeiro,Santa Cruz,1.45,4.96,8.95,,,1.4,4.55,7.57,,,1.0952380952380953,1.0952380952380953,1.3333333333333333,1.6666666666666667,0.15333333333333327,0.48666666666666664,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333313,0.9047619047619048,0.9047619047619048,1.0476190476190477,1.380952380952381,-0.13238095238095243,0.2009523809523809,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-08-28,Brazil,1,2016,Chapecoense-SC,Flamengo RJ,2.98,3.25,2.7,,,2.82,3.08,2.56,,,1.4285714285714286,1.4285714285714286,1.4285714285714286,1.619047619047619,0.24857142857142853,0.439047619047619,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333307,1.7619047619047619,1.7619047619047619,1.1904761904761905,1.0,0.010476190476190401,-0.18000000000000008,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333335,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-08-28,Brazil,1,2016,Gremio,Atletico-MG,1.85,3.83,5.02,,,1.77,3.57,4.48,,,1.75,1.75,1.5,1.05,0.31999999999999995,-0.13000000000000006,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333335,1.8095238095238095,1.8095238095238095,1.619047619047619,1.3333333333333333,0.439047619047619,0.15333333333333327,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333296,0.15333333333333296,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-08-30,Brazil,1,2016,Atletico-PR,Botafogo RJ,2.31,3.42,4.0,,,2.19,3.21,3.32,,,1.4285714285714286,1.4285714285714286,0.9523809523809523,0.9523809523809523,-0.22761904761904772,-0.22761904761904767,0.0,0.0,0.0,1.0,-1.1800000000000002,-0.18000000000000002,1.3,1.3,1.35,1.45,0.1699999999999999,0.2699999999999999,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-03,Brazil,1,2016,Fluminense,Figueirense,1.51,4.54,9.5,,,1.42,4.17,7.98,,,1.4761904761904763,1.4761904761904763,1.0476190476190477,0.9523809523809523,-0.13238095238095246,-0.22761904761904767,2.0,2.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,1.1428571428571428,1.1428571428571428,0.8571428571428571,1.1428571428571428,-0.3228571428571429,-0.0371428571428572,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-04,Brazil,1,2016,Botafogo RJ,Gremio,2.55,3.48,3.06,,,2.38,3.27,2.91,,,1.2380952380952381,1.2380952380952381,1.2857142857142858,1.4285714285714286,0.10571428571428562,0.24857142857142853,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666667,1.7142857142857142,1.7142857142857142,1.4761904761904763,1.0476190476190477,0.2961904761904761,-0.13238095238095246,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-07,Brazil,1,2016,Santa Cruz,Chapecoense-SC,2.25,3.3,4.06,,,2.1,3.18,3.58,,,0.8636363636363636,0.8636363636363636,1.0,1.4090909090909092,-0.18000000000000008,0.229090909090909,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666665,1.3636363636363635,1.3636363636363635,1.4090909090909092,1.6818181818181819,0.229090909090909,0.5018181818181818,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333302,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-07,Brazil,1,2016,Figueirense,Atletico-PR,2.48,3.2,3.52,,,2.33,3.04,3.2,,,1.0909090909090908,1.0909090909090908,0.9090909090909091,1.2272727272727273,-0.270909090909091,0.047272727272727216,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666666,1.5,1.5,0.9545454545454546,0.9090909090909091,-0.22545454545454555,-0.27090909090909093,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-07,Brazil,1,2016,Atletico-MG,Vitoria,1.43,5.25,8.32,,,1.4,4.63,7.16,,,1.7727272727272727,1.7727272727272727,1.5909090909090908,1.3181818181818181,0.4109090909090909,0.1381818181818181,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333336,0.153333333333333,1.1818181818181819,1.1818181818181819,1.3181818181818181,1.5,0.1381818181818181,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-07,Brazil,1,2016,Botafogo RJ,Fluminense,2.55,3.18,3.4,,,2.38,3.07,3.08,,,1.3181818181818181,1.3181818181818181,1.3181818181818181,1.4090909090909092,0.13818181818181807,0.229090909090909,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333333,1.5454545454545454,1.5454545454545454,1.1363636363636365,1.0,-0.043636363636363716,-0.18000000000000008,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-08,Brazil,1,2016,Corinthians,Sport Recife,1.55,4.45,7.53,,,1.5,4.02,6.6,,,1.6818181818181819,1.6818181818181819,1.3636363636363635,0.9545454545454546,0.1836363636363636,-0.22545454545454555,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333333,0.82,1.2272727272727273,1.2272727272727273,1.4090909090909092,1.5,0.22909090909090904,0.3199999999999999,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333332,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-08,Brazil,1,2016,Coritiba,Gremio,2.57,3.17,3.25,,,2.4,3.05,3.07,,,1.1818181818181819,1.1818181818181819,1.1363636363636365,1.3181818181818181,-0.0436363636363637,0.13818181818181813,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000008,1.6363636363636365,1.6363636363636365,1.4545454545454546,1.0909090909090908,0.2745454545454545,-0.08909090909090916,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-08,Brazil,1,2016,Flamengo RJ,Ponte Preta,1.71,3.86,5.81,,,1.66,3.61,5.18,,,1.8181818181818181,1.8181818181818181,1.2727272727272727,1.0,0.09272727272727264,-0.18000000000000008,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000002,1.5454545454545454,1.5454545454545454,1.3181818181818181,1.5,0.1381818181818181,0.3199999999999999,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-08,Brazil,1,2016,Palmeiras,Sao Paulo,1.85,3.78,5.75,,,1.7,3.58,4.9,,,1.9545454545454546,1.9545454545454546,1.8181818181818181,1.0,0.6381818181818182,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333335,1.2727272727272727,1.2727272727272727,1.0,1.0,-0.18000000000000008,-0.18000000000000008,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-09,Brazil,1,2016,Internacional,Santos,2.15,3.42,3.97,,,2.06,3.25,3.6,,,1.0909090909090908,1.0909090909090908,1.0454545454545454,1.1818181818181819,-0.13454545454545463,0.001818181818181763,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.6363636363636365,1.6363636363636365,1.6363636363636365,0.9090909090909091,0.45636363636363625,-0.270909090909091,1.0,1.0,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000005,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-09,Brazil,1,2016,America MG,Cruzeiro,4.86,3.7,1.91,,,4.24,3.45,1.84,,,0.5909090909090909,0.5909090909090909,0.6363636363636364,1.5909090909090908,-0.5436363636363637,0.4109090909090909,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.1818181818181819,1.1818181818181819,1.3636363636363635,1.5909090909090908,0.1836363636363636,0.4109090909090909,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000024,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-10,Brazil,1,2016,Vitoria,Flamengo RJ,3.27,3.69,2.4,,,3.0,3.38,2.27,,,1.1304347826086956,1.1304347826086956,1.3043478260869565,1.5217391304347827,0.12434782608695644,0.3417391304347826,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666664,1.8695652173913044,1.8695652173913044,1.3043478260869565,1.0,0.12434782608695644,-0.18000000000000008,3.0,3.0,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-11,Brazil,1,2016,Sao Paulo,Figueirense,1.5,4.65,8.9,,,1.45,4.1,7.38,,,1.2173913043478262,1.2173913043478262,1.0,1.0434782608695652,-0.1800000000000001,-0.13652173913043486,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.17999999999999997,1.173913043478261,1.173913043478261,0.9130434782608695,1.173913043478261,-0.2669565217391305,-0.006086956521739194,2.0,2.0,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000013,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-11,Brazil,1,2016,Sport Recife,Santa Cruz,2.12,3.46,4.05,,,2.03,3.29,3.65,,,1.173913043478261,1.173913043478261,1.3478260869565217,1.565217391304348,0.1678260869565217,0.3852173913043478,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.153333333333333,0.8695652173913043,0.8695652173913043,1.0434782608695652,1.434782608695652,-0.13652173913043483,0.2547826086956521,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666665,5.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-11,Brazil,1,2016,Santos,Corinthians,2.5,3.29,3.48,,,2.3,3.15,3.16,,,1.565217391304348,1.565217391304348,1.608695652173913,0.9565217391304348,0.4286956521739129,-0.2234782608695653,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.7391304347826086,1.7391304347826086,1.434782608695652,0.9130434782608695,0.2547826086956521,-0.26695652173913054,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-11,Brazil,1,2016,Ponte Preta,America MG,1.5,4.46,9.0,,,1.45,4.01,7.44,,,1.4782608695652173,1.4782608695652173,1.3043478260869565,1.5217391304347827,0.12434782608695644,0.34173913043478255,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333335,0.5652173913043478,0.5652173913043478,0.6086956521739131,1.608695652173913,-0.5713043478260871,0.4286956521739129,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-11,Brazil,1,2016,Cruzeiro,Botafogo RJ,1.57,4.45,7.17,,,1.5,4.15,6.14,,,1.2608695652173914,1.2608695652173914,1.391304347826087,1.5217391304347827,0.2113043478260869,0.34173913043478255,3.0,3.0,2.0,0.3333333333333333,0.82,-0.846666666666667,1.391304347826087,1.391304347826087,1.3043478260869565,1.3478260869565217,0.12434782608695644,0.16782608695652168,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-11,Brazil,1,2016,Chapecoense-SC,Coritiba,2.16,3.45,4.16,,,2.04,3.24,3.7,,,1.3478260869565217,1.3478260869565217,1.434782608695652,1.6956521739130435,0.2547826086956521,0.5156521739130434,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666664,0.8199999999999997,1.2608695652173914,1.2608695652173914,1.2608695652173914,1.2608695652173914,0.08086956521739125,0.08086956521739123,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-11,Brazil,1,2016,Atletico-PR,Internacional,2.65,3.24,3.22,,,2.48,3.02,2.98,,,1.434782608695652,1.434782608695652,0.9130434782608695,0.9130434782608695,-0.26695652173913054,-0.2669565217391305,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,1.173913043478261,1.173913043478261,1.0869565217391304,1.173913043478261,-0.09304347826086967,-0.006086956521739184,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-11,Brazil,1,2016,Gremio,Palmeiras,2.25,3.64,3.58,,,2.11,3.38,3.33,,,1.565217391304348,1.565217391304348,1.391304347826087,1.2173913043478262,0.21130434782608684,0.037391304347826025,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333335,2.0,2.0,1.826086956521739,1.0,0.6460869565217391,-0.18000000000000008,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000013,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-13,Brazil,1,2016,Fluminense,Atletico-MG,2.36,3.72,3.32,,,2.19,3.41,3.12,,,1.4782608695652173,1.4782608695652173,1.0869565217391304,1.0,-0.09304347826086964,-0.18000000000000008,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000016,0.48666666666666664,1.826086956521739,1.826086956521739,1.608695652173913,1.3043478260869565,0.42869565217391303,0.12434782608695646,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333302,-0.5133333333333335,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-14,Brazil,1,2016,Botafogo RJ,Santos,2.74,3.42,2.86,,,2.58,3.22,2.68,,,1.4583333333333333,1.4583333333333333,1.3333333333333333,1.2916666666666667,0.15333333333333324,0.11166666666666658,3.0,3.0,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666667,1.625,1.625,1.625,0.9583333333333334,0.4449999999999999,-0.22166666666666676,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
