date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2001-10-20,England,1,2002,Everton,Aston Villa,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.4545454545454546,1.2727272727272727,2.450909090909091,2.3527272727272726,1.3333333333333333,2.0,1.6666666666666667,0.3333333333333333,2.7366666666666664,1.0066666666666666,1.4545454545454546,1.2727272727272727,1.2727272727272727,1.0909090909090908,2.049090909090909,2.0309090909090908,3.0,3.0,2.3333333333333335,0.3333333333333333,3.183333333333333,1.0933333333333335,3.0,2.0,10.0,11.0,6.0,3.0,8.0,4.0,0.0,1.0,0.0,0.0
2001-10-20,England,1,2002,Leicester,Liverpool,,,,,,,,,,,0.9166666666666666,1.0833333333333333,0.6666666666666666,1.9166666666666667,1.5433333333333332,3.2841666666666662,0.0,0.0,0.0,1.6666666666666667,0.8433333333333334,3.233333333333334,2.2,2.2,1.7,0.9,2.57,1.482,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.876666666666667,0.8933333333333334,1.0,4.0,8.0,12.0,3.0,6.0,6.0,6.0,1.0,2.0,0.0,0.0
2001-10-20,England,1,2002,Man United,Bolton,,,,,,,,,,,1.5454545454545454,1.7272727272727273,2.3636363636363638,1.9090909090909092,3.399090909090909,2.6327272727272724,3.0,3.0,4.0,1.3333333333333333,5.113333333333334,1.8766666666666667,1.0833333333333333,1.1666666666666667,1.1666666666666667,1.3333333333333333,2.1333333333333333,2.2258333333333336,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,1.7166666666666666,3.5766666666666667,1.0,2.0,13.0,7.0,6.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0
2001-10-21,England,1,2002,Newcastle,Tottenham,,,,,,,,,,,1.9090909090909092,2.0,1.8181818181818181,1.0909090909090908,2.7463636363636366,2.1045454545454545,2.0,2.0,1.6666666666666667,0.6666666666666666,2.513333333333333,1.456666666666667,1.1666666666666667,1.3333333333333333,1.5833333333333333,1.75,2.476666666666667,2.7825,1.0,1.0,2.0,2.3333333333333335,2.9500000000000006,3.2933333333333334,0.0,2.0,8.0,9.0,3.0,3.0,7.0,2.0,2.0,1.0,0.0,0.0
2001-10-21,England,1,2002,Fulham,Ipswich,,,,,,,,,,,1.2727272727272727,1.0909090909090908,1.0,0.9090909090909091,1.6618181818181819,1.7663636363636364,0.6666666666666666,0.0,0.3333333333333333,1.0,0.6766666666666667,1.9433333333333331,0.5454545454545454,0.6363636363636364,0.6363636363636364,1.4545454545454546,1.6672727272727277,2.424545454545455,0.3333333333333333,0.0,0.3333333333333333,2.0,0.8633333333333334,2.9466666666666668,1.0,1.0,7.0,6.0,3.0,2.0,3.0,3.0,2.0,3.0,1.0,0.0
2001-10-21,England,1,2002,Leeds,Chelsea,,,,,,,,,,,2.272727272727273,2.4545454545454546,1.4545454545454546,0.45454545454545453,2.5472727272727274,1.309090909090909,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.936666666666667,1.2133333333333336,1.8181818181818181,2.272727272727273,1.5454545454545454,0.8181818181818182,2.576363636363636,1.43,1.6666666666666667,3.0,1.6666666666666667,1.0,2.8400000000000003,1.266666666666667,0.0,0.0,18.0,14.0,12.0,6.0,10.0,8.0,2.0,3.0,0.0,0.0
2001-10-22,England,1,2002,Middlesbrough,Sunderland,,,,,,,,,,,1.1666666666666667,1.0833333333333333,1.1666666666666667,1.6666666666666667,1.8833333333333335,2.4891666666666667,0.6666666666666666,0.3333333333333333,1.0,1.6666666666666667,1.4333333333333336,2.2933333333333334,1.3333333333333333,1.5833333333333333,0.8333333333333334,0.9166666666666666,1.6641666666666668,1.6691666666666667,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.85,2.64,2.0,0.0,7.0,15.0,5.0,5.0,4.0,5.0,1.0,2.0,1.0,0.0
2001-10-24,England,1,2002,Aston Villa,Charlton,,,,,,,,,,,1.3333333333333333,1.1666666666666667,1.3333333333333333,1.25,2.0825,2.1783333333333332,2.0,2.0,2.0,1.0,2.4233333333333333,1.5100000000000005,1.6666666666666667,1.5,1.4166666666666667,1.0,2.415,2.2208333333333337,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,2.3766666666666665,1.4100000000000001,1.0,0.0,16.0,4.0,6.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0
2001-10-24,England,1,2002,Southampton,Ipswich,,,,,,,,,,,0.8181818181818182,0.8181818181818182,0.9090909090909091,1.6363636363636365,1.86,2.4045454545454543,1.0,1.0,1.0,1.6666666666666667,2.04,2.516666666666667,0.5833333333333334,0.5833333333333334,0.6666666666666666,1.4166666666666667,1.6466666666666667,2.43,0.6666666666666666,0.0,0.6666666666666666,1.0,1.2666666666666668,2.0966666666666667,3.0,3.0,11.0,10.0,6.0,5.0,4.0,7.0,2.0,1.0,0.0,0.0
2001-10-24,England,1,2002,West Ham,Chelsea,,,,,,,,,,,1.0,1.1666666666666667,0.75,1.6666666666666667,1.6858333333333333,2.658333333333333,1.0,1.0,1.0,4.0,2.1733333333333333,5.56,1.75,2.0833333333333335,1.4166666666666667,0.75,2.4408333333333334,1.4475,1.6666666666666667,2.0,1.0,0.3333333333333333,2.276666666666667,1.0433333333333337,2.0,1.0,10.0,15.0,4.0,5.0,1.0,8.0,0.0,0.0,0.0,0.0
2001-10-27,England,1,2002,Sunderland,Arsenal,,,,,,,,,,,1.2307692307692308,1.4615384615384615,0.7692307692307693,1.0,1.5938461538461541,1.8246153846153847,1.0,1.0,1.0,1.6666666666666667,1.8499999999999999,2.9266666666666663,2.0,2.1666666666666665,2.3333333333333335,1.1666666666666667,3.8091666666666666,2.2583333333333333,2.3333333333333335,3.0,2.3333333333333335,1.0,3.8033333333333332,1.8733333333333333,1.0,1.0,10.0,14.0,6.0,5.0,7.0,6.0,3.0,3.0,0.0,0.0
2001-10-27,England,1,2002,Tottenham,Middlesbrough,,,,,,,,,,,1.3076923076923077,1.4615384615384615,1.6153846153846154,1.6153846153846154,2.473076923076923,2.6092307692307695,2.0,2.0,2.6666666666666665,2.0,3.5266666666666673,2.89,1.3076923076923077,1.2307692307692308,1.2307692307692308,1.5384615384615385,2.022307692307692,2.3553846153846156,1.3333333333333333,1.3333333333333333,1.0,1.0,1.8933333333333333,1.6633333333333333,2.0,1.0,10.0,8.0,4.0,3.0,8.0,5.0,0.0,0.0,0.0,0.0
2001-10-27,England,1,2002,Man United,Leeds,,,,,,,,,,,1.4166666666666667,1.5833333333333333,2.25,1.9166666666666667,3.265833333333333,2.6,2.0,2.0,3.0,2.0,4.033333333333334,2.5533333333333332,2.1666666666666665,2.5,1.3333333333333333,0.4166666666666667,2.4716666666666667,1.2791666666666668,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,2.036666666666667,1.406666666666667,1.0,1.0,18.0,12.0,6.0,6.0,6.0,2.0,3.0,3.0,0.0,0.0
2001-10-27,England,1,2002,Fulham,Southampton,,,,,,,,,,,1.25,1.25,1.0,0.9166666666666666,1.7308333333333332,1.7375,0.6666666666666666,1.0,0.6666666666666666,1.3333333333333333,1.3800000000000001,2.1699999999999995,0.8333333333333334,0.8333333333333334,1.0833333333333333,1.75,2.026666666666667,2.5141666666666667,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,2.1500000000000004,3.283333333333333,2.0,1.0,19.0,11.0,5.0,5.0,6.0,4.0,0.0,2.0,0.0,0.0
2001-10-27,England,1,2002,Everton,Newcastle,,,,,,,,,,,1.5,1.5,1.5833333333333333,1.3333333333333333,2.5633333333333335,2.3608333333333333,2.3333333333333335,3.0,2.6666666666666665,0.6666666666666666,3.6766666666666663,1.2166666666666666,1.75,1.8333333333333333,1.6666666666666667,1.1666666666666667,2.561666666666667,2.1316666666666664,1.0,1.0,1.3333333333333333,1.3333333333333333,2.05,2.1333333333333333,1.0,3.0,18.0,6.0,8.0,4.0,13.0,3.0,1.0,2.0,0.0,0.0
2001-10-27,England,1,2002,Charlton,Liverpool,,,,,,,,,,,1.5384615384615385,1.3846153846153846,1.3076923076923077,1.0,2.232307692307692,2.184615384615385,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.8799999999999999,1.3733333333333333,2.272727272727273,2.272727272727273,1.9090909090909092,0.9090909090909091,2.78,1.4809090909090907,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,2.9233333333333333,1.1500000000000001,0.0,2.0,14.0,5.0,4.0,4.0,13.0,1.0,0.0,1.0,0.0,1.0
2001-10-27,England,1,2002,Aston Villa,Bolton,,,,,,,,,,,1.4615384615384615,1.3076923076923077,1.3076923076923077,1.1538461538461537,2.0569230769230766,2.0138461538461536,2.0,2.0,1.6666666666666667,1.0,2.2199999999999998,1.4233333333333338,1.2307692307692308,1.3076923076923077,1.2307692307692308,1.3076923076923077,2.1415384615384614,2.1930769230769234,1.0,1.0,0.6666666666666666,2.3333333333333335,1.62,3.2899999999999996,3.0,2.0,10.0,9.0,7.0,5.0,6.0,2.0,2.0,3.0,0.0,0.0
2001-10-28,England,1,2002,Derby,Chelsea,,,,,,,,,,,0.75,0.75,0.75,1.8333333333333333,1.5025000000000002,2.9058333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.47,3.47,1.6153846153846154,1.9230769230769231,1.3846153846153846,0.8461538461538461,2.382307692307692,1.5276923076923077,1.3333333333333333,1.0,1.0,0.6666666666666666,1.9600000000000006,1.4666666666666668,1.0,1.0,13.0,19.0,8.0,8.0,4.0,10.0,1.0,4.0,0.0,0.0
2001-10-28,England,1,2002,Ipswich,West Ham,,,,,,,,,,,0.6153846153846154,0.6153846153846154,0.8461538461538461,1.5384615384615385,1.8061538461538462,2.54,1.0,0.3333333333333333,1.3333333333333333,1.3333333333333333,1.8999999999999997,2.393333333333333,1.1538461538461537,1.3076923076923077,0.8461538461538461,1.6153846153846154,1.7476923076923077,2.583076923076923,2.0,2.0,1.6666666666666667,2.6666666666666665,2.7900000000000005,3.986666666666667,2.0,3.0,12.0,12.0,8.0,4.0,8.0,9.0,2.0,2.0,0.0,0.0
2001-10-29,England,1,2002,Blackburn,Leicester,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.6153846153846154,1.3846153846153846,2.4984615384615383,2.332307692307692,1.3333333333333333,1.0,3.3333333333333335,2.0,4.279999999999999,3.2000000000000006,0.8461538461538461,1.0,0.6923076923076923,2.076923076923077,1.537692307692308,3.4069230769230767,0.0,0.0,0.3333333333333333,2.6666666666666665,1.2000000000000002,4.22,0.0,0.0,12.0,10.0,3.0,5.0,7.0,1.0,6.0,2.0,0.0,0.0
2001-11-17,England,1,2002,Man United,Leicester,,,,,,,,,,,1.3846153846153846,1.5384615384615385,2.1538461538461537,1.8461538461538463,3.1630769230769236,2.545384615384615,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.5766666666666667,2.0,0.8571428571428571,1.0,0.6428571428571429,1.9285714285714286,1.4785714285714284,3.2157142857142853,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,0.8166666666666668,2.953333333333333,2.0,0.0,14.0,8.0,7.0,4.0,10.0,4.0,2.0,1.0,0.0,0.0
2001-11-17,England,1,2002,Fulham,Newcastle,,,,,,,,,,,1.3846153846153846,1.3846153846153846,1.0769230769230769,0.9230769230769231,1.8023076923076924,1.7376923076923076,1.3333333333333333,2.0,1.0,1.3333333333333333,1.86,1.873333333333333,1.8461538461538463,1.9230769230769231,1.7692307692307692,1.1538461538461537,2.6423076923076922,2.132307692307692,2.0,2.0,2.3333333333333335,1.0,3.0933333333333333,2.033333333333333,3.0,1.0,8.0,7.0,8.0,1.0,4.0,4.0,0.0,6.0,0.0,0.0
2001-11-17,England,1,2002,Tottenham,Arsenal,,,,,,,,,,,1.4285714285714286,1.5714285714285714,1.6428571428571428,1.5714285714285714,2.4792857142857145,2.523571428571429,3.0,3.0,2.3333333333333335,0.6666666666666666,3.1966666666666668,1.26,1.9230769230769231,2.076923076923077,2.230769230769231,1.1538461538461537,3.6553846153846155,2.233846153846154,1.6666666666666667,2.3333333333333335,2.0,1.3333333333333333,3.0999999999999996,2.263333333333333,1.0,1.0,9.0,5.0,4.0,5.0,9.0,6.0,2.0,1.0,0.0,0.0
2001-11-17,England,1,2002,Blackburn,Liverpool,,,,,,,,,,,1.2142857142857142,1.2142857142857142,1.5,1.2857142857142858,2.3721428571428573,2.2164285714285716,1.6666666666666667,1.3333333333333333,3.3333333333333335,1.3333333333333333,4.423333333333333,2.65,2.3333333333333335,2.3333333333333335,1.9166666666666667,0.8333333333333334,2.8433333333333333,1.4083333333333334,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.2899999999999996,1.1933333333333334,1.0,1.0,5.0,5.0,5.0,2.0,6.0,3.0,2.0,0.0,0.0,0.0
2001-11-17,England,1,2002,Aston Villa,Middlesbrough,,,,,,,,,,,1.5714285714285714,1.4285714285714286,1.4285714285714286,1.2142857142857142,2.1957142857142857,2.0678571428571426,2.0,2.0,2.0,1.6666666666666667,2.733333333333333,2.2033333333333336,1.2142857142857142,1.1428571428571428,1.2142857142857142,1.5714285714285714,1.9785714285714284,2.37,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.89,1.3399999999999999,0.0,0.0,8.0,11.0,5.0,2.0,5.0,3.0,1.0,2.0,0.0,0.0
2001-11-17,England,1,2002,Derby,Southampton,,,,,,,,,,,0.7692307692307693,0.7692307692307693,0.7692307692307693,1.7692307692307692,1.5446153846153847,2.8561538461538465,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,1.8966666666666672,2.9166666666666665,0.7692307692307693,0.7692307692307693,1.0769230769230769,1.7692307692307692,2.0046153846153847,2.525384615384615,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,2.36,3.1466666666666665,1.0,0.0,9.0,8.0,3.0,4.0,7.0,6.0,0.0,1.0,0.0,0.0
2001-11-18,England,1,2002,Sunderland,Leeds,,,,,,,,,,,1.2142857142857142,1.4285714285714286,0.7857142857142857,1.0,1.6185714285714285,1.8235714285714286,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.5200000000000002,3.1666666666666665,2.076923076923077,2.3846153846153846,1.3076923076923077,0.46153846153846156,2.426923076923077,1.3292307692307692,1.0,1.6666666666666667,0.6666666666666666,0.6666666666666666,1.676666666666667,1.4433333333333334,2.0,0.0,12.0,12.0,5.0,6.0,5.0,3.0,1.0,3.0,0.0,0.0
2001-11-18,England,1,2002,Everton,Chelsea,,,,,,,,,,,1.3846153846153846,1.3846153846153846,1.5384615384615385,1.4615384615384615,2.5307692307692307,2.4569230769230765,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.256666666666667,2.2066666666666666,1.5714285714285714,1.8571428571428572,1.3571428571428572,0.8571428571428571,2.3735714285714287,1.565,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.6300000000000001,2.0600000000000005,0.0,0.0,12.0,14.0,4.0,7.0,8.0,4.0,1.0,3.0,0.0,0.0
2001-11-18,England,1,2002,Ipswich,Bolton,,,,,,,,,,,0.5714285714285714,0.5714285714285714,0.9285714285714286,1.6428571428571428,1.9014285714285715,2.6207142857142856,0.6666666666666666,0.3333333333333333,2.0,2.3333333333333335,2.76,3.34,1.1428571428571428,1.2142857142857142,1.2857142857142858,1.4285714285714286,2.1864285714285714,2.322142857142857,1.0,1.0,1.3333333333333333,2.6666666666666665,2.18,3.6466666666666665,1.0,2.0,8.0,10.0,4.0,5.0,12.0,2.0,0.0,2.0,0.0,0.0
2001-11-19,England,1,2002,Charlton,West Ham,,,,,,,,,,,1.4285714285714286,1.2857142857142858,1.2142857142857142,1.0714285714285714,2.1164285714285715,2.2814285714285716,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.8466666666666667,2.3633333333333333,1.2857142857142858,1.4285714285714286,1.0,1.6428571428571428,1.885,2.6228571428571428,3.0,3.0,2.3333333333333335,1.0,3.073333333333333,2.1,4.0,4.0,18.0,11.0,9.0,7.0,13.0,4.0,1.0,2.0,0.0,0.0
2001-11-24,England,1,2002,Bolton,Fulham,,,,,,,,,,,1.2666666666666666,1.3333333333333333,1.3333333333333333,1.4,2.222,2.274,2.0,2.0,2.0,1.6666666666666667,2.5766666666666667,2.466666666666667,1.5,1.5,1.2142857142857142,0.9285714285714286,1.9592857142857143,1.717857142857143,2.3333333333333335,3.0,2.0,1.0,3.0500000000000003,1.54,0.0,0.0,11.0,7.0,5.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0
2001-11-24,England,1,2002,Chelsea,Blackburn,,,,,,,,,,,1.5333333333333334,1.9333333333333333,1.2666666666666666,0.8,2.284,1.5013333333333336,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.656666666666667,1.716666666666667,1.2,1.3333333333333333,1.4666666666666666,1.2666666666666666,2.3313333333333333,2.1533333333333333,1.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0766666666666667,2.1333333333333333,0.0,0.0,14.0,8.0,8.0,2.0,7.0,3.0,0.0,2.0,0.0,0.0
2001-11-24,England,1,2002,Leicester,Everton,,,,,,,,,,,0.8,0.9333333333333333,0.6,1.9333333333333333,1.418,3.204,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,0.9166666666666666,2.883333333333333,1.3571428571428572,1.2857142857142858,1.4285714285714286,1.3571428571428572,2.3935714285714282,2.355,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,2.1833333333333336,2.3633333333333333,0.0,0.0,8.0,8.0,7.0,3.0,7.0,2.0,2.0,1.0,0.0,0.0
2001-11-24,England,1,2002,Newcastle,Derby,,,,,,,,,,,1.7142857142857142,1.7857142857142858,1.7142857142857142,1.2857142857142858,2.557857142857143,2.2657142857142856,1.0,1.0,1.3333333333333333,2.0,1.8666666666666665,2.856666666666667,0.9285714285714286,0.9285714285714286,0.7857142857142857,1.6428571428571428,1.5364285714285715,2.6942857142857144,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.7600000000000005,1.58,1.0,0.0,17.0,8.0,10.0,4.0,8.0,6.0,1.0,2.0,0.0,0.0
2001-11-24,England,1,2002,Southampton,Charlton,,,,,,,,,,,0.7142857142857143,0.7142857142857143,1.0,1.7142857142857142,1.9035714285714287,2.447142857142857,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,2.0633333333333335,2.603333333333333,1.4,1.4,1.4,1.2666666666666666,2.326,2.4613333333333336,0.3333333333333333,1.0,1.3333333333333333,2.3333333333333335,1.97,3.4233333333333333,1.0,0.0,15.0,7.0,8.0,4.0,10.0,5.0,0.0,1.0,0.0,0.0
2001-11-24,England,1,2002,West Ham,Tottenham,,,,,,,,,,,1.2666666666666666,1.3333333333333333,1.2,1.8,2.091333333333333,2.7986666666666666,2.3333333333333335,2.0,3.0,2.3333333333333335,3.713333333333333,3.36,1.4,1.5333333333333334,1.6,1.5333333333333334,2.4253333333333336,2.469333333333333,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.22,1.2166666666666668,0.0,1.0,10.0,10.0,6.0,3.0,4.0,2.0,2.0,2.0,0.0,0.0
2001-11-25,England,1,2002,Liverpool,Sunderland,,,,,,,,,,,2.230769230769231,2.1538461538461537,1.8461538461538463,0.8461538461538461,2.7223076923076923,1.4353846153846155,2.3333333333333335,2.0,2.3333333333333335,0.6666666666666666,3.23,1.2800000000000002,1.3333333333333333,1.5333333333333334,0.8666666666666667,0.9333333333333333,1.6906666666666665,1.762,1.3333333333333333,1.3333333333333333,1.0,1.0,1.7966666666666666,2.1333333333333333,1.0,0.0,7.0,12.0,3.0,5.0,4.0,3.0,1.0,3.0,1.0,0.0
2001-11-25,England,1,2002,Arsenal,Man United,,,,,,,,,,,1.8571428571428572,2.0,2.142857142857143,1.1428571428571428,3.516428571428572,2.1935714285714285,1.0,1.6666666666666667,1.6666666666666667,1.6666666666666667,2.646666666666667,2.45,1.5,1.6428571428571428,2.142857142857143,1.7142857142857142,3.1542857142857144,2.404285714285714,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.256666666666667,1.5666666666666667,3.0,1.0,14.0,2.0,10.0,1.0,11.0,2.0,2.0,3.0,0.0,0.0
2001-11-25,England,1,2002,Leeds,Aston Villa,,,,,,,,,,,1.9285714285714286,2.2142857142857144,1.2142857142857142,0.5714285714285714,2.317857142857143,1.4271428571428573,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.0,1.4766666666666672,1.86,1.5333333333333334,1.5333333333333334,1.3333333333333333,1.1333333333333333,2.0959999999999996,1.9546666666666668,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.15,1.0600000000000003,1.0,1.0,16.0,15.0,9.0,8.0,7.0,6.0,2.0,2.0,1.0,0.0
2001-11-25,England,1,2002,Middlesbrough,Ipswich,,,,,,,,,,,1.2,1.0666666666666667,1.1333333333333333,1.4666666666666666,1.8713333333333333,2.258666666666667,1.3333333333333333,1.0,1.0,0.6666666666666666,1.8233333333333333,1.3366666666666667,0.5333333333333333,0.5333333333333333,0.9333333333333333,1.6666666666666667,1.8813333333333335,2.6273333333333335,0.3333333333333333,0.3333333333333333,2.0,2.6666666666666665,2.8200000000000003,3.4166666666666665,0.0,0.0,9.0,11.0,4.0,3.0,3.0,5.0,0.0,0.0,0.0,0.0
2001-12-12,England,1,2002,Liverpool,Fulham,,,,,,,,,,,2.2857142857142856,2.2142857142857144,1.7857142857142858,0.7857142857142857,2.7028571428571424,1.3885714285714286,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,2.42,1.05,1.4666666666666666,1.4,1.1333333333333333,0.8666666666666667,1.842,1.648,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.2866666666666666,1.29,0.0,0.0,16.0,8.0,7.0,4.0,7.0,3.0,0.0,0.0,0.0,0.0
2001-12-12,England,1,2002,Man United,Derby,,,,,,,,,,,1.4,1.5333333333333334,2.066666666666667,1.8,3.0300000000000002,2.538,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.086666666666667,2.29,0.8666666666666667,0.8666666666666667,0.7333333333333333,1.6,1.4766666666666668,2.67,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.3733333333333337,1.7266666666666668,5.0,0.0,20.0,8.0,11.0,5.0,5.0,6.0,1.0,2.0,0.0,0.0
2001-12-15,England,1,2002,Southampton,Sunderland,,,,,,,,,,,0.8666666666666667,0.8666666666666667,1.0,1.6,1.9140000000000001,2.322666666666667,1.0,1.0,0.6666666666666666,1.0,1.4633333333333336,1.5566666666666666,1.25,1.4375,0.8125,0.9375,1.63375,1.8050000000000002,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.8066666666666666,1.72,2.0,0.0,14.0,5.0,5.0,3.0,3.0,1.0,1.0,2.0,0.0,0.0
2001-12-15,England,1,2002,Newcastle,Blackburn,,,,,,,,,,,1.8,1.8666666666666667,1.6666666666666667,1.2,2.542666666666667,2.1573333333333333,2.0,2.0,1.6666666666666667,1.3333333333333333,2.4666666666666663,2.26,1.1875,1.25,1.375,1.1875,2.2087499999999998,2.083125,1.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.9533333333333335,1.0033333333333336,2.0,1.0,15.0,8.0,6.0,6.0,10.0,6.0,0.0,3.0,0.0,0.0
2001-12-15,England,1,2002,Tottenham,Fulham,,,,,,,,,,,1.5,1.625,1.5625,1.4375,2.36625,2.3687500000000004,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.9033333333333335,1.3266666666666667,1.4375,1.3125,1.0625,0.8125,1.75875,1.601875,1.6666666666666667,1.0,1.0,0.3333333333333333,1.57,1.0133333333333332,4.0,0.0,10.0,12.0,6.0,1.0,3.0,6.0,3.0,2.0,0.0,0.0
2001-12-15,England,1,2002,Everton,Derby,,,,,,,,,,,1.3333333333333333,1.2,1.3333333333333333,1.2666666666666666,2.2626666666666666,2.265333333333333,0.6666666666666666,0.0,0.3333333333333333,1.0,1.06,1.8833333333333335,0.8125,0.8125,0.6875,1.8125,1.4318750000000002,2.904375,1.0,1.0,0.3333333333333333,2.0,0.9433333333333334,3.1133333333333333,1.0,0.0,22.0,3.0,12.0,2.0,9.0,3.0,1.0,1.0,0.0,0.0
2001-12-15,England,1,2002,Bolton,Charlton,,,,,,,,,,,1.25,1.4375,1.25,1.3125,2.125,2.144375,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.0533333333333332,1.933333333333333,1.3125,1.3125,1.3125,1.25,2.216875,2.43625,0.3333333333333333,1.0,1.3333333333333333,2.3333333333333335,2.15,3.526666666666667,0.0,0.0,13.0,6.0,6.0,4.0,7.0,4.0,1.0,2.0,0.0,0.0
2001-12-15,England,1,2002,Middlesbrough,Man United,,,,,,,,,,,1.1875,1.0625,1.0625,1.375,1.7862500000000001,2.143125,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.7633333333333333,1.2233333333333334,1.5,1.625,2.25,1.6875,3.2418750000000003,2.426875,2.0,2.0,2.6666666666666665,1.0,3.5833333333333335,1.9133333333333333,0.0,1.0,6.0,14.0,3.0,5.0,5.0,8.0,2.0,3.0,0.0,0.0
2001-12-15,England,1,2002,West Ham,Arsenal,,,,,,,,,,,1.1875,1.25,1.125,1.75,2.014375,2.71625,1.3333333333333333,1.0,2.3333333333333335,2.3333333333333335,3.1699999999999995,3.2933333333333334,1.9333333333333333,2.066666666666667,2.2,1.1333333333333333,3.576,2.1333333333333333,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,2.6433333333333335,1.6333333333333335,1.0,1.0,8.0,16.0,4.0,6.0,7.0,6.0,4.0,3.0,0.0,0.0
2001-12-16,England,1,2002,Leeds,Leicester,,,,,,,,,,,1.8666666666666667,2.2666666666666666,1.2,0.6,2.3800000000000003,1.4733333333333334,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,2.0133333333333336,2.25,0.8125,1.0625,0.5625,1.8125,1.3925,3.030625,0.6666666666666666,1.3333333333333333,0.0,0.6666666666666666,0.7633333333333333,1.4000000000000001,2.0,2.0,14.0,5.0,7.0,4.0,8.0,3.0,1.0,3.0,0.0,0.0
