date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2010-11-12,Italy,1,2011,Genoa,Napoli,,,,,,,,,,,1.5454545454545454,1.7272727272727273,1.0,0.8181818181818182,1.81,1.4263636363636365,1.0,1.0,0.6666666666666666,1.0,1.3066666666666666,1.62,2.090909090909091,2.1818181818181817,1.5454545454545454,0.8181818181818182,2.678181818181818,1.5163636363636364,1.3333333333333333,2.0,1.0,1.0,2.28,1.8633333333333333,0.0,1.0,15.0,4.0,1.0,2.0,6.0,2.0,1.0,3.0,0.0,1.0
2010-11-12,Italy,1,2011,Palermo,Parma,,,,,,,,,,,1.2727272727272727,1.0909090909090908,1.3636363636363635,1.2727272727272727,2.31,2.4354545454545455,1.0,1.0,1.6666666666666667,1.3333333333333333,2.9233333333333333,2.6699999999999995,1.2727272727272727,1.2727272727272727,0.7272727272727273,0.8181818181818182,1.4036363636363638,1.6154545454545457,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,1.2900000000000003,0.8233333333333336,3.0,1.0,22.0,10.0,4.0,4.0,3.0,4.0,0.0,3.0,0.0,0.0
2010-11-12,Italy,1,2011,Udinese,Fiorentina,,,,,,,,,,,1.1666666666666667,1.1666666666666667,0.8333333333333334,1.1666666666666667,1.6783333333333335,1.9124999999999999,2.0,2.0,1.6666666666666667,1.0,2.8333333333333335,1.8066666666666666,1.3636363636363635,1.5454545454545454,1.1818181818181819,1.0909090909090908,2.1545454545454543,1.9,1.3333333333333333,1.3333333333333333,1.0,1.0,1.6833333333333336,1.6166666666666671,2.0,1.0,21.0,7.0,5.0,2.0,5.0,5.0,2.0,6.0,0.0,0.0
2010-11-13,Italy,1,2011,Juventus,Roma,,,,,,,,,,,1.9090909090909092,2.272727272727273,2.0,0.9090909090909091,2.887272727272727,1.6272727272727272,2.3333333333333335,3.0,2.0,0.3333333333333333,2.72,0.9100000000000001,1.5833333333333333,2.1666666666666665,1.3333333333333333,1.3333333333333333,2.4633333333333334,2.0875,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,2.5500000000000003,2.586666666666667,1.0,1.0,14.0,12.0,3.0,2.0,2.0,5.0,1.0,3.0,0.0,0.0
2010-11-13,Italy,1,2011,Fiorentina,Cesena,,,,,,,,,,,1.25,1.4166666666666667,1.1666666666666667,1.1666666666666667,2.1075,1.9708333333333332,1.3333333333333333,1.3333333333333333,1.0,1.0,1.7166666666666668,1.5400000000000003,0.9166666666666666,0.8333333333333334,0.6666666666666666,1.3333333333333333,1.445,2.215,1.0,1.0,1.0,1.0,1.9999999999999998,1.9733333333333336,1.0,0.0,14.0,11.0,3.0,1.0,5.0,8.0,2.0,1.0,0.0,0.0
2010-11-14,Italy,1,2011,Palermo,Catania,,,,,,,,,,,1.4166666666666667,1.25,1.5,1.25,2.41,2.3716666666666666,1.0,1.0,1.3333333333333333,1.3333333333333333,2.2566666666666664,2.7266666666666666,1.0,1.0909090909090908,0.7272727272727273,0.9090909090909091,1.3681818181818182,1.6272727272727274,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.9666666666666665,1.4933333333333334,3.0,1.0,16.0,16.0,8.0,6.0,6.0,4.0,2.0,1.0,0.0,0.0
2010-11-14,Italy,1,2011,Sampdoria,Chievo,,,,,,,,,,,1.5454545454545454,1.3636363636363635,1.0,0.5454545454545454,1.570909090909091,1.219090909090909,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.1966666666666665,1.5,1.0833333333333333,1.1666666666666667,0.9166666666666666,1.0833333333333333,1.7766666666666666,2.061666666666667,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,2.4633333333333334,2.9166666666666674,0.0,0.0,9.0,15.0,3.0,3.0,5.0,7.0,1.0,3.0,0.0,0.0
2010-11-14,Italy,1,2011,Udinese,Lecce,,,,,,,,,,,1.3076923076923077,1.3076923076923077,0.9230769230769231,1.1538461538461537,1.7607692307692309,1.8876923076923076,2.0,2.0,1.6666666666666667,1.0,2.4166666666666665,1.626666666666667,0.8181818181818182,0.8181818181818182,0.7272727272727273,1.9090909090909092,1.5590909090909093,2.9527272727272726,1.0,1.0,0.6666666666666666,2.3333333333333335,1.6400000000000003,3.6999999999999997,4.0,0.0,18.0,16.0,7.0,3.0,7.0,7.0,0.0,1.0,0.0,0.0
2010-11-14,Italy,1,2011,Lazio,Napoli,,,,,,,,,,,2.0,2.1818181818181817,1.1818181818181819,0.8181818181818182,1.8972727272727274,1.5727272727272728,3.0,3.0,1.6666666666666667,0.3333333333333333,2.4666666666666663,1.1833333333333333,2.1666666666666665,2.25,1.5,0.75,2.6558333333333333,1.4091666666666667,2.0,2.0,1.0,0.6666666666666666,2.2866666666666666,1.3066666666666669,2.0,0.0,16.0,15.0,6.0,1.0,5.0,6.0,1.0,3.0,0.0,0.0
2010-11-14,Italy,1,2011,Bari,Parma,,,,,,,,,,,0.7272727272727273,0.7272727272727273,0.6363636363636364,1.7272727272727273,1.2227272727272727,2.4745454545454546,0.0,0.0,0.3333333333333333,2.0,0.86,2.7600000000000002,1.1666666666666667,1.1666666666666667,0.75,1.0,1.4258333333333333,1.7733333333333334,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.7166666666666668,1.8833333333333335,0.0,1.0,18.0,9.0,4.0,2.0,6.0,2.0,1.0,2.0,2.0,0.0
2010-11-14,Italy,1,2011,Cagliari,Genoa,,,,,,,,,,,0.9166666666666666,0.8333333333333334,0.9166666666666666,0.9166666666666666,1.4783333333333335,1.6508333333333336,2.0,2.0,2.6666666666666665,1.0,3.486666666666667,1.9733333333333334,1.4166666666666667,1.5833333333333333,0.9166666666666666,0.8333333333333334,1.6783333333333335,1.5083333333333335,1.0,1.0,0.3333333333333333,0.6666666666666666,0.8999999999999999,1.566666666666667,0.0,1.0,15.0,12.0,5.0,4.0,7.0,5.0,1.0,0.0,0.0,0.0
2010-11-14,Italy,1,2011,Bologna,Brescia,,,,,,,,,,,1.4166666666666667,1.4166666666666667,1.0833333333333333,1.0833333333333333,1.6916666666666667,1.8608333333333331,0.3333333333333333,0.0,0.3333333333333333,2.0,0.7600000000000001,2.996666666666666,0.7272727272727273,0.45454545454545453,0.6363636363636364,1.3636363636363635,1.3518181818181818,2.2590909090909093,0.0,0.0,0.3333333333333333,1.3333333333333333,1.0666666666666667,1.9533333333333338,1.0,0.0,5.0,12.0,2.0,3.0,4.0,6.0,1.0,2.0,1.0,0.0
2010-11-14,Italy,1,2011,Inter,Milan,,,,,,,,,,,1.6666666666666667,1.9166666666666667,1.1666666666666667,0.75,1.9358333333333333,1.469166666666667,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.186666666666667,1.3833333333333335,2.1666666666666665,2.0,1.9166666666666667,0.9166666666666666,2.8508333333333336,1.6841666666666668,1.0,1.0,1.0,1.6666666666666667,1.9633333333333336,2.7100000000000004,0.0,1.0,9.0,8.0,2.0,1.0,4.0,4.0,1.0,3.0,0.0,1.0
2010-11-20,Italy,1,2011,Milan,Fiorentina,,,,,,,,,,,2.230769230769231,2.076923076923077,1.8461538461538463,0.8461538461538461,2.8092307692307696,1.5799999999999998,1.0,1.0,0.6666666666666666,1.3333333333333333,1.62,1.91,1.3846153846153846,1.5384615384615385,1.1538461538461537,1.0769230769230769,2.0615384615384618,1.8384615384615384,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.1966666666666668,1.1533333333333335,1.0,0.0,18.0,10.0,6.0,6.0,7.0,2.0,2.0,0.0,0.0,1.0
2010-11-20,Italy,1,2011,Roma,Udinese,,,,,,,,,,,1.5384615384615385,2.076923076923077,1.3076923076923077,1.3076923076923077,2.3846153846153846,2.036923076923077,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,2.92,2.9333333333333336,1.4285714285714286,1.4285714285714286,1.1428571428571428,1.0714285714285714,1.9857142857142858,1.7871428571428571,2.0,2.0,2.3333333333333335,1.0,3.106666666666667,1.6500000000000001,2.0,0.0,13.0,25.0,5.0,6.0,6.0,6.0,2.0,2.0,1.0,0.0
2010-11-21,Italy,1,2011,Brescia,Cagliari,,,,,,,,,,,0.6666666666666666,0.4166666666666667,0.5833333333333334,1.3333333333333333,1.2825,2.265,0.0,0.0,0.3333333333333333,1.3333333333333333,0.98,2.3233333333333337,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.9230769230769231,1.4200000000000002,1.6415384615384616,2.0,2.0,2.3333333333333335,0.6666666666666666,3.1733333333333333,1.6433333333333335,1.0,2.0,16.0,14.0,6.0,7.0,7.0,2.0,3.0,4.0,0.0,0.0
2010-11-21,Italy,1,2011,Catania,Bari,,,,,,,,,,,0.9166666666666666,1.0,0.75,1.0833333333333333,1.405,1.8350000000000002,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.9366666666666665,2.0700000000000003,0.6666666666666666,0.9166666666666666,0.5833333333333334,1.6666666666666667,1.3366666666666667,2.381666666666667,0.0,1.0,0.3333333333333333,1.6666666666666667,1.47,2.4233333333333333,1.0,0.0,16.0,7.0,6.0,0.0,11.0,2.0,2.0,4.0,1.0,0.0
2010-11-21,Italy,1,2011,Cesena,Palermo,,,,,,,,,,,0.8461538461538461,0.7692307692307693,0.6153846153846154,1.3076923076923077,1.353076923076923,2.1607692307692306,1.0,1.0,0.6666666666666666,0.6666666666666666,1.1733333333333331,1.246666666666667,1.5384615384615385,1.3846153846153846,1.6153846153846154,1.2307692307692308,2.5415384615384613,2.3284615384615384,2.0,2.0,2.0,1.0,2.92,1.9966666666666661,1.0,2.0,16.0,20.0,8.0,6.0,7.0,6.0,2.0,0.0,0.0,0.0
2010-11-21,Italy,1,2011,Chievo,Inter,,,,,,,,,,,1.0769230769230769,1.1538461538461537,0.8461538461538461,1.0,1.6846153846153848,1.9384615384615385,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,1.9666666666666668,1.6000000000000003,1.5384615384615385,1.7692307692307692,1.0769230769230769,0.7692307692307693,1.8123076923076924,1.5338461538461539,2.0,2.0,1.0,0.6666666666666666,1.653333333333334,1.6133333333333333,2.0,1.0,17.0,24.0,5.0,7.0,6.0,7.0,3.0,2.0,0.0,0.0
2010-11-21,Italy,1,2011,Genoa,Juventus,,,,,,,,,,,1.5384615384615385,1.6923076923076923,0.9230769230769231,0.7692307692307693,1.666923076923077,1.4476923076923076,1.0,1.0,0.3333333333333333,0.6666666666666666,0.8766666666666666,1.626666666666667,1.8333333333333333,2.1666666666666665,1.9166666666666667,0.9166666666666666,2.765833333333333,1.6116666666666666,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.656666666666667,1.1700000000000002,0.0,2.0,14.0,12.0,4.0,4.0,11.0,2.0,5.0,2.0,0.0,0.0
2010-11-21,Italy,1,2011,Lecce,Sampdoria,,,,,,,,,,,0.75,0.75,0.6666666666666666,2.0833333333333335,1.4691666666666665,3.1158333333333332,1.0,1.0,0.6666666666666666,2.3333333333333335,1.58,3.796666666666667,1.5,1.3333333333333333,0.9166666666666666,0.5,1.4783333333333335,1.1658333333333333,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.8099999999999997,1.05,2.0,3.0,16.0,13.0,7.0,6.0,9.0,7.0,3.0,3.0,1.0,0.0
2010-11-21,Italy,1,2011,Napoli,Bologna,,,,,,,,,,,2.0,2.076923076923077,1.3846153846153846,0.8461538461538461,2.476923076923077,1.5176923076923077,2.0,2.0,0.6666666666666666,0.6666666666666666,1.486666666666667,1.1333333333333333,1.5384615384615385,1.5384615384615385,1.0769230769230769,1.0,1.740769230769231,1.7576923076923079,1.3333333333333333,1.0,0.3333333333333333,0.6666666666666666,1.0366666666666668,1.3333333333333333,4.0,1.0,17.0,13.0,12.0,3.0,4.0,7.0,0.0,0.0,0.0,0.0
2010-11-21,Italy,1,2011,Parma,Lazio,,,,,,,,,,,1.3076923076923077,1.0769230769230769,0.7692307692307693,0.9230769230769231,1.420769230769231,1.8361538461538462,2.0,1.0,1.0,1.0,1.6333333333333335,2.203333333333333,2.0833333333333335,2.25,1.25,0.75,1.9741666666666664,1.4691666666666665,3.0,3.0,1.6666666666666667,0.3333333333333333,2.6166666666666667,1.04,1.0,1.0,14.0,24.0,4.0,5.0,8.0,5.0,0.0,0.0,0.0,0.0
2010-11-27,Italy,1,2011,Sampdoria,Milan,,,,,,,,,,,1.6153846153846154,1.3076923076923077,1.0769230769230769,0.6153846153846154,1.6676923076923076,1.3900000000000001,1.3333333333333333,0.6666666666666666,1.0,1.0,1.6366666666666665,2.1766666666666667,2.2857142857142856,2.0,1.7857142857142858,0.7857142857142857,2.7435714285714288,1.5914285714285714,2.0,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.656666666666667,1.5466666666666669,1.0,1.0,7.0,19.0,4.0,9.0,6.0,10.0,0.0,0.0,0.0,0.0
2010-11-27,Italy,1,2011,Juventus,Fiorentina,,,,,,,,,,,1.9230769230769231,2.230769230769231,1.9230769230769231,0.8461538461538461,2.753076923076923,1.5523076923076924,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.286666666666667,1.3533333333333335,1.2857142857142858,1.5,1.0714285714285714,1.0714285714285714,2.0385714285714287,1.842142857142857,1.0,1.3333333333333333,0.6666666666666666,1.0,1.6133333333333335,1.6300000000000006,1.0,1.0,24.0,9.0,6.0,1.0,9.0,6.0,3.0,2.0,0.0,1.0
2010-11-28,Italy,1,2011,Palermo,Roma,,,,,,,,,,,1.6428571428571428,1.5,1.6428571428571428,1.2142857142857142,2.5585714285714287,2.314285714285714,3.0,3.0,2.6666666666666665,1.0,3.47,1.8699999999999999,1.6428571428571428,2.142857142857143,1.3571428571428572,1.2142857142857142,2.4828571428571427,1.9542857142857142,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,2.703333333333333,2.78,3.0,1.0,15.0,20.0,5.0,5.0,5.0,5.0,0.0,1.0,0.0,0.0
2010-11-28,Italy,1,2011,Cagliari,Lecce,,,,,,,,,,,1.0,0.9285714285714286,0.9285714285714286,0.9285714285714286,1.5371428571428571,1.662857142857143,2.0,2.0,2.3333333333333335,1.0,3.27,2.126666666666667,0.6923076923076923,0.7692307692307693,0.7692307692307693,2.1538461538461537,1.6700000000000002,3.1792307692307693,0.0,0.3333333333333333,0.6666666666666666,3.0,1.9666666666666668,4.42,3.0,2.0,9.0,14.0,4.0,9.0,4.0,7.0,3.0,2.0,0.0,0.0
2010-11-28,Italy,1,2011,Udinese,Napoli,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.0666666666666667,1.1333333333333333,1.912,1.9186666666666667,2.0,2.0,2.0,1.0,2.8466666666666662,1.9433333333333334,2.0714285714285716,2.142857142857143,1.5714285714285714,0.8571428571428571,2.6914285714285713,1.5114285714285713,2.0,2.0,1.6666666666666667,1.0,2.74,1.4933333333333334,3.0,1.0,8.0,15.0,4.0,5.0,5.0,5.0,3.0,4.0,0.0,0.0
2010-11-28,Italy,1,2011,Lazio,Catania,,,,,,,,,,,2.0,2.1538461538461537,1.2307692307692308,0.7692307692307693,1.9492307692307693,1.4761538461538461,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.3266666666666667,1.0066666666666668,1.0769230769230769,1.1538461538461537,0.7692307692307693,1.0,1.5223076923076921,1.7107692307692308,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.7333333333333332,1.6100000000000003,1.0,1.0,17.0,8.0,6.0,5.0,11.0,2.0,1.0,2.0,0.0,0.0
2010-11-28,Italy,1,2011,Brescia,Genoa,,,,,,,,,,,0.6153846153846154,0.38461538461538464,0.6153846153846154,1.3846153846153846,1.333076923076923,2.3261538461538462,0.0,0.0,0.3333333333333333,1.3333333333333333,0.9366666666666666,2.3700000000000006,1.4285714285714286,1.5714285714285714,0.8571428571428571,0.8571428571428571,1.6078571428571429,1.53,1.0,1.0,0.3333333333333333,1.0,0.8666666666666667,1.9100000000000001,0.0,0.0,15.0,8.0,4.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0
2010-11-28,Italy,1,2011,Inter,Parma,,,,,,,,,,,1.4285714285714286,1.6428571428571428,1.0714285714285714,0.8571428571428571,1.8264285714285715,1.625,1.0,1.0,1.0,1.3333333333333333,1.7400000000000002,2.2600000000000002,1.2857142857142858,1.0714285714285714,0.7857142857142857,0.9285714285714286,1.4307142857142858,1.8228571428571427,1.3333333333333333,0.3333333333333333,1.0,1.3333333333333333,1.53,2.5833333333333335,5.0,2.0,15.0,22.0,6.0,7.0,5.0,6.0,0.0,0.0,0.0,0.0
2010-11-28,Italy,1,2011,Bari,Cesena,,,,,,,,,,,0.6153846153846154,0.8461538461538461,0.5384615384615384,1.6153846153846154,1.2507692307692306,2.4238461538461538,0.0,1.0,0.0,1.3333333333333333,1.0733333333333335,2.376666666666667,0.7857142857142857,0.7142857142857143,0.6428571428571429,1.3571428571428572,1.4085714285714286,2.205,1.0,1.0,1.0,1.0,1.6499999999999997,1.6866666666666672,1.0,1.0,14.0,15.0,4.0,3.0,2.0,7.0,3.0,2.0,0.0,0.0
2010-12-09,Italy,1,2011,Brescia,Palermo,,,,,,,,,,,0.6428571428571429,0.5714285714285714,0.5714285714285714,1.2857142857142858,1.2814285714285716,2.165714285714286,0.3333333333333333,1.0,0.3333333333333333,1.0,1.0233333333333332,1.8233333333333333,1.7333333333333334,1.6,1.7333333333333334,1.2,2.631333333333333,2.2733333333333334,3.0,3.0,2.6666666666666665,1.0,3.516666666666667,1.88,3.0,2.0,17.0,23.0,6.0,11.0,2.0,6.0,2.0,2.0,0.0,0.0
2010-12-09,Italy,1,2011,Catania,Parma,,,,,,,,,,,1.0714285714285714,1.1428571428571428,0.7857142857142857,1.0,1.5364285714285715,1.7228571428571429,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,2.1533333333333333,2.0733333333333337,1.2,1.0,0.8666666666666667,1.2,1.5286666666666666,2.086,1.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,1.9400000000000002,3.3366666666666664,2.0,1.0,10.0,16.0,3.0,4.0,5.0,10.0,1.0,5.0,0.0,1.0
2010-12-09,Italy,1,2011,Genoa,Chievo,,,,,,,,,,,1.4,1.4666666666666666,0.8,0.8,1.506,1.4686666666666668,1.3333333333333333,1.0,0.3333333333333333,0.6666666666666666,0.8166666666666668,1.31,1.2142857142857142,1.2857142857142858,0.9285714285714286,1.0,1.7650000000000001,1.9435714285714287,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,1.6733333333333336,1.3600000000000003,1.0,3.0,14.0,12.0,7.0,8.0,9.0,6.0,1.0,0.0,0.0,0.0
2010-12-09,Italy,1,2011,Juventus,Sampdoria,,,,,,,,,,,1.8571428571428572,2.0714285714285716,1.8571428571428572,0.8571428571428571,2.6964285714285716,1.6042857142857143,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.996666666666667,1.5200000000000002,1.5714285714285714,1.2142857142857142,1.0714285714285714,0.6428571428571429,1.6585714285714286,1.4464285714285714,1.6666666666666667,0.6666666666666666,1.3333333333333333,1.0,1.9799999999999998,2.28,3.0,3.0,25.0,11.0,10.0,5.0,4.0,3.0,1.0,0.0,0.0,0.0
2010-12-09,Italy,1,2011,Lazio,Bologna,,,,,,,,,,,1.9285714285714286,2.0714285714285716,1.2142857142857142,0.7857142857142857,1.9442857142857142,1.4935714285714285,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,2.1166666666666667,1.2033333333333334,1.4285714285714286,1.4285714285714286,1.0714285714285714,1.2142857142857142,1.7185714285714286,2.0235714285714286,1.0,1.0,0.6666666666666666,2.0,1.4166666666666667,2.9233333333333333,3.0,1.0,15.0,14.0,7.0,1.0,7.0,4.0,1.0,1.0,0.0,0.0
2010-12-09,Italy,1,2011,Lecce,Fiorentina,,,,,,,,,,,0.6428571428571429,0.7142857142857143,0.8571428571428571,2.2142857142857144,1.782857142857143,3.2142857142857144,0.0,0.3333333333333333,1.3333333333333333,3.3333333333333335,2.6033333333333335,4.173333333333333,1.2666666666666666,1.6,1.0666666666666667,1.0666666666666667,2.054666666666667,1.85,1.3333333333333333,2.3333333333333335,0.6666666666666666,0.6666666666666666,1.8433333333333337,1.3666666666666671,1.0,0.0,9.0,11.0,4.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0
2010-12-09,Italy,1,2011,Napoli,Bari,,,,,,,,,,,1.9333333333333333,2.0,1.5333333333333334,1.0,2.6353333333333335,1.656,1.0,1.0,1.6666666666666667,2.0,2.5533333333333332,2.643333333333333,0.6428571428571429,0.8571428571428571,0.5714285714285714,1.5714285714285714,1.2792857142857144,2.36,0.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,1.4866666666666666,1.9400000000000004,2.0,2.0,19.0,12.0,6.0,8.0,12.0,4.0,1.0,4.0,0.0,0.0
2010-12-12,Italy,1,2011,Roma,Bari,,,,,,,,,,,1.5333333333333334,2.0,1.3333333333333333,1.3333333333333333,2.4306666666666668,2.0673333333333335,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3000000000000003,1.9866666666666666,0.6666666666666666,1.0,0.6666666666666666,1.6,1.4073333333333333,2.3953333333333333,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.6900000000000002,2.4500000000000006,1.0,0.0,18.0,7.0,6.0,1.0,8.0,3.0,3.0,2.0,0.0,0.0
2010-12-12,Italy,1,2011,Lecce,Chievo,,,,,,,,,,,0.8,0.8666666666666667,0.8666666666666667,2.066666666666667,1.7713333333333334,3.029333333333333,1.0,1.3333333333333333,1.6666666666666667,2.0,2.98,2.6833333333333336,1.3333333333333333,1.4,1.0666666666666667,1.0,1.9153333333333333,1.9460000000000002,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.47,1.4833333333333336,3.0,2.0,12.0,11.0,7.0,4.0,9.0,4.0,3.0,3.0,0.0,0.0
2010-12-12,Italy,1,2011,Juventus,Lazio,,,,,,,,,,,1.8,2.1333333333333333,1.9333333333333333,1.0,2.8026666666666666,1.7393333333333334,1.6666666666666667,2.0,2.0,1.3333333333333333,2.9500000000000006,2.25,2.0,2.1333333333333333,1.3333333333333333,0.8,2.0786666666666664,1.4746666666666668,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,2.4966666666666666,1.4966666666666668,2.0,1.0,23.0,11.0,6.0,3.0,7.0,5.0,1.0,2.0,0.0,0.0
2010-12-12,Italy,1,2011,Bologna,Milan,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.0666666666666667,1.3333333333333333,1.684666666666667,2.1526666666666667,1.0,1.0,1.0,2.3333333333333335,1.656666666666667,3.3200000000000003,2.2,2.066666666666667,1.7333333333333334,0.8,2.7060000000000004,1.588,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,2.126666666666667,1.2033333333333334,0.0,3.0,9.0,16.0,3.0,6.0,8.0,8.0,2.0,1.0,0.0,0.0
2010-12-12,Italy,1,2011,Brescia,Sampdoria,,,,,,,,,,,0.8,0.7333333333333333,0.7333333333333333,1.3333333333333333,1.4520000000000002,2.2533333333333334,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.1300000000000003,2.206666666666667,1.5333333333333334,1.1333333333333333,1.2,0.8,1.79,1.636,1.6666666666666667,0.3333333333333333,2.3333333333333335,2.0,3.0366666666666666,3.516666666666667,1.0,0.0,5.0,18.0,2.0,4.0,1.0,8.0,2.0,1.0,0.0,0.0
2010-12-12,Italy,1,2011,Cagliari,Catania,,,,,,,,,,,1.1333333333333333,1.0666666666666667,1.0666666666666667,1.0,1.6793333333333333,1.7686666666666668,2.0,2.0,1.6666666666666667,1.3333333333333333,2.4833333333333334,2.24,1.2,1.0666666666666667,0.8666666666666667,1.0,1.5979999999999999,1.7966666666666669,2.3333333333333335,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.3699999999999997,1.6433333333333338,3.0,0.0,11.0,4.0,5.0,0.0,3.0,0.0,1.0,2.0,0.0,2.0
2010-12-18,Italy,1,2011,Cesena,Cagliari,,,,,,,,,,,0.8,0.7333333333333333,0.6666666666666666,1.3333333333333333,1.4166666666666667,2.168,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.3033333333333335,1.9800000000000004,1.25,1.1875,1.1875,0.9375,1.804375,1.7893750000000002,3.0,3.0,2.6666666666666665,1.0,3.47,2.43,1.0,0.0,13.0,11.0,3.0,0.0,4.0,6.0,2.0,1.0,0.0,0.0
2010-12-18,Italy,1,2011,Milan,Roma,,,,,,,,,,,2.25,2.125,1.8125,0.75,2.7775,1.5225,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.64,1.2733333333333334,1.625,2.0625,1.3125,1.25,2.400625,1.95375,2.0,2.0,1.3333333333333333,1.0,2.47,1.593333333333333,0.0,1.0,15.0,10.0,4.0,2.0,2.0,3.0,1.0,3.0,0.0,0.0
2010-12-19,Italy,1,2011,Napoli,Lecce,,,,,,,,,,,1.875,1.875,1.5625,1.0625,2.65125,1.7525,1.3333333333333333,1.0,2.3333333333333335,2.0,3.4066666666666667,2.77,0.9375,1.0,1.0,2.0625,1.9156250000000001,3.006875,2.0,2.0,2.0,1.6666666666666667,2.9800000000000004,2.2600000000000002,1.0,0.0,14.0,6.0,5.0,2.0,13.0,2.0,3.0,1.0,0.0,0.0
2010-12-19,Italy,1,2011,Parma,Bologna,,,,,,,,,,,1.125,1.125,0.875,1.25,1.61,2.109375,0.3333333333333333,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.43,3.293333333333333,1.25,1.25,1.0,1.4375,1.6131250000000001,2.25875,0.0,0.0,0.6666666666666666,3.3333333333333335,1.0600000000000003,4.430000000000001,0.0,0.0,11.0,6.0,2.0,2.0,9.0,3.0,2.0,3.0,0.0,0.0
2010-12-19,Italy,1,2011,Lazio,Udinese,,,,,,,,,,,1.875,2.0,1.3125,0.875,2.043125,1.56,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.4499999999999997,1.9233333333333331,1.4375,1.4375,1.1875,1.125,2.0225,1.914375,2.0,2.0,2.3333333333333335,1.0,3.1566666666666663,2.0300000000000002,3.0,2.0,23.0,14.0,8.0,4.0,8.0,2.0,0.0,3.0,0.0,0.0
