date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2017-01-14,England,2,2017,Bristol City,Cardiff,,,,,,,,,,,1.08,1.12,1.24,1.36,1.9324,2.1715999999999998,0.0,0.0,1.0,2.3333333333333335,1.6366666666666667,3.4233333333333333,1.0,0.9583333333333334,1.125,1.7083333333333333,1.8491666666666668,2.43625,0.3333333333333333,0.3333333333333333,2.0,3.0,2.89,3.8666666666666667,2.0,3.0,12.0,9.0,4.0,3.0,5.0,2.0,1.0,2.0,0.0,0.0
2017-01-14,England,2,2017,Brentford,Newcastle,,,,,,,,,,,1.32,1.28,1.24,1.2,2.012,2.008,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.0700000000000003,1.586666666666667,2.1538461538461537,2.3461538461538463,2.0,0.8461538461538461,2.9073076923076924,1.4484615384615382,2.3333333333333335,3.0,2.3333333333333335,1.3333333333333333,3.3599999999999994,2.1799999999999997,1.0,2.0,14.0,11.0,6.0,5.0,7.0,5.0,1.0,1.0,0.0,0.0
2017-01-14,England,2,2017,Birmingham,Nott'm Forest,,,,,,,,,,,1.44,1.2,1.2,1.32,1.92,2.1132000000000004,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.3733333333333337,2.1700000000000004,1.08,1.2,1.52,1.8,2.5303999999999998,2.7456,0.3333333333333333,0.6666666666666666,1.0,2.0,2.21,2.8166666666666664,0.0,0.0,15.0,6.0,2.0,0.0,7.0,4.0,1.0,1.0,0.0,0.0
2017-01-20,England,2,2017,Brighton,Sheffield Weds,,,,,,,,,,,2.16,2.28,1.56,0.64,2.354,1.2816,2.0,2.0,1.3333333333333333,0.6666666666666666,2.3033333333333337,1.3099999999999998,1.7307692307692308,1.7307692307692308,1.1923076923076923,0.9615384615384616,1.941923076923077,1.8253846153846154,1.6666666666666667,1.0,1.3333333333333333,0.6666666666666666,1.7233333333333334,1.7266666666666666,2.0,1.0,10.0,14.0,6.0,4.0,0.0,10.0,2.0,2.0,1.0,2.0
2017-01-21,England,2,2017,QPR,Fulham,,,,,,,,,,,1.08,1.08,0.96,1.48,1.7316,2.2892,1.3333333333333333,1.0,1.3333333333333333,2.0,2.143333333333333,3.0666666666666664,1.7307692307692308,1.9615384615384615,1.7307692307692308,1.0769230769230769,2.560769230769231,1.7746153846153847,3.0,3.0,1.6666666666666667,0.0,2.313333333333333,0.37999999999999995,1.0,1.0,14.0,15.0,4.0,5.0,5.0,8.0,5.0,2.0,0.0,0.0
2017-01-21,England,2,2017,Nott'm Forest,Bristol City,,,,,,,,,,,1.0769230769230769,1.1538461538461537,1.4615384615384615,1.7307692307692308,2.4365384615384618,2.6538461538461537,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.4399999999999997,2.0766666666666667,1.0384615384615385,1.0769230769230769,1.2692307692307692,1.4230769230769231,1.9573076923076924,2.221923076923077,0.0,0.0,1.0,2.3333333333333335,1.5233333333333334,3.16,1.0,0.0,13.0,12.0,3.0,1.0,4.0,9.0,2.0,2.0,0.0,0.0
2017-01-21,England,2,2017,Norwich,Wolves,,,,,,,,,,,1.3076923076923077,1.3461538461538463,1.5,1.5769230769230769,2.396153846153846,2.2396153846153846,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,1.9799999999999998,1.9733333333333334,1.3076923076923077,1.3076923076923077,1.3846153846153846,1.3461538461538463,2.1353846153846154,2.1303846153846155,2.0,2.0,1.6666666666666667,1.0,2.306666666666667,1.3099999999999998,3.0,1.0,17.0,11.0,5.0,2.0,3.0,4.0,1.0,2.0,0.0,1.0
2017-01-21,England,2,2017,Newcastle,Rotherham,,,,,,,,,,,2.185185185185185,2.3703703703703702,2.0,0.8518518518518519,2.89962962962963,1.462962962962963,2.3333333333333335,3.0,2.0,1.3333333333333333,2.8599999999999994,1.9699999999999998,0.6153846153846154,0.6153846153846154,1.0384615384615385,2.076923076923077,1.7661538461538462,2.9842307692307695,1.0,1.0,1.0,1.3333333333333333,1.9266666666666665,2.2866666666666666,4.0,0.0,24.0,11.0,6.0,4.0,9.0,6.0,0.0,1.0,0.0,0.0
2017-01-21,England,2,2017,Huddersfield,Ipswich,,,,,,,,,,,1.6538461538461537,1.8461538461538463,1.1153846153846154,1.1923076923076923,1.8980769230769232,1.7515384615384615,0.3333333333333333,1.3333333333333333,0.3333333333333333,1.3333333333333333,1.7133333333333336,1.846666666666667,1.3461538461538463,1.5,1.0769230769230769,1.1538461538461537,1.6446153846153846,1.8080769230769234,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,2.91,1.8966666666666672,2.0,0.0,14.0,8.0,6.0,2.0,5.0,3.0,0.0,5.0,0.0,0.0
2017-01-21,England,2,2017,Wigan,Brentford,,,,,,,,,,,0.8461538461538461,0.8846153846153846,0.8846153846153846,1.2307692307692308,1.4249999999999998,1.8473076923076923,1.3333333333333333,1.0,1.0,0.6666666666666666,1.4733333333333334,1.3233333333333335,1.2692307692307692,1.2307692307692308,1.2307692307692308,1.2307692307692308,2.0053846153846155,2.0346153846153845,1.3333333333333333,1.0,1.0,0.6666666666666666,1.656666666666667,1.5366666666666664,2.0,1.0,15.0,11.0,4.0,4.0,5.0,4.0,1.0,0.0,0.0,0.0
2017-01-21,England,2,2017,Cardiff,Burton,,,,,,,,,,,1.08,1.04,1.2,1.72,1.9143999999999999,2.4419999999999997,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,2.5933333333333333,3.1166666666666667,1.037037037037037,1.0,1.0,1.3703703703703705,1.6625925925925926,2.0892592592592596,1.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.9133333333333337,2.2800000000000007,1.0,0.0,11.0,8.0,4.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0
2017-01-21,England,2,2017,Blackburn,Birmingham,,,,,,,,,,,0.7777777777777778,0.7037037037037037,1.1481481481481481,1.7037037037037037,1.8377777777777777,2.4551851851851847,0.0,0.0,1.0,2.0,1.2633333333333334,2.8333333333333335,1.4230769230769231,1.2692307692307692,1.1538461538461537,1.2692307692307692,1.8599999999999999,2.0353846153846153,1.0,1.3333333333333333,1.0,1.0,1.416666666666667,1.7533333333333336,1.0,1.0,10.0,11.0,3.0,4.0,4.0,9.0,1.0,3.0,0.0,0.0
2017-01-21,England,2,2017,Barnsley,Leeds,,,,,,,,,,,1.3846153846153846,1.4615384615384615,1.6538461538461537,1.5384615384615385,2.501923076923077,2.5007692307692304,0.6666666666666666,2.0,1.0,1.6666666666666667,2.0000000000000004,2.2566666666666673,1.7777777777777777,1.6666666666666667,1.2592592592592593,0.9629629629629629,1.862962962962963,1.6111111111111112,2.0,2.0,1.0,0.6666666666666666,1.62,1.28,3.0,2.0,15.0,11.0,5.0,4.0,5.0,11.0,4.0,3.0,0.0,0.0
2017-01-21,England,2,2017,Aston Villa,Preston,,,,,,,,,,,1.4615384615384615,1.6538461538461537,1.0769230769230769,0.9230769230769231,1.706923076923077,1.6019230769230772,1.3333333333333333,2.0,1.0,0.6666666666666666,1.4733333333333334,1.4833333333333336,1.4230769230769231,1.6153846153846154,1.3461538461538463,1.2692307692307692,2.0919230769230768,1.981923076923077,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.9099999999999995,1.1933333333333334,2.0,2.0,13.0,8.0,5.0,2.0,6.0,4.0,2.0,4.0,0.0,0.0
2017-01-21,England,2,2017,Derby,Reading,,,,,,,,,,,1.6,1.68,0.96,0.64,1.6016,1.25,1.3333333333333333,2.0,0.3333333333333333,0.3333333333333333,1.0899999999999999,0.9433333333333335,1.9166666666666667,1.9166666666666667,1.4166666666666667,1.25,2.1825,2.1083333333333334,3.0,3.0,2.3333333333333335,1.0,3.0766666666666667,2.1300000000000003,3.0,2.0,12.0,13.0,3.0,6.0,3.0,3.0,3.0,1.0,0.0,1.0
2017-01-24,England,2,2017,Brighton,Cardiff,,,,,,,,,,,2.1923076923076925,2.230769230769231,1.5769230769230769,0.6538461538461539,2.4103846153846153,1.3738461538461537,2.0,1.3333333333333333,1.0,1.0,2.1333333333333337,2.0500000000000003,1.1538461538461537,1.1153846153846154,1.1923076923076923,1.6538461538461537,1.9003846153846156,2.353076923076923,2.0,2.0,1.6666666666666667,1.6666666666666667,2.1599999999999997,2.1333333333333333,1.0,0.0,18.0,9.0,5.0,4.0,8.0,5.0,1.0,1.0,0.0,0.0
2017-01-24,England,2,2017,Reading,Fulham,,,,,,,,,,,1.84,1.96,1.44,1.32,2.2472,2.1656,2.0,3.0,2.0,1.3333333333333333,3.0666666666666664,2.12,1.7037037037037037,1.9259259259259258,1.7037037037037037,1.0740740740740742,2.531851851851852,1.7748148148148148,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.0533333333333332,0.82,1.0,0.0,17.0,14.0,7.0,2.0,5.0,5.0,2.0,1.0,0.0,0.0
2017-01-25,England,2,2017,Leeds,Nott'm Forest,,,,,,,,,,,1.7142857142857142,1.6071428571428572,1.2857142857142858,1.0357142857142858,1.8942857142857144,1.6910714285714286,1.0,1.0,1.0,1.3333333333333333,1.7533333333333332,2.17,1.1481481481481481,1.2222222222222223,1.4444444444444444,1.6666666666666667,2.4018518518518515,2.567037037037037,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.1166666666666665,0.7799999999999999,2.0,0.0,16.0,6.0,2.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0
2017-01-28,England,2,2017,Rotherham,Barnsley,,,,,,,,,,,0.5925925925925926,0.5925925925925926,1.0,2.1481481481481484,1.7225925925925925,3.0518518518518514,1.0,1.0,0.6666666666666666,2.0,1.3566666666666667,2.986666666666667,1.4444444444444444,1.5185185185185186,1.7037037037037037,1.5555555555555556,2.5518518518518523,2.5096296296296297,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.03,2.396666666666667,0.0,1.0,17.0,15.0,4.0,2.0,5.0,3.0,1.0,1.0,0.0,0.0
2017-01-28,England,2,2017,Reading,Cardiff,,,,,,,,,,,1.8846153846153846,2.0,1.4230769230769231,1.2692307692307692,2.2373076923076924,2.0953846153846154,2.0,3.0,1.3333333333333333,1.0,2.4,1.3933333333333335,1.1111111111111112,1.0740740740740742,1.1481481481481481,1.6296296296296295,1.8514814814814815,2.33,2.0,2.0,1.3333333333333333,1.0,1.87,1.4799999999999998,2.0,1.0,8.0,17.0,4.0,4.0,2.0,6.0,1.0,1.0,0.0,0.0
2017-01-28,England,2,2017,QPR,Burton,,,,,,,,,,,1.0769230769230769,1.0769230769230769,0.9615384615384616,1.4615384615384615,1.7334615384615384,2.2696153846153844,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.2499999999999996,2.216666666666667,1.0,0.9642857142857143,0.9642857142857143,1.3571428571428572,1.6078571428571429,2.07,1.0,0.3333333333333333,0.3333333333333333,1.0,0.8033333333333337,1.9433333333333336,1.0,2.0,16.0,9.0,2.0,4.0,5.0,3.0,1.0,2.0,0.0,0.0
2017-01-28,England,2,2017,Norwich,Birmingham,,,,,,,,,,,1.3703703703703705,1.4074074074074074,1.5555555555555556,1.5555555555555556,2.443703703703704,2.2448148148148146,1.0,1.0,1.3333333333333333,1.6666666666666667,2.693333333333333,2.69,1.4074074074074074,1.3333333333333333,1.1481481481481481,1.2592592592592593,1.8548148148148147,2.0137037037037038,1.0,2.3333333333333335,0.6666666666666666,0.6666666666666666,1.2166666666666668,0.9833333333333334,2.0,0.0,16.0,13.0,8.0,3.0,4.0,5.0,1.0,2.0,0.0,0.0
2017-01-28,England,2,2017,Preston,Ipswich,,,,,,,,,,,1.4074074074074074,1.5555555555555556,1.3703703703703705,1.2962962962962963,2.1062962962962963,2.0107407407407405,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.0,2.17,1.72,1.2962962962962963,1.4444444444444444,1.037037037037037,1.1851851851851851,1.602962962962963,1.8437037037037038,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0500000000000003,2.2800000000000002,1.0,1.0,19.0,6.0,4.0,4.0,5.0,4.0,2.0,0.0,0.0,0.0
2017-01-31,England,2,2017,Barnsley,Wolves,,,,,,,,,,,1.5,1.5714285714285714,1.6785714285714286,1.5,2.507857142857143,2.440714285714286,2.0,2.0,1.3333333333333333,1.3333333333333333,1.8366666666666667,2.1233333333333335,1.2592592592592593,1.2592592592592593,1.3703703703703705,1.4074074074074074,2.1444444444444444,2.187777777777778,2.0,2.0,1.6666666666666667,1.3333333333333333,2.4933333333333336,1.7366666666666664,1.0,3.0,15.0,11.0,6.0,4.0,4.0,4.0,1.0,4.0,1.0,0.0
2017-01-31,England,2,2017,Birmingham,Reading,,,,,,,,,,,1.3571428571428572,1.2857142857142858,1.1071428571428572,1.2857142857142858,1.8067857142857144,2.0507142857142857,0.6666666666666666,2.0,0.3333333333333333,1.0,0.8633333333333333,1.53,1.9259259259259258,2.037037037037037,1.4444444444444444,1.2592592592592593,2.2488888888888887,2.0766666666666667,2.0,3.0,1.6666666666666667,1.3333333333333333,2.78,1.8233333333333335,0.0,1.0,18.0,7.0,3.0,2.0,2.0,3.0,1.0,2.0,0.0,0.0
2017-01-31,England,2,2017,Brentford,Aston Villa,,,,,,,,,,,1.2222222222222223,1.1851851851851851,1.2222222222222223,1.2592592592592593,1.9874074074074075,2.0548148148148146,1.0,1.0,1.3333333333333333,1.3333333333333333,2.086666666666667,1.883333333333333,1.4444444444444444,1.7037037037037037,1.1111111111111112,0.9629629629629629,1.7459259259259259,1.6344444444444446,1.3333333333333333,2.0,1.3333333333333333,1.0,1.7966666666666669,1.823333333333334,3.0,0.0,16.0,8.0,5.0,4.0,8.0,5.0,1.0,1.0,0.0,0.0
2017-01-31,England,2,2017,Bristol City,Sheffield Weds,,,,,,,,,,,1.0,1.037037037037037,1.2222222222222223,1.4074074074074074,1.8962962962962961,2.1951851851851854,0.0,0.0,0.6666666666666666,2.0,1.0866666666666667,2.626666666666667,1.6666666666666667,1.7037037037037037,1.1851851851851851,1.0,2.0062962962962962,1.8992592592592592,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.5566666666666666,2.433333333333333,2.0,2.0,11.0,13.0,4.0,3.0,3.0,3.0,0.0,4.0,0.0,0.0
2017-01-31,England,2,2017,Cardiff,Preston,,,,,,,,,,,1.0714285714285714,1.0357142857142858,1.1428571428571428,1.6428571428571428,1.842142857142857,2.3378571428571426,1.0,1.0,0.6666666666666666,1.0,1.2400000000000002,1.47,1.3928571428571428,1.5357142857142858,1.3571428571428572,1.2857142857142858,2.0892857142857144,1.9932142857142858,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.0,2.1566666666666667,1.64,2.0,0.0,12.0,10.0,4.0,3.0,9.0,3.0,1.0,1.0,0.0,0.0
2017-01-31,England,2,2017,Ipswich,Derby,,,,,,,,,,,1.2857142857142858,1.4285714285714286,1.0357142857142858,1.1785714285714286,1.5999999999999999,1.8360714285714288,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0866666666666664,2.3000000000000003,1.6538461538461537,1.6153846153846154,1.0384615384615385,0.6923076923076923,1.676153846153846,1.348076923076923,1.3333333333333333,1.0,1.0,1.0,1.8233333333333333,2.1333333333333333,0.0,3.0,14.0,14.0,3.0,8.0,7.0,5.0,0.0,0.0,0.0,0.0
2017-01-31,England,2,2017,Nott'm Forest,Rotherham,,,,,,,,,,,1.1071428571428572,1.1785714285714286,1.3928571428571428,1.6785714285714286,2.3214285714285716,2.5585714285714287,1.3333333333333333,1.0,0.3333333333333333,0.6666666666666666,0.58,1.0,0.5714285714285714,0.5714285714285714,0.9642857142857143,2.107142857142857,1.6817857142857144,2.9899999999999998,1.0,1.0,0.6666666666666666,2.0,1.4366666666666668,2.983333333333333,2.0,0.0,11.0,12.0,4.0,4.0,6.0,5.0,1.0,4.0,0.0,0.0
2017-02-01,England,2,2017,Nott'm Forest,Barnsley,,,,,,,,,,,1.1724137931034482,1.2413793103448276,1.4137931034482758,1.6206896551724137,2.330689655172414,2.4955172413793103,2.0,2.0,1.0,0.6666666666666666,1.413333333333333,1.1233333333333333,1.4482758620689655,1.5172413793103448,1.6551724137931034,1.5517241379310345,2.5182758620689656,2.4848275862068965,2.0,2.0,1.6666666666666667,1.6666666666666667,2.66,2.346666666666667,0.0,1.0,10.0,15.0,0.0,5.0,4.0,7.0,1.0,0.0,0.0,0.0
2017-02-01,England,2,2017,QPR,Ipswich,,,,,,,,,,,1.037037037037037,1.037037037037037,0.9629629629629629,1.4814814814814814,1.7188888888888891,2.282222222222222,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.8966666666666665,2.48,1.2413793103448276,1.3793103448275863,1.0,1.2413793103448276,1.559655172413793,1.9110344827586208,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,0.8233333333333337,2.8033333333333332,2.0,1.0,8.0,11.0,4.0,4.0,6.0,6.0,0.0,0.0,0.0,0.0
2017-02-01,England,2,2017,Cardiff,Aston Villa,,,,,,,,,,,1.1379310344827587,1.103448275862069,1.1724137931034482,1.5862068965517242,1.8689655172413795,2.2724137931034485,1.0,1.0,1.0,1.0,1.5966666666666667,1.5733333333333335,1.3928571428571428,1.6428571428571428,1.0714285714285714,1.0357142857142858,1.7042857142857142,1.7092857142857145,0.3333333333333333,1.0,0.6666666666666666,2.0,1.1400000000000001,2.5400000000000005,1.0,0.0,18.0,13.0,4.0,3.0,7.0,9.0,4.0,4.0,0.0,0.0
2017-02-01,England,2,2017,Wigan,Huddersfield,,,,,,,,,,,0.9259259259259259,0.9629629629629629,0.9259259259259259,1.2222222222222223,1.4677777777777776,1.835185185185185,2.0,2.0,1.6666666666666667,1.0,2.2066666666666666,1.6033333333333335,1.7037037037037037,1.8888888888888888,1.1481481481481481,1.1481481481481481,1.9303703703703705,1.705925925925926,1.0,1.3333333333333333,0.6666666666666666,1.0,2.03,1.6433333333333338,0.0,1.0,4.0,5.0,0.0,2.0,5.0,4.0,1.0,4.0,0.0,0.0
2017-02-01,England,2,2017,Sheffield Weds,Wolves,,,,,,,,,,,1.6428571428571428,1.6785714285714286,1.2142857142857142,1.0357142857142858,2.027142857142857,1.9210714285714285,1.3333333333333333,1.6666666666666667,1.6666666666666667,1.3333333333333333,2.953333333333333,2.6366666666666663,1.3214285714285714,1.3214285714285714,1.4285714285714286,1.3928571428571428,2.2007142857142856,2.21,2.0,2.0,1.6666666666666667,1.3333333333333333,2.503333333333334,2.19,0.0,0.0,16.0,13.0,5.0,3.0,4.0,5.0,1.0,0.0,0.0,0.0
2017-02-01,England,2,2017,Norwich,Derby,,,,,,,,,,,1.4285714285714286,1.4642857142857142,1.5714285714285714,1.5,2.465357142857143,2.182857142857143,2.0,2.0,2.0,1.0,3.183333333333333,2.0100000000000002,1.7037037037037037,1.6666666666666667,1.1111111111111112,0.6666666666666666,1.7625925925925925,1.3140740740740742,2.0,1.0,2.0,1.0,2.9333333333333336,2.15,3.0,0.0,24.0,6.0,12.0,3.0,10.0,4.0,1.0,2.0,0.0,1.0
2017-02-01,England,2,2017,Burton,Preston,,,,,,,,,,,1.0689655172413792,1.0344827586206897,1.0,1.3448275862068966,1.6424137931034484,2.0448275862068965,1.0,1.0,0.6666666666666666,1.3333333333333333,1.0666666666666669,1.8100000000000005,1.3448275862068966,1.4827586206896552,1.3103448275862069,1.3103448275862069,2.0324137931034483,2.0148275862068967,0.6666666666666666,0.3333333333333333,1.0,1.6666666666666667,1.5166666666666664,2.3,0.0,1.0,11.0,6.0,0.0,3.0,6.0,1.0,1.0,0.0,0.0,0.0
2017-02-01,England,2,2017,Fulham,Brighton,,,,,,,,,,,1.6428571428571428,1.8571428571428572,1.6428571428571428,1.0714285714285714,2.4535714285714287,1.7825,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.7233333333333334,1.37,2.2222222222222223,2.259259259259259,1.5555555555555556,0.6296296296296297,2.3851851851851853,1.3444444444444443,2.0,1.3333333333333333,1.0,1.0,2.063333333333334,2.2066666666666666,1.0,2.0,15.0,8.0,4.0,4.0,10.0,2.0,1.0,3.0,0.0,0.0
2017-02-01,England,2,2017,Leeds,Rotherham,,,,,,,,,,,1.7586206896551724,1.6551724137931034,1.3103448275862069,1.0,1.909310344827586,1.6379310344827587,2.0,2.0,1.6666666666666667,1.0,2.43,1.75,0.5517241379310345,0.5517241379310345,0.9310344827586207,2.103448275862069,1.6489655172413793,2.9762068965517243,0.0,0.0,0.0,2.3333333333333335,0.6333333333333334,2.9066666666666663,3.0,0.0,9.0,11.0,4.0,2.0,4.0,7.0,1.0,1.0,0.0,0.0
2017-02-01,England,2,2017,Bristol City,Reading,,,,,,,,,,,1.0,1.0357142857142858,1.25,1.4285714285714286,1.9182142857142856,2.209285714285714,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,1.7999999999999998,2.5233333333333334,1.9642857142857142,2.0714285714285716,1.4285714285714286,1.2142857142857142,2.2175000000000002,2.017857142857143,3.0,3.0,1.3333333333333333,0.3333333333333333,1.9700000000000004,0.786666666666667,2.0,3.0,11.0,12.0,6.0,6.0,1.0,2.0,2.0,3.0,0.0,0.0
2017-02-01,England,2,2017,Blackburn,Newcastle,,,,,,,,,,,0.7857142857142857,0.6785714285714286,1.1428571428571428,1.6785714285714286,1.8239285714285713,2.4289285714285715,0.3333333333333333,0.0,1.0,1.6666666666666667,1.3533333333333335,2.6266666666666665,2.2142857142857144,2.392857142857143,2.0714285714285716,0.8214285714285714,2.9678571428571425,1.4317857142857144,3.0,3.0,2.6666666666666665,0.6666666666666666,3.4466666666666668,1.3099999999999998,1.0,0.0,5.0,25.0,1.0,5.0,1.0,6.0,1.0,2.0,0.0,0.0
2017-02-01,England,2,2017,Birmingham,Brentford,,,,,,,,,,,1.3103448275862069,1.2413793103448276,1.0689655172413792,1.2758620689655173,1.7593103448275864,2.027241379310345,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,0.8866666666666667,1.9566666666666668,1.2857142857142858,1.25,1.2857142857142858,1.2142857142857142,2.049642857142857,2.0021428571428572,1.0,1.0,1.6666666666666667,1.3333333333333333,2.3633333333333333,1.9533333333333331,1.0,3.0,15.0,13.0,4.0,4.0,8.0,7.0,2.0,2.0,0.0,0.0
2017-02-02,England,2,2017,Huddersfield,Brighton,,,,,,,,,,,1.75,1.9285714285714286,1.1428571428571428,1.1071428571428572,1.9142857142857144,1.6485714285714288,2.0,2.0,1.0,0.6666666666666666,1.9433333333333334,1.0700000000000003,2.25,2.2857142857142856,1.5714285714285714,0.6428571428571429,2.394642857142857,1.354642857142857,3.0,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.733333333333334,1.9633333333333336,3.0,1.0,23.0,2.0,9.0,1.0,9.0,2.0,1.0,2.0,0.0,1.0
2017-02-14,England,2,2017,Wolves,Wigan,,,,,,,,,,,1.3103448275862069,1.2758620689655173,1.3793103448275863,1.3448275862068966,2.1389655172413793,2.1575862068965517,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.1700000000000004,2.393333333333333,0.8928571428571429,0.9285714285714286,0.8928571428571429,1.2142857142857142,1.4189285714285713,1.8225,2.0,2.0,1.3333333333333333,0.6666666666666666,1.74,1.1533333333333333,0.0,1.0,11.0,7.0,3.0,2.0,5.0,4.0,2.0,2.0,0.0,0.0
2017-02-14,England,2,2017,Sheffield Weds,Blackburn,,,,,,,,,,,1.6206896551724137,1.7241379310344827,1.1724137931034482,1.0,1.9810344827586208,1.8689655172413795,0.6666666666666666,1.6666666666666667,1.0,1.3333333333333333,2.32,2.2466666666666666,0.8620689655172413,0.7586206896551724,1.1379310344827587,1.6206896551724137,1.8017241379310345,2.3713793103448273,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.7100000000000002,2.233333333333333,2.0,1.0,13.0,12.0,6.0,4.0,7.0,5.0,3.0,1.0,0.0,1.0
2017-02-14,England,2,2017,Reading,Brentford,,,,,,,,,,,2.0,2.103448275862069,1.4827586206896552,1.2413793103448276,2.2751724137931038,2.0458620689655174,3.0,3.0,2.0,1.0,2.6033333333333335,1.6166666666666671,1.3448275862068966,1.3103448275862069,1.3448275862068966,1.206896551724138,2.1048275862068966,1.9903448275862068,2.0,2.0,2.3333333333333335,1.0,2.966666666666667,1.6066666666666667,3.0,2.0,12.0,23.0,3.0,6.0,4.0,9.0,2.0,3.0,0.0,0.0
2017-02-14,England,2,2017,Preston,Birmingham,,,,,,,,,,,1.4,1.5333333333333334,1.3,1.2666666666666666,2.0103333333333335,1.9513333333333334,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.1466666666666665,1.4166666666666667,1.2666666666666666,1.2,1.0666666666666667,1.3333333333333333,1.756,2.0813333333333337,0.0,0.0,0.3333333333333333,2.0,0.8666666666666667,2.69,2.0,1.0,14.0,11.0,5.0,2.0,4.0,3.0,2.0,3.0,0.0,1.0
2017-02-14,England,2,2017,Norwich,Newcastle,,,,,,,,,,,1.4827586206896552,1.5172413793103448,1.6206896551724137,1.4482758620689655,2.5386206896551724,2.159310344827586,3.0,3.0,2.6666666666666665,0.3333333333333333,3.773333333333333,1.4633333333333336,2.1379310344827585,2.310344827586207,2.0,0.8275862068965517,2.8917241379310346,1.4231034482758622,2.0,2.0,2.0,0.6666666666666666,2.7566666666666664,1.2033333333333331,2.0,2.0,8.0,20.0,3.0,8.0,2.0,6.0,2.0,2.0,0.0,0.0
2017-02-14,England,2,2017,Rotherham,Huddersfield,,,,,,,,,,,0.5333333333333333,0.5333333333333333,0.9,2.1333333333333333,1.606,2.996,0.0,0.0,0.0,2.0,0.5566666666666668,2.4933333333333336,1.793103448275862,1.9655172413793103,1.206896551724138,1.103448275862069,1.9937931034482759,1.6689655172413793,3.0,3.0,2.0,0.3333333333333333,2.823333333333333,0.9533333333333337,2.0,3.0,14.0,33.0,7.0,9.0,4.0,13.0,0.0,1.0,0.0,0.0
2017-02-14,England,2,2017,Fulham,Nott'm Forest,,,,,,,,,,,1.5862068965517242,1.793103448275862,1.6206896551724137,1.103448275862069,2.425172413793103,1.8124137931034483,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.2500000000000002,2.14,1.1333333333333333,1.2,1.3666666666666667,1.6,2.2560000000000002,2.4679999999999995,1.0,1.0,0.6666666666666666,1.0,0.943333333333333,1.5766666666666669,3.0,2.0,14.0,7.0,4.0,3.0,6.0,1.0,2.0,1.0,0.0,0.0
