date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1994-12-31,England,4,1995,Darlington,Northampton,,,,,,,,,,,1.1904761904761905,1.1904761904761905,1.1428571428571428,1.3333333333333333,-0.03714285714285723,0.15333333333333327,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000016,0.8571428571428571,0.8571428571428571,0.7619047619047619,1.1428571428571428,-0.41809523809523813,-0.03714285714285721,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333318,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-12-31,England,4,1995,Colchester,Hereford,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.380952380952381,1.380952380952381,0.20095238095238085,0.20095238095238085,2.0,2.0,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000002,0.9047619047619048,0.9047619047619048,1.2380952380952381,2.0,0.058095238095238,0.82,1.0,1.0,2.3333333333333335,3.6666666666666665,1.1533333333333333,2.486666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-12-31,England,4,1995,Hartlepool,Fulham,,,,,,,,,,,1.0952380952380953,1.0952380952380953,0.8571428571428571,1.380952380952381,-0.32285714285714295,0.2009523809523809,1.3333333333333333,1.3333333333333333,2.0,2.6666666666666665,0.8199999999999998,1.486666666666667,1.2380952380952381,1.2380952380952381,1.0952380952380953,1.2380952380952381,-0.08476190476190479,0.05809523809523804,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-02,England,4,1995,Fulham,Mansfield,,,,,,,,,,,1.3181818181818181,1.3181818181818181,1.1363636363636365,1.2272727272727273,-0.04363636363636367,0.04727272727272722,1.0,1.0,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.1533333333333335,1.5454545454545454,1.5454545454545454,1.9545454545454546,1.3636363636363635,0.7745454545454545,0.18363636363636351,3.0,3.0,5.0,1.0,3.8200000000000003,-0.18000000000000005,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-02,England,4,1995,Torquay,Preston,,,,,,,,,,,1.4761904761904763,1.4761904761904763,1.4285714285714286,1.2857142857142858,0.24857142857142853,0.10571428571428566,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.15333333333333332,1.5238095238095237,1.5238095238095237,1.380952380952381,1.0952380952380953,0.2009523809523809,-0.08476190476190489,3.0,3.0,1.6666666666666667,0.0,0.48666666666666675,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-07,England,4,1995,Wigan,Northampton,,,,,,,,,,,0.95,0.95,1.3,1.65,0.11999999999999993,0.4699999999999999,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333318,0.8181818181818182,0.8181818181818182,0.7727272727272727,1.2727272727272727,-0.4072727272727274,0.09272727272727269,1.0,1.0,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-07,England,4,1995,Scunthorpe,Exeter,,,,,,,,,,,1.4545454545454546,1.4545454545454546,1.5454545454545454,1.2727272727272727,0.3654545454545454,0.09272727272727269,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,1.0476190476190477,1.0476190476190477,0.8571428571428571,1.619047619047619,-0.32285714285714295,0.439047619047619,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-07,England,4,1995,Hereford,Darlington,,,,,,,,,,,0.9090909090909091,0.9090909090909091,1.2727272727272727,2.0,0.09272727272727263,0.82,1.3333333333333333,1.3333333333333333,2.0,3.0,0.82,1.82,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.3181818181818181,0.09272727272727264,0.13818181818181813,2.0,2.0,2.0,1.3333333333333333,0.82,0.1533333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-07,England,4,1995,Rochdale,Torquay,,,,,,,,,,,1.1363636363636365,1.1363636363636365,1.3181818181818181,2.1363636363636362,0.13818181818181813,0.9563636363636363,0.0,0.0,0.3333333333333333,3.0,-0.8466666666666668,1.82,1.5454545454545454,1.5454545454545454,1.4090909090909092,1.2272727272727273,0.229090909090909,0.047272727272727216,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-08,England,4,1995,Fulham,Chesterfield,,,,,,,,,,,1.391304347826087,1.391304347826087,1.2608695652173914,1.2608695652173914,0.08086956521739129,0.08086956521739126,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666668,1.7272727272727273,1.7272727272727273,1.3181818181818181,1.0909090909090908,0.1381818181818181,-0.08909090909090915,3.0,3.0,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-10,England,4,1995,Doncaster,Mansfield,,,,,,,,,,,1.6818181818181819,1.6818181818181819,1.4545454545454546,0.8181818181818182,0.2745454545454545,-0.36181818181818187,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,1.4782608695652173,1.4782608695652173,1.9565217391304348,1.4782608695652173,0.7765217391304348,0.2982608695652173,2.0,2.0,3.3333333333333335,2.0,2.1533333333333333,0.82,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-10,England,4,1995,Preston,Colchester,,,,,,,,,,,1.4545454545454546,1.4545454545454546,1.3181818181818181,1.0909090909090908,0.13818181818181816,-0.0890909090909092,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666667,1.6363636363636365,1.6363636363636365,1.4090909090909092,1.4090909090909092,0.229090909090909,0.229090909090909,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333327,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-14,England,4,1995,Lincoln,Doncaster,,,,,,,,,,,1.1818181818181819,1.1818181818181819,1.2272727272727273,1.2727272727272727,0.04727272727272718,0.09272727272727267,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000013,0.1533333333333333,1.608695652173913,1.608695652173913,1.391304347826087,0.8695652173913043,0.2113043478260869,-0.3104347826086958,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-14,England,4,1995,Torquay,Walsall,,,,,,,,,,,1.4782608695652173,1.4782608695652173,1.3478260869565217,1.2608695652173914,0.16782608695652168,0.08086956521739123,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333324,1.9545454545454546,1.9545454545454546,1.8181818181818181,0.9545454545454546,0.6381818181818182,-0.22545454545454555,3.0,3.0,2.3333333333333335,0.0,1.1533333333333335,-1.1800000000000002,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-14,England,4,1995,Northampton,Gillingham,,,,,,,,,,,0.782608695652174,0.782608695652174,0.782608695652174,1.3043478260869565,-0.3973913043478262,0.12434782608695648,0.0,0.0,1.3333333333333333,3.0,0.1533333333333333,1.8200000000000003,0.9090909090909091,0.9090909090909091,1.1363636363636365,1.5,-0.043636363636363716,0.3199999999999999,1.0,1.0,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-14,England,4,1995,Mansfield,Wigan,,,,,,,,,,,1.5416666666666667,1.5416666666666667,1.9583333333333333,1.4166666666666667,0.7783333333333333,0.23666666666666658,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333332,1.0476190476190477,1.0476190476190477,1.3333333333333333,1.619047619047619,0.15333333333333327,0.439047619047619,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.8199999999999998,0.4866666666666666,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-14,England,4,1995,Hartlepool,Scarborough,,,,,,,,,,,1.0454545454545454,1.0454545454545454,0.8636363636363636,1.4090909090909092,-0.31636363636363646,0.22909090909090904,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,0.1533333333333332,1.82,0.5909090909090909,0.5909090909090909,0.9090909090909091,1.9090909090909092,-0.27090909090909104,0.729090909090909,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333333,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-14,England,4,1995,Colchester,Barnet,,,,,,,,,,,1.565217391304348,1.565217391304348,1.391304347826087,1.434782608695652,0.2113043478260869,0.25478260869565206,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.4866666666666666,1.7272727272727273,1.7272727272727273,1.3636363636363635,1.2272727272727273,0.18363636363636363,0.04727272727272725,1.0,1.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-14,England,4,1995,Darlington,Fulham,,,,,,,,,,,1.2608695652173914,1.2608695652173914,1.2173913043478262,1.2608695652173914,0.037391304347826004,0.08086956521739123,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333318,1.375,1.375,1.25,1.25,0.06999999999999999,0.06999999999999995,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333343,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-14,England,4,1995,Chesterfield,Scunthorpe,,,,,,,,,,,1.6956521739130435,1.6956521739130435,1.3043478260869565,1.0869565217391304,0.12434782608695646,-0.09304347826086963,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000013,1.5217391304347827,1.5217391304347827,1.608695652173913,1.2173913043478262,0.42869565217391303,0.037391304347826046,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333334,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-14,England,4,1995,Carlisle,Preston,,,,,,,,,,,2.5,2.5,2.0,0.6818181818181818,0.82,-0.4981818181818182,3.0,3.0,3.0,0.3333333333333333,1.82,-0.8466666666666668,1.5217391304347827,1.5217391304347827,1.3478260869565217,1.0869565217391304,0.1678260869565217,-0.09304347826086967,2.0,2.0,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-14,England,4,1995,Bury,Hereford,,,,,,,,,,,1.9523809523809523,1.9523809523809523,1.4761904761904763,0.7142857142857143,0.2961904761904761,-0.46571428571428586,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,0.15333333333333302,1.8199999999999998,0.9130434782608695,0.9130434782608695,1.2173913043478262,1.9130434782608696,0.037391304347825984,0.7330434782608696,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333338,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-14,England,4,1995,Exeter,Rochdale,,,,,,,,,,,1.0,1.0,0.8181818181818182,1.6818181818181819,-0.36181818181818187,0.5018181818181818,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.4866666666666666,1.2173913043478262,1.2173913043478262,1.3478260869565217,2.0434782608695654,0.16782608695652168,0.8634782608695651,1.0,1.0,1.0,2.0,-0.18000000000000008,0.8200000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-21,England,4,1995,Preston,Mansfield,,,,,,,,,,,1.5,1.5,1.2916666666666667,1.0416666666666667,0.11166666666666662,-0.13833333333333345,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.6,1.6,2.04,1.48,0.86,0.29999999999999993,2.0,2.0,2.6666666666666665,2.3333333333333335,1.486666666666667,1.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-21,England,4,1995,Rochdale,Carlisle,,,,,,,,,,,1.2083333333333333,1.2083333333333333,1.2916666666666667,1.9583333333333333,0.11166666666666662,0.7783333333333333,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333332,2.4347826086956523,2.4347826086956523,1.9130434782608696,0.6521739130434783,0.7330434782608696,-0.5278260869565219,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333324,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-21,England,4,1995,Scunthorpe,Torquay,,,,,,,,,,,1.4583333333333333,1.4583333333333333,1.5833333333333333,1.2916666666666667,0.40333333333333327,0.11166666666666662,2.0,2.0,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333318,1.5416666666666667,1.5416666666666667,1.4166666666666667,1.2916666666666667,0.23666666666666658,0.11166666666666662,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333324,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-24,England,4,1995,Barnet,Carlisle,,,,,,,,,,,1.6956521739130435,1.6956521739130435,1.3478260869565217,1.2173913043478262,0.16782608695652174,0.03739130434782607,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333313,2.375,2.375,1.875,0.6666666666666666,0.695,-0.5133333333333334,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-24,England,4,1995,Hereford,Chesterfield,,,,,,,,,,,0.9166666666666666,0.9166666666666666,1.2083333333333333,1.875,0.028333333333333235,0.695,1.0,1.0,1.0,1.0,-0.18000000000000005,-0.1800000000000004,1.75,1.75,1.375,1.0833333333333333,0.19499999999999992,-0.09666666666666672,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-24,England,4,1995,Wigan,Preston,,,,,,,,,,,1.0,1.0,1.4090909090909092,1.7272727272727273,0.22909090909090904,0.5472727272727272,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.6666666666666665,1.4866666666666664,1.4866666666666666,1.56,1.56,1.32,1.04,0.13999999999999996,-0.1400000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-28,England,4,1995,Northampton,Scarborough,,,,,,,,,,,0.875,0.875,0.8333333333333334,1.25,-0.34666666666666673,0.06999999999999995,1.0,1.0,1.3333333333333333,2.0,0.1533333333333333,0.82,0.6086956521739131,0.6086956521739131,1.0,1.9565217391304348,-0.1800000000000001,0.7765217391304348,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.0,0.4866666666666665,1.82,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-28,England,4,1995,Torquay,Doncaster,,,,,,,,,,,1.48,1.48,1.44,1.36,0.25999999999999995,0.17999999999999994,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666665,1.1533333333333333,1.5416666666666667,1.5416666666666667,1.3333333333333333,0.875,0.15333333333333324,-0.3050000000000001,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-28,England,4,1995,Lincoln,Hereford,,,,,,,,,,,1.2608695652173914,1.2608695652173914,1.2173913043478262,1.2173913043478262,0.037391304347826,0.03739130434782603,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,0.88,0.88,1.16,1.88,-0.0200000000000001,0.7,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.1800000000000004,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-28,England,4,1995,Carlisle,Fulham,,,,,,,,,,,2.4,2.4,1.88,0.64,0.7,-0.54,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,1.36,1.36,1.2,1.2,0.019999999999999983,0.01999999999999995,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666666,-0.17999999999999994,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-28,England,4,1995,Colchester,Wigan,,,,,,,,,,,1.5416666666666667,1.5416666666666667,1.375,1.4166666666666667,0.19499999999999992,0.23666666666666658,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333338,0.4866666666666666,1.0,1.0,1.391304347826087,1.6956521739130435,0.2113043478260869,0.5156521739130434,1.3333333333333333,1.3333333333333333,2.0,2.0,0.8199999999999998,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-28,England,4,1995,Hartlepool,Scunthorpe,,,,,,,,,,,1.0434782608695652,1.0434782608695652,0.9565217391304348,1.4782608695652173,-0.22347826086956532,0.2982608695652173,0.6666666666666666,0.6666666666666666,2.0,2.3333333333333335,0.8199999999999998,1.1533333333333333,1.52,1.52,1.64,1.32,0.4599999999999999,0.13999999999999996,2.0,2.0,2.3333333333333335,1.6666666666666667,1.153333333333333,0.4866666666666665,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-01,England,4,1995,Doncaster,Gillingham,,,,,,,,,,,1.6,1.6,1.32,0.84,0.13999999999999993,-0.3400000000000001,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000016,0.8695652173913043,0.8695652173913043,1.0869565217391304,1.5217391304347827,-0.09304347826086964,0.34173913043478255,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333332,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-04,England,4,1995,Walsall,Mansfield,,,,,,,,,,,1.8695652173913044,1.8695652173913044,1.826086956521739,1.0434782608695652,0.6460869565217391,-0.1365217391304349,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000016,1.5384615384615385,1.5384615384615385,2.0,1.5,0.8200000000000001,0.31999999999999995,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-04,England,4,1995,Scunthorpe,Colchester,,,,,,,,,,,1.5769230769230769,1.5769230769230769,1.7307692307692308,1.3076923076923077,0.5507692307692307,0.12769230769230766,2.0,2.0,2.6666666666666665,2.0,1.4866666666666664,0.82,1.48,1.48,1.32,1.4,0.13999999999999993,0.21999999999999992,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333327,3.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-04,England,4,1995,Scarborough,Exeter,,,,,,,,,,,0.7083333333333334,0.7083333333333334,1.0833333333333333,1.875,-0.09666666666666678,0.695,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8199999999999998,0.1533333333333331,1.0,1.0,0.782608695652174,1.608695652173913,-0.3973913043478262,0.42869565217391303,0.3333333333333333,0.3333333333333333,0.0,2.0,-1.1800000000000002,0.8199999999999997,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-04,England,4,1995,Rochdale,Hartlepool,,,,,,,,,,,1.2,1.2,1.28,1.92,0.09999999999999995,0.74,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666668,1.0,1.0,0.9583333333333334,1.5833333333333333,-0.22166666666666676,0.4033333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.0,0.4866666666666666,1.8200000000000003,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-04,England,4,1995,Preston,Chesterfield,,,,,,,,,,,1.5384615384615385,1.5384615384615385,1.3076923076923077,1.0384615384615385,0.12769230769230766,-0.14153846153846164,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333333,1.8,1.8,1.4,1.04,0.21999999999999992,-0.14000000000000007,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-04,England,4,1995,Wigan,Torquay,,,,,,,,,,,1.0833333333333333,1.0833333333333333,1.375,1.625,0.19499999999999995,0.4449999999999999,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666675,1.4230769230769231,1.4230769230769231,1.3846153846153846,1.3461538461538463,0.20461538461538456,0.1661538461538461,1.0,1.0,1.6666666666666667,2.0,0.4866666666666665,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-04,England,4,1995,Gillingham,Lincoln,,,,,,,,,,,0.9583333333333334,0.9583333333333334,1.125,1.5,-0.055000000000000084,0.31999999999999995,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333333,1.3333333333333333,1.3333333333333333,1.25,1.1666666666666667,0.06999999999999991,-0.013333333333333391,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-04,England,4,1995,Fulham,Bury,,,,,,,,,,,1.3461538461538463,1.3461538461538463,1.1923076923076923,1.1923076923076923,0.012307692307692289,0.012307692307692254,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,1.9090909090909092,1.9090909090909092,1.4545454545454546,0.7272727272727273,0.2745454545454545,-0.45272727272727287,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,0.15333333333333302,1.153333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-04,England,4,1995,Doncaster,Carlisle,,,,,,,,,,,1.5384615384615385,1.5384615384615385,1.3076923076923077,0.8846153846153846,0.1276923076923076,-0.29538461538461547,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000013,2.3461538461538463,2.3461538461538463,1.8461538461538463,0.6538461538461539,0.6661538461538462,-0.5261538461538462,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-04,England,4,1995,Barnet,Darlington,,,,,,,,,,,1.625,1.625,1.2916666666666667,1.25,0.11166666666666665,0.06999999999999998,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666668,0.8199999999999998,1.25,1.25,1.1666666666666667,1.2083333333333333,-0.01333333333333342,0.028333333333333266,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666668,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-04,England,4,1995,Hereford,Northampton,,,,,,,,,,,0.8461538461538461,0.8461538461538461,1.1153846153846154,1.8846153846153846,-0.06461538461538473,0.7046153846153846,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666663,0.84,0.84,0.8,1.32,-0.38000000000000006,0.13999999999999996,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666665,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
