date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2023-11-03,Germany,2,2024,Fortuna Dusseldorf,Wehen,1.6,4.67,5.46,1.53,2.65,1.56,4.46,5.17,1.5,2.54,1.9090909090909092,2.272727272727273,2.090909090909091,1.0,2.9327272727272726,1.839090909090909,2.3333333333333335,3.0,3.0,1.6666666666666667,3.8266666666666667,2.453333333333333,1.3636363636363635,1.5454545454545454,0.9090909090909091,1.0,1.7872727272727273,1.8872727272727274,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,1.9733333333333336,1.0633333333333335,1.0,3.0,25.0,11.0,7.0,5.0,6.0,6.0,4.0,5.0,0.0,0.0
2023-11-04,Germany,2,2024,Hamburg,Magdeburg,1.59,5.02,5.15,1.37,3.4,1.56,4.76,4.84,1.34,3.16,1.9090909090909092,2.272727272727273,2.0,1.1818181818181819,3.1036363636363635,2.098181818181818,1.6666666666666667,3.0,2.0,1.3333333333333333,2.9299999999999997,1.8966666666666665,1.1818181818181819,1.1818181818181819,1.8181818181818181,1.7272727272727273,2.748181818181818,2.6654545454545455,0.3333333333333333,1.0,1.0,1.6666666666666667,1.9233333333333331,2.1999999999999997,2.0,0.0,16.0,13.0,7.0,4.0,4.0,6.0,1.0,2.0,0.0,1.0
2023-11-04,Germany,2,2024,Kaiserslautern,Greuther Furth,2.17,3.8,3.4,1.7,2.33,2.11,3.64,3.21,1.63,2.24,1.6363636363636365,1.7272727272727273,2.1818181818181817,1.9090909090909092,3.3718181818181816,2.9172727272727275,1.3333333333333333,1.0,3.0,2.6666666666666665,4.103333333333333,3.9266666666666663,1.3636363636363635,1.3636363636363635,1.6363636363636365,1.5454545454545454,2.4454545454545453,2.227272727272727,2.0,2.0,1.6666666666666667,0.6666666666666666,2.353333333333333,1.2166666666666666,0.0,2.0,18.0,13.0,2.0,6.0,9.0,3.0,3.0,2.0,1.0,0.0
2023-11-04,Germany,2,2024,Nurnberg,Schalke 04,2.3,4.0,3.09,1.6,2.55,2.21,3.75,2.93,1.54,2.42,1.6363636363636365,1.4545454545454546,1.6363636363636365,1.7272727272727273,2.730909090909091,2.6436363636363636,2.0,2.0,2.0,2.0,3.126666666666667,3.0933333333333333,0.9090909090909091,1.1818181818181819,1.5454545454545454,2.272727272727273,2.591818181818182,3.5018181818181815,1.0,2.0,1.3333333333333333,2.3333333333333335,2.4499999999999997,2.953333333333333,1.0,2.0,15.0,11.0,4.0,4.0,4.0,7.0,4.0,2.0,0.0,0.0
2023-11-04,Germany,2,2024,Osnabruck,Holstein Kiel,2.91,3.88,2.4,1.56,2.63,2.77,3.75,2.31,1.51,2.49,0.5454545454545454,0.45454545454545453,1.0,2.4545454545454546,1.8681818181818182,3.4372727272727275,0.3333333333333333,0.0,0.3333333333333333,2.3333333333333335,0.8966666666666666,3.103333333333333,1.7272727272727273,1.8181818181818181,1.6363636363636365,1.6363636363636365,2.588181818181818,2.58,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.3699999999999997,2.2,1.0,1.0,14.0,16.0,4.0,9.0,6.0,5.0,1.0,3.0,0.0,0.0
2023-11-05,Germany,2,2024,Hannover,Braunschweig,1.66,4.55,5.75,1.6,2.45,1.58,4.26,5.21,1.55,2.36,1.6363636363636365,1.4545454545454546,2.1818181818181817,1.3636363636363635,2.99,2.401818181818182,1.0,1.0,1.6666666666666667,2.3333333333333335,2.5666666666666664,3.5766666666666667,0.45454545454545453,0.45454545454545453,0.6363636363636364,2.0,1.4409090909090911,2.810909090909091,0.0,0.0,0.6666666666666666,3.3333333333333335,1.36,4.156666666666667,2.0,0.0,12.0,0.0,6.0,0.0,2.0,5.0,2.0,7.0,0.0,1.0
2023-11-05,Germany,2,2024,Hansa Rostock,Hertha,3.06,3.7,2.33,1.69,2.28,2.92,3.6,2.27,1.64,2.22,1.0909090909090908,1.0909090909090908,1.0,1.5454545454545454,1.7154545454545456,2.4227272727272724,0.0,0.0,0.3333333333333333,1.6666666666666667,1.1400000000000003,2.7633333333333336,1.3636363636363635,0.9090909090909091,2.0,1.8181818181818181,3.017272727272727,2.960909090909091,2.0,1.0,2.0,1.6666666666666667,3.4766666666666666,3.296666666666667,0.0,0.0,8.0,16.0,2.0,2.0,7.0,5.0,2.0,2.0,0.0,0.0
2023-11-05,Germany,2,2024,Karlsruhe,Paderborn,2.19,4.0,3.3,1.57,2.55,2.12,3.74,3.13,1.53,2.46,1.0909090909090908,0.7272727272727273,1.5454545454545454,1.6363636363636365,2.362727272727273,2.700909090909091,1.3333333333333333,1.0,1.6666666666666667,1.0,2.186666666666667,1.8266666666666669,1.3636363636363635,1.3636363636363635,1.5454545454545454,1.8181818181818181,2.2981818181818183,2.6709090909090913,1.3333333333333333,1.3333333333333333,2.0,2.0,2.67,3.0366666666666666,0.0,3.0,16.0,11.0,7.0,5.0,2.0,3.0,4.0,1.0,0.0,0.0
2023-11-10,Germany,2,2024,Schalke 04,Elversberg,2.14,4.0,3.3,1.58,2.56,2.08,3.81,3.17,1.53,2.45,1.0833333333333333,1.3333333333333333,1.5833333333333333,2.1666666666666665,2.5966666666666667,3.3533333333333335,2.0,2.0,1.6666666666666667,2.0,2.3566666666666665,2.6333333333333333,1.5,1.5833333333333333,1.4166666666666667,1.5,2.1750000000000003,2.29,2.0,2.0,1.6666666666666667,1.0,2.3033333333333332,1.6166666666666665,1.0,2.0,22.0,13.0,3.0,5.0,8.0,2.0,3.0,2.0,0.0,0.0
2023-11-10,Germany,2,2024,St Pauli,Hannover,1.71,4.2,5.4,1.79,2.22,1.63,4.02,5.04,1.72,2.08,2.1666666666666665,2.6666666666666665,2.0,0.75,2.9433333333333334,1.2033333333333334,2.3333333333333335,2.3333333333333335,2.0,1.0,2.7433333333333327,1.4266666666666667,1.75,1.5833333333333333,2.1666666666666665,1.25,2.9775000000000005,2.3183333333333334,2.0,2.0,2.0,1.3333333333333333,2.646666666666667,2.52,0.0,0.0,13.0,2.0,2.0,0.0,7.0,1.0,2.0,4.0,0.0,0.0
2023-11-11,Germany,2,2024,Holstein Kiel,Hamburg,3.45,4.15,2.05,1.47,2.8,3.28,3.94,2.0,1.44,2.71,1.6666666666666667,1.9166666666666667,1.5833333333333333,1.5833333333333333,2.5625,2.4975,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.463333333333333,2.2133333333333334,2.0,2.3333333333333335,2.0,1.0833333333333333,3.089166666666667,2.06,2.3333333333333335,3.0,2.3333333333333335,1.0,3.296666666666667,1.9833333333333332,4.0,2.0,16.0,15.0,8.0,7.0,7.0,6.0,2.0,2.0,0.0,0.0
2023-11-11,Germany,2,2024,Paderborn,Nurnberg,2.13,3.87,3.34,1.63,2.39,2.07,3.74,3.23,1.59,2.32,1.5,1.5,1.6666666666666667,1.6666666666666667,2.4133333333333336,2.5366666666666666,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,2.643333333333333,2.8033333333333332,1.5,1.3333333333333333,1.5833333333333333,1.75,2.646666666666667,2.6441666666666666,2.0,2.0,2.0,1.0,3.216666666666667,1.9366666666666668,1.0,3.0,24.0,12.0,9.0,8.0,12.0,2.0,2.0,1.0,0.0,1.0
2023-11-11,Germany,2,2024,Braunschweig,Osnabruck,2.32,3.62,3.16,1.79,2.2,2.26,3.5,3.01,1.72,2.09,0.4166666666666667,0.4166666666666667,0.5833333333333334,2.0,1.4375,2.813333333333333,0.0,0.0,0.3333333333333333,3.0,1.2400000000000002,3.85,0.5833333333333334,0.4166666666666667,1.0,2.3333333333333335,1.845,3.3408333333333338,0.3333333333333333,0.0,0.3333333333333333,2.3333333333333335,0.92,3.2599999999999993,3.0,2.0,16.0,6.0,8.0,3.0,4.0,4.0,3.0,5.0,0.0,1.0
2023-11-11,Germany,2,2024,Hertha,Karlsruhe,2.0,4.15,3.6,1.52,2.65,1.95,3.89,3.45,1.49,2.57,1.3333333333333333,0.9166666666666666,1.8333333333333333,1.6666666666666667,2.7983333333333333,2.7483333333333335,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.7133333333333334,2.4566666666666666,1.0,0.6666666666666666,1.4166666666666667,1.75,2.254166666666667,2.7825,1.0,1.0,1.3333333333333333,1.6666666666666667,2.09,2.4466666666666668,2.0,2.0,10.0,12.0,3.0,4.0,6.0,9.0,0.0,2.0,0.0,0.0
2023-11-12,Germany,2,2024,Greuther Furth,Fortuna Dusseldorf,2.33,3.7,3.15,1.79,2.2,2.25,3.53,2.99,1.7,2.13,1.5,1.5,1.6666666666666667,1.4166666666666667,2.4791666666666665,2.165,2.0,2.0,2.0,0.6666666666666666,2.766666666666666,1.5066666666666666,1.75,2.0833333333333335,2.0,1.1666666666666667,2.8633333333333333,2.0116666666666667,2.0,2.0,3.0,2.3333333333333335,3.9233333333333333,3.25,1.0,0.0,9.0,12.0,4.0,3.0,3.0,7.0,4.0,3.0,0.0,0.0
2023-11-12,Germany,2,2024,Magdeburg,Hansa Rostock,1.84,4.09,4.32,1.67,2.35,1.8,3.88,4.07,1.61,2.27,1.0833333333333333,1.0833333333333333,1.6666666666666667,1.75,2.6558333333333333,2.6875,0.0,0.0,0.6666666666666666,2.0,1.8633333333333333,2.7266666666666666,1.0833333333333333,1.0833333333333333,0.9166666666666666,1.4166666666666667,1.6066666666666667,2.2533333333333334,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.0733333333333335,2.3566666666666665,1.0,2.0,16.0,16.0,8.0,5.0,13.0,2.0,3.0,2.0,0.0,0.0
2023-11-12,Germany,2,2024,Wehen,Kaiserslautern,2.95,3.8,2.38,1.68,2.29,2.86,3.63,2.3,1.65,2.21,1.5,1.6666666666666667,1.0833333333333333,1.0,1.9641666666666666,1.905,3.0,3.0,2.0,0.3333333333333333,2.8166666666666664,1.1533333333333333,1.5,1.5833333333333333,2.0,1.9166666666666667,3.214166666666667,2.9116666666666666,0.3333333333333333,0.0,2.0,3.0,3.073333333333333,4.01,2.0,1.0,12.0,5.0,6.0,1.0,5.0,2.0,0.0,2.0,0.0,0.0
2023-11-24,Germany,2,2024,Hamburg,Braunschweig,1.34,6.18,9.49,1.41,3.1,1.31,5.73,8.45,1.37,2.96,1.8461538461538463,2.1538461538461537,2.0,1.3076923076923077,3.082307692307692,2.2961538461538464,1.3333333333333333,2.0,2.3333333333333335,2.3333333333333335,3.4166666666666665,3.483333333333333,0.6153846153846154,0.6153846153846154,0.7692307692307693,2.0,1.6461538461538463,2.8776923076923078,1.0,1.0,1.3333333333333333,2.6666666666666665,2.443333333333334,3.766666666666667,2.0,1.0,16.0,14.0,5.0,3.0,7.0,4.0,1.0,2.0,0.0,0.0
2023-11-24,Germany,2,2024,Hannover,Hertha,2.31,3.65,3.25,1.78,2.24,2.22,3.54,3.07,1.7,2.12,1.6923076923076923,1.5384615384615385,2.0,1.1538461538461537,2.7646153846153845,2.1715384615384616,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.8366666666666667,1.9233333333333338,1.3076923076923077,0.9230769230769231,1.8461538461538463,1.6923076923076923,2.769230769230769,2.7423076923076923,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,2.563333333333333,1.6466666666666665,2.0,2.0,18.0,8.0,6.0,4.0,9.0,1.0,0.0,1.0,0.0,0.0
2023-11-25,Germany,2,2024,Osnabruck,Magdeburg,3.16,3.9,2.3,1.57,2.55,2.99,3.71,2.2,1.53,2.45,0.5384615384615384,0.38461538461538464,1.0769230769230769,2.3846153846153846,1.9838461538461538,3.4030769230769233,0.3333333333333333,0.0,1.0,2.6666666666666665,1.8800000000000001,3.7499999999999996,1.0,1.0,1.6153846153846154,1.7692307692307692,2.623846153846154,2.69,0.0,0.0,0.6666666666666666,2.0,1.876666666666667,2.7533333333333334,0.0,2.0,12.0,13.0,3.0,6.0,5.0,8.0,2.0,2.0,0.0,0.0
2023-11-25,Germany,2,2024,Hansa Rostock,St Pauli,5.0,4.08,1.72,1.83,2.13,4.73,3.86,1.7,1.77,2.04,1.2307692307692308,1.2307692307692308,1.0,1.3846153846153846,1.6923076923076923,2.252307692307692,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.2400000000000002,1.4966666666666668,2.076923076923077,2.5384615384615383,1.8461538461538463,0.6923076923076923,2.7484615384615383,1.126923076923077,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.056666666666666,0.7000000000000001,2.0,3.0,16.0,18.0,4.0,9.0,2.0,1.0,2.0,1.0,0.0,0.0
2023-11-25,Germany,2,2024,Fortuna Dusseldorf,Schalke 04,1.92,4.05,4.03,1.6,2.5,1.88,3.82,3.77,1.55,2.4,1.6153846153846154,1.9230769230769231,1.8461538461538463,1.1538461538461537,2.6876923076923074,1.9884615384615385,1.0,1.0,1.6666666666666667,1.6666666666666667,2.4966666666666666,2.466666666666667,1.0,1.2307692307692308,1.5384615384615385,2.1538461538461537,2.519230769230769,3.3046153846153845,2.0,2.0,2.0,1.6666666666666667,2.733333333333333,2.3000000000000003,5.0,3.0,13.0,11.0,9.0,7.0,6.0,8.0,1.0,2.0,0.0,0.0
2023-11-25,Germany,2,2024,Elversberg,Paderborn,2.48,3.95,2.8,1.52,2.69,2.39,3.73,2.68,1.48,2.59,1.6153846153846154,1.6923076923076923,1.4615384615384615,1.4615384615384615,2.2169230769230768,2.2361538461538464,2.0,2.0,1.3333333333333333,1.3333333333333333,1.9100000000000001,1.9666666666666666,1.3846153846153846,1.3846153846153846,1.6153846153846154,1.7692307692307692,2.4046153846153846,2.7284615384615383,1.0,1.0,1.6666666666666667,2.0,2.6133333333333333,3.6566666666666663,4.0,1.0,15.0,9.0,9.0,4.0,4.0,3.0,2.0,3.0,0.0,0.0
2023-11-26,Germany,2,2024,Greuther Furth,Wehen,1.75,4.14,4.75,1.68,2.33,1.7,3.98,4.47,1.63,2.24,1.6153846153846154,1.6153846153846154,1.6153846153846154,1.3076923076923077,2.42,2.0430769230769235,3.0,3.0,2.3333333333333335,0.0,3.1266666666666665,0.8199999999999998,1.6153846153846154,1.7692307692307692,1.1538461538461537,1.0,2.026153846153846,1.853846153846154,3.0,3.0,2.0,0.6666666666666666,2.846666666666667,1.31,2.0,0.0,23.0,14.0,7.0,6.0,7.0,6.0,3.0,5.0,0.0,0.0
2023-11-26,Germany,2,2024,Kaiserslautern,Holstein Kiel,2.23,3.95,3.18,1.6,2.48,2.15,3.74,3.04,1.56,2.38,1.3846153846153846,1.4615384615384615,1.9230769230769231,1.9230769230769231,3.0623076923076926,2.9007692307692308,0.3333333333333333,0.0,1.3333333333333333,2.3333333333333335,2.1333333333333333,3.313333333333334,1.7692307692307692,2.0,1.7692307692307692,1.6153846153846154,2.76,2.536153846153846,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.5666666666666664,2.473333333333333,0.0,3.0,13.0,11.0,5.0,6.0,6.0,10.0,1.0,1.0,0.0,0.0
2023-11-26,Germany,2,2024,Karlsruhe,Nurnberg,2.3,3.88,3.1,1.63,2.43,2.23,3.68,2.93,1.57,2.34,1.0,0.6923076923076923,1.4615384615384615,1.7692307692307692,2.286153846153846,2.7546153846153847,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,1.7400000000000002,3.0999999999999996,1.6153846153846154,1.4615384615384615,1.6923076923076923,1.6923076923076923,2.83,2.617692307692308,2.0,2.0,2.0,1.0,3.193333333333333,1.7466666666666668,4.0,1.0,19.0,12.0,8.0,3.0,6.0,8.0,2.0,3.0,0.0,0.0
2023-12-01,Germany,2,2024,Schalke 04,Osnabruck,1.6,4.52,5.91,1.65,2.45,1.54,4.33,5.56,1.59,2.31,0.9285714285714286,1.1428571428571428,1.6428571428571428,2.357142857142857,2.626428571428572,3.5107142857142857,1.0,1.0,2.0,2.6666666666666665,2.7533333333333325,3.5433333333333334,0.5,0.35714285714285715,1.0,2.357142857142857,1.8785714285714286,3.367142857142857,0.3333333333333333,0.0,1.0,2.0,1.9166666666666667,3.11,4.0,0.0,14.0,8.0,5.0,2.0,3.0,0.0,2.0,2.0,0.0,0.0
2023-12-01,Germany,2,2024,St Pauli,Hamburg,1.95,4.0,4.1,1.65,2.42,1.87,3.82,3.81,1.61,2.27,2.142857142857143,2.5714285714285716,1.9285714285714286,0.7857142857142857,2.847857142857143,1.2321428571428572,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.3699999999999997,1.07,1.9285714285714286,2.2142857142857144,2.0,1.2857142857142858,3.0564285714285715,2.2392857142857143,2.0,2.0,2.0,1.6666666666666667,2.8833333333333333,2.7566666666666673,2.0,2.0,16.0,6.0,5.0,3.0,9.0,3.0,1.0,3.0,0.0,0.0
2023-12-02,Germany,2,2024,Magdeburg,Kaiserslautern,2.1,3.99,3.5,1.57,2.55,2.03,3.82,3.28,1.52,2.46,1.1428571428571428,1.1428571428571428,1.6428571428571428,1.6428571428571428,2.6435714285714282,2.5342857142857147,1.0,1.0,1.0,1.3333333333333333,2.2600000000000002,2.0533333333333337,1.2857142857142858,1.3571428571428572,1.7857142857142858,2.0,2.894285714285714,2.9699999999999998,0.0,0.0,0.3333333333333333,2.3333333333333335,1.1433333333333333,3.1633333333333336,4.0,1.0,18.0,19.0,11.0,5.0,6.0,2.0,3.0,1.0,0.0,0.0
2023-12-02,Germany,2,2024,Nurnberg,Fortuna Dusseldorf,2.81,3.7,2.49,1.68,2.28,2.73,3.6,2.42,1.64,2.22,1.5,1.3571428571428572,1.6428571428571428,1.8571428571428572,2.7414285714285715,2.7964285714285713,1.0,1.0,1.6666666666666667,2.3333333333333335,2.78,3.356666666666667,1.7142857142857142,2.0,2.0714285714285716,1.2857142857142858,2.9378571428571427,2.1335714285714285,1.0,1.0,2.0,2.3333333333333335,2.956666666666667,3.2133333333333334,0.0,5.0,4.0,14.0,1.0,7.0,2.0,5.0,2.0,3.0,0.0,0.0
2023-12-02,Germany,2,2024,Braunschweig,Greuther Furth,3.78,3.85,2.04,1.85,2.11,3.59,3.64,1.97,1.76,2.03,0.5714285714285714,0.5714285714285714,0.7857142857142857,2.0,1.635714285714286,2.8664285714285715,1.0,1.0,1.3333333333333333,2.0,2.35,3.0700000000000003,1.7142857142857142,1.7142857142857142,1.6428571428571428,1.2142857142857142,2.4657142857142857,1.9707142857142856,3.0,3.0,1.6666666666666667,0.0,2.54,1.03,0.0,1.0,13.0,7.0,6.0,1.0,2.0,5.0,4.0,3.0,0.0,0.0
2023-12-02,Germany,2,2024,Holstein Kiel,Wehen,1.85,4.2,4.2,1.61,2.51,1.8,4.01,3.91,1.55,2.4,1.8571428571428572,2.0714285714285716,1.8571428571428572,1.5,2.8392857142857144,2.4057142857142857,2.3333333333333335,3.0,2.6666666666666665,1.0,3.76,1.7666666666666668,1.5,1.6428571428571428,1.0714285714285714,1.0714285714285714,1.955,1.94,2.0,2.0,1.6666666666666667,1.3333333333333333,2.57,2.1333333333333333,3.0,2.0,23.0,13.0,9.0,4.0,11.0,3.0,1.0,2.0,0.0,0.0
2023-12-03,Germany,2,2024,Hertha,Elversberg,2.02,4.09,3.67,1.58,2.51,1.95,3.86,3.49,1.54,2.42,1.2857142857142858,0.8571428571428571,1.8571428571428572,1.7142857142857142,2.7528571428571427,2.7471428571428573,1.0,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.7833333333333332,1.9633333333333332,1.7142857142857142,1.7857142857142858,1.6428571428571428,1.4285714285714286,2.4314285714285715,2.195,2.0,2.0,2.0,1.3333333333333333,2.78,1.9366666666666665,5.0,1.0,14.0,15.0,6.0,5.0,3.0,4.0,0.0,2.0,0.0,0.0
2023-12-03,Germany,2,2024,Karlsruhe,Hansa Rostock,1.79,4.15,4.75,1.69,2.28,1.75,3.88,4.37,1.65,2.21,1.1428571428571428,0.8571428571428571,1.6428571428571428,1.7142857142857142,2.488571428571429,2.6714285714285713,1.3333333333333333,1.3333333333333333,2.0,2.0,2.9499999999999997,2.5633333333333335,1.1428571428571428,1.1428571428571428,1.0714285714285714,1.5,1.7571428571428573,2.3871428571428575,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.9100000000000001,2.256666666666667,2.0,2.0,17.0,17.0,7.0,7.0,8.0,5.0,2.0,1.0,0.0,0.0
2023-12-03,Germany,2,2024,Paderborn,Hannover,2.43,3.9,2.92,1.67,2.33,2.36,3.63,2.78,1.63,2.25,1.2857142857142858,1.2857142857142858,1.5714285714285714,1.9285714285714286,2.3514285714285714,2.906428571428571,1.0,1.0,1.6666666666666667,2.3333333333333335,2.5466666666666664,3.7699999999999996,1.6428571428571428,1.6428571428571428,2.0,1.2142857142857142,2.767857142857143,2.197857142857143,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.9533333333333334,1.45,1.0,0.0,21.0,8.0,6.0,1.0,6.0,5.0,1.0,2.0,0.0,1.0
2023-12-08,Germany,2,2024,Hannover,Karlsruhe,2.13,3.72,3.67,1.83,2.15,2.03,3.63,3.44,1.75,2.06,1.5333333333333334,1.5333333333333334,1.8666666666666667,1.2,2.668,2.1733333333333333,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.43,1.593333333333333,1.1333333333333333,0.8666666666666667,1.6666666666666667,1.7333333333333334,2.524,2.689333333333333,1.6666666666666667,1.6666666666666667,2.6666666666666665,1.6666666666666667,3.603333333333333,2.316666666666667,2.0,2.0,18.0,15.0,7.0,7.0,5.0,4.0,1.0,0.0,0.0,0.0
2023-12-08,Germany,2,2024,Wehen,Braunschweig,1.95,3.9,4.01,1.82,2.16,1.91,3.74,3.74,1.75,2.07,1.4,1.5333333333333334,1.1333333333333333,1.2,1.9986666666666666,2.0933333333333333,1.0,1.0,1.3333333333333333,2.0,2.1366666666666667,2.8466666666666662,0.5333333333333333,0.5333333333333333,0.7333333333333333,1.9333333333333333,1.5893333333333333,2.7633333333333336,1.0,1.0,1.3333333333333333,1.6666666666666667,2.1966666666666668,2.5633333333333335,1.0,3.0,10.0,13.0,2.0,8.0,4.0,7.0,2.0,1.0,0.0,0.0
2023-12-09,Germany,2,2024,Kaiserslautern,Hertha,2.46,3.85,2.87,1.61,2.45,2.36,3.69,2.75,1.57,2.36,1.2,1.2666666666666666,1.7333333333333334,2.1333333333333333,2.8126666666666664,3.1406666666666667,0.0,0.0,0.6666666666666666,3.0,1.2066666666666668,4.056666666666667,1.4,1.0,2.066666666666667,1.6666666666666667,2.9526666666666666,2.68,1.6666666666666667,1.3333333333333333,3.0,1.6666666666666667,3.5700000000000003,2.4066666666666667,1.0,2.0,12.0,10.0,4.0,5.0,9.0,6.0,1.0,3.0,1.0,0.0
2023-12-09,Germany,2,2024,Osnabruck,St Pauli,6.7,4.55,1.57,1.7,2.3,6.21,4.4,1.49,1.64,2.22,0.4666666666666667,0.3333333333333333,0.9333333333333333,2.466666666666667,1.776,3.4579999999999997,0.0,0.0,0.6666666666666666,3.0,1.5,3.926666666666667,2.066666666666667,2.466666666666667,1.9333333333333333,0.8666666666666667,2.8406666666666665,1.3193333333333332,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,2.4299999999999997,1.7833333333333332,1.0,1.0,9.0,19.0,3.0,4.0,9.0,10.0,4.0,0.0,1.0,0.0
2023-12-09,Germany,2,2024,Greuther Furth,Magdeburg,1.96,3.95,3.83,1.65,2.38,1.92,3.81,3.6,1.6,2.29,1.8,1.8,1.6,1.1333333333333333,2.3893333333333335,1.9020000000000001,3.0,3.0,1.3333333333333333,0.0,2.03,0.85,1.2666666666666666,1.2666666666666666,1.8,1.6,2.836,2.4766666666666666,2.0,2.0,2.3333333333333335,1.0,3.5566666666666666,1.6333333333333335,1.0,1.0,16.0,11.0,6.0,8.0,7.0,3.0,1.0,4.0,0.0,0.0
2023-12-09,Germany,2,2024,Hamburg,Paderborn,1.66,4.77,5.0,1.4,3.1,1.62,4.46,4.6,1.37,2.97,1.8666666666666667,2.1333333333333333,2.0,1.3333333333333333,3.022,2.272666666666667,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,2.7533333333333334,3.1233333333333335,1.4,1.4,1.5333333333333334,1.8,2.316666666666667,2.7973333333333334,1.0,1.0,1.0,2.3333333333333335,1.93,3.84,1.0,2.0,18.0,11.0,6.0,4.0,8.0,4.0,2.0,1.0,1.0,1.0
2023-12-10,Germany,2,2024,Elversberg,Nurnberg,2.08,3.99,3.6,1.59,2.47,2.0,3.81,3.39,1.56,2.38,1.6,1.6666666666666667,1.6,1.6666666666666667,2.3853333333333335,2.4320000000000004,2.0,2.0,2.3333333333333335,2.3333333333333335,3.2266666666666666,3.0,1.4,1.2666666666666666,1.5333333333333334,2.066666666666667,2.5746666666666664,3.0126666666666666,1.0,1.0,1.3333333333333333,3.3333333333333335,2.286666666666666,4.486666666666666,0.0,1.0,19.0,10.0,3.0,3.0,9.0,4.0,3.0,4.0,0.0,0.0
2023-12-10,Germany,2,2024,Fortuna Dusseldorf,Holstein Kiel,2.0,4.05,3.75,1.56,2.62,1.96,3.86,3.46,1.51,2.5,1.8,2.066666666666667,2.2666666666666666,1.2,3.1446666666666667,2.0073333333333334,2.0,2.0,3.3333333333333335,1.3333333333333333,4.2700000000000005,1.99,1.9333333333333333,2.1333333333333333,1.9333333333333333,1.5333333333333334,2.932666666666667,2.4193333333333333,3.0,3.0,3.3333333333333335,1.3333333333333333,4.413333333333333,2.106666666666667,0.0,1.0,15.0,12.0,2.0,6.0,9.0,3.0,2.0,0.0,0.0,0.0
2023-12-10,Germany,2,2024,Hansa Rostock,Schalke 04,2.92,3.75,2.47,1.73,2.26,2.8,3.63,2.34,1.68,2.16,1.1333333333333333,1.1333333333333333,1.1333333333333333,1.5333333333333334,1.836,2.429333333333333,1.3333333333333333,1.3333333333333333,2.0,2.0,2.753333333333334,3.1333333333333333,1.0666666666666667,1.2666666666666666,1.8,2.2,2.7666666666666666,3.2993333333333337,1.0,1.0,2.6666666666666665,2.3333333333333335,3.446666666666666,3.0833333333333335,0.0,2.0,3.0,18.0,0.0,3.0,3.0,4.0,1.0,2.0,1.0,0.0
2023-12-15,Germany,2,2024,Paderborn,Hansa Rostock,1.71,4.4,5.4,1.7,2.35,1.61,4.18,5.08,1.64,2.24,1.5,1.5,1.5625,1.75,2.395,2.80375,2.0,2.0,1.3333333333333333,1.6666666666666667,2.3533333333333335,3.1300000000000003,1.0625,1.0625,1.0625,1.5625,1.78875,2.43375,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,2.2066666666666666,3.22,3.0,0.0,24.0,8.0,11.0,1.0,12.0,2.0,4.0,3.0,0.0,1.0
