date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2005-11-28,Greece,1,2006,Olympiakos,Iraklis,,,,,,,,,,,2.4545454545454546,2.4545454545454546,2.1818181818181817,0.5454545454545454,1.0018181818181817,-0.6345454545454546,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,1.5,1.5,1.1666666666666667,1.25,-0.0133333333333334,0.06999999999999994,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-12-09,Greece,1,2006,Larisa,Kallithea,,,,,,,,,,,1.1818181818181819,1.1818181818181819,1.2727272727272727,1.1818181818181819,0.09272727272727267,0.0018181818181817718,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,0.6666666666666666,0.6666666666666666,0.75,1.4166666666666667,-0.4300000000000001,0.2366666666666666,1.0,1.0,1.0,1.0,-0.18000000000000005,-0.18000000000000008,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-12-12,Greece,1,2006,Olympiakos,Larisa,,,,,,,,,,,2.5,2.5,2.1666666666666665,0.5833333333333334,0.9866666666666667,-0.5966666666666668,3.0,3.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0833333333333333,0.1533333333333333,-0.09666666666666672,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000008,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-12-17,Greece,1,2006,AEK,Kalamaria,,,,,,,,,,,2.4615384615384617,2.4615384615384617,1.4615384615384615,0.46153846153846156,0.28153846153846146,-0.7184615384615386,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666675,-0.8466666666666667,1.1538461538461537,1.1538461538461537,0.8461538461538461,1.3076923076923077,-0.3338461538461539,0.1276923076923076,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000016,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-12-17,Greece,1,2006,Olympiakos,Levadeiakos,,,,,,,,,,,2.5384615384615383,2.5384615384615383,2.3076923076923075,0.5384615384615384,1.1276923076923078,-0.6415384615384616,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666667,0.8461538461538461,0.8461538461538461,0.6923076923076923,1.0769230769230769,-0.4876923076923078,-0.10307692307692314,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-12-18,Greece,1,2006,Egaleo,Panathinaikos,,,,,,,,,,,1.2307692307692308,1.2307692307692308,0.8461538461538461,1.1538461538461537,-0.3338461538461539,-0.026153846153846236,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666675,1.8461538461538463,1.8461538461538463,1.4615384615384615,0.9230769230769231,0.28153846153846146,-0.25692307692307703,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000013,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-12-18,Greece,1,2006,Iraklis,Panionios,,,,,,,,,,,1.3846153846153846,1.3846153846153846,1.1538461538461537,1.3076923076923077,-0.02615384615384622,0.12769230769230763,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.48666666666666664,0.9230769230769231,0.9230769230769231,0.8461538461538461,1.6923076923076923,-0.33384615384615396,0.5123076923076922,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-12-18,Greece,1,2006,Kallithea,Atromitos,,,,,,,,,,,0.6153846153846154,0.6153846153846154,0.6923076923076923,1.4615384615384615,-0.4876923076923078,0.28153846153846146,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000013,1.1538461538461537,1.1538461538461537,0.9230769230769231,1.0769230769230769,-0.25692307692307703,-0.10307692307692315,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.8199999999999998,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-12-18,Greece,1,2006,Larisa,Ionikos,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.2307692307692308,1.3076923076923077,0.05076923076923071,0.12769230769230766,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666675,1.3846153846153846,1.3846153846153846,1.5384615384615385,1.4615384615384615,0.3584615384615384,0.28153846153846157,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-12-18,Greece,1,2006,PAOK,OFI,,,,,,,,,,,1.5384615384615385,1.5384615384615385,1.6153846153846154,1.0,0.43538461538461537,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333335,0.9230769230769231,0.9230769230769231,0.6923076923076923,1.2307692307692308,-0.4876923076923078,0.05076923076923075,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-12-19,Greece,1,2006,Akratitos,Xanthi,,,,,,,,,,,0.5384615384615384,0.5384615384615384,0.46153846153846156,1.3076923076923077,-0.7184615384615386,0.12769230769230763,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,1.8461538461538463,1.8461538461538463,1.4615384615384615,0.9230769230769231,0.2815384615384615,-0.25692307692307703,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333315,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-01-02,Greece,1,2006,Levadeiakos,Kalamaria,,,,,,,,,,,0.7857142857142857,0.7857142857142857,0.6428571428571429,1.0714285714285714,-0.5371428571428573,-0.10857142857142862,0.0,0.0,0.0,1.0,-1.1800000000000002,-0.18000000000000002,1.0714285714285714,1.0714285714285714,0.8571428571428571,1.3571428571428572,-0.3228571428571429,0.17714285714285707,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-01-04,Greece,1,2006,Egaleo,Larisa,,,,,,,,,,,1.1428571428571428,1.1428571428571428,0.7857142857142857,1.2142857142857142,-0.3942857142857144,0.034285714285714204,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,1.2142857142857142,1.2142857142857142,1.1428571428571428,1.2142857142857142,-0.03714285714285721,0.03428571428571425,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-01-14,Greece,1,2006,Iraklis,Akratitos,,,,,,,,,,,1.5,1.5,1.1428571428571428,1.2142857142857142,-0.03714285714285721,0.03428571428571422,2.0,2.0,1.3333333333333333,1.0,0.15333333333333338,-0.18000000000000005,0.7142857142857143,0.7142857142857143,0.5714285714285714,1.2142857142857142,-0.6085714285714287,0.03428571428571422,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-01-14,Greece,1,2006,AEK,Atromitos,,,,,,,,,,,2.5,2.5,1.5,0.5,0.31999999999999995,-0.68,3.0,3.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,1.2857142857142858,1.2857142857142858,1.0714285714285714,1.1428571428571428,-0.10857142857142865,-0.037142857142857214,1.0,1.0,1.3333333333333333,2.0,0.15333333333333324,0.8199999999999998,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-01-15,Greece,1,2006,Olympiakos,Panathinaikos,,,,,,,,,,,2.5714285714285716,2.5714285714285716,2.2142857142857144,0.5,1.0342857142857143,-0.68,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666667,1.9285714285714286,1.9285714285714286,1.5,0.8571428571428571,0.3199999999999999,-0.32285714285714295,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666668,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-01-15,Greece,1,2006,PAOK,Xanthi,,,,,,,,,,,1.6428571428571428,1.6428571428571428,1.6428571428571428,0.9285714285714286,0.4628571428571428,-0.2514285714285715,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.846666666666667,1.7142857142857142,1.7142857142857142,1.3571428571428572,1.0,0.1771428571428571,-0.1800000000000001,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-01-15,Greece,1,2006,Ionikos,Levadeiakos,,,,,,,,,,,1.3571428571428572,1.3571428571428572,1.4285714285714286,1.3571428571428572,0.24857142857142853,0.17714285714285719,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,0.9333333333333333,0.9333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-01-15,Greece,1,2006,OFI,Kalamaria,,,,,,,,,,,0.8571428571428571,0.8571428571428571,0.6428571428571429,1.2857142857142858,-0.5371428571428573,0.10571428571428568,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000005,1.0,1.0,0.8,1.3333333333333333,-0.38000000000000006,0.15333333333333327,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-01-16,Greece,1,2006,Larisa,Panionios,,,,,,,,,,,1.1333333333333333,1.1333333333333333,1.0666666666666667,1.2,-0.11333333333333341,0.019999999999999966,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666675,0.8571428571428571,0.8571428571428571,0.7857142857142857,1.6428571428571428,-0.3942857142857144,0.46285714285714274,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-01-22,Greece,1,2006,Egaleo,Kallithea,,,,,,,,,,,1.2666666666666666,1.2666666666666666,0.8,1.1333333333333333,-0.38000000000000006,-0.04666666666666675,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,0.5714285714285714,0.5714285714285714,0.7857142857142857,1.5714285714285714,-0.3942857142857144,0.39142857142857135,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-01-28,Greece,1,2006,Akratitos,Egaleo,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.5333333333333333,1.2,-0.6466666666666668,0.019999999999999938,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.375,1.375,0.8125,1.0625,-0.36750000000000005,-0.11750000000000009,2.0,2.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-01-28,Greece,1,2006,Kallithea,Larisa,,,,,,,,,,,0.5333333333333333,0.5333333333333333,0.7333333333333333,1.5333333333333334,-0.4466666666666667,0.3533333333333333,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333334,0.8199999999999998,1.25,1.25,1.0625,1.125,-0.11750000000000006,-0.05500000000000004,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-01-29,Greece,1,2006,Atromitos,PAOK,,,,,,,,,,,1.2,1.2,1.0666666666666667,1.2,-0.11333333333333341,0.019999999999999928,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.153333333333333,1.7333333333333334,1.7333333333333334,1.6,0.8666666666666667,0.42,-0.3133333333333334,3.0,3.0,1.6666666666666667,0.0,0.4866666666666666,-1.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-01-29,Greece,1,2006,Iraklis,AEK,,,,,,,,,,,1.6,1.6,1.1333333333333333,1.1333333333333333,-0.046666666666666724,-0.04666666666666674,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,2.533333333333333,2.533333333333333,1.5333333333333334,0.5333333333333333,0.3533333333333333,-0.6466666666666667,3.0,3.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-01-29,Greece,1,2006,Panathinaikos,Ionikos,,,,,,,,,,,1.8,1.8,1.5333333333333334,1.0,0.3533333333333333,-0.1800000000000001,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333318,1.4666666666666666,1.4666666666666666,1.4666666666666666,1.2666666666666666,0.28666666666666657,0.08666666666666667,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-01-29,Greece,1,2006,Xanthi,OFI,,,,,,,,,,,1.6,1.6,1.2666666666666666,1.0,0.08666666666666661,-0.1800000000000001,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.846666666666667,0.48666666666666664,0.8,0.8,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-01-30,Greece,1,2006,Panionios,Olympiakos,,,,,,,,,,,0.8,0.8,0.7333333333333333,1.6,-0.4466666666666668,0.41999999999999993,0.0,0.0,0.0,1.0,-1.1800000000000002,-0.18000000000000002,2.6,2.6,2.2666666666666666,0.6,1.0866666666666667,-0.5800000000000001,3.0,3.0,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333333,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-02-04,Greece,1,2006,Panionios,Kalamaria,,,,,,,,,,,0.75,0.75,0.8125,1.6875,-0.3675000000000001,0.5075,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666666,1.125,1.125,0.875,1.3125,-0.30500000000000005,0.13249999999999992,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-02-04,Greece,1,2006,Kallithea,OFI,,,,,,,,,,,0.6875,0.6875,0.8125,1.5,-0.3675000000000001,0.31999999999999995,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666666,0.8125,0.8125,0.625,1.25,-0.555,0.06999999999999997,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-02-04,Greece,1,2006,Xanthi,Panathinaikos,,,,,,,,,,,1.5625,1.5625,1.1875,0.9375,0.007499999999999937,-0.2425000000000001,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000002,1.875,1.875,1.5,0.9375,0.31999999999999995,-0.2425000000000001,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-02-04,Greece,1,2006,Akratitos,PAOK,,,,,,,,,,,0.625,0.625,0.5,1.3125,-0.6800000000000002,0.13249999999999992,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,1.625,1.625,1.5625,0.9375,0.3825,-0.24250000000000008,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333335,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-02-04,Greece,1,2006,AEK,Levadeiakos,,,,,,,,,,,2.375,2.375,1.4375,0.75,0.25749999999999995,-0.43000000000000005,2.0,2.0,1.3333333333333333,2.0,0.15333333333333324,0.82,0.875,0.875,0.625,1.0625,-0.555,-0.11750000000000005,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000005,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-02-04,Greece,1,2006,Atromitos,Ionikos,,,,,,,,,,,1.3125,1.3125,1.125,1.1875,-0.05500000000000008,0.007499999999999932,2.0,2.0,2.0,1.6666666666666667,0.82,0.4866666666666666,1.375,1.375,1.375,1.25,0.19499999999999995,0.07,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-02-13,Greece,1,2006,Akratitos,Olympiakos,,,,,,,,,,,0.5882352941176471,0.5882352941176471,0.47058823529411764,1.411764705882353,-0.7094117647058825,0.23176470588235287,0.0,0.0,0.0,2.3333333333333335,-1.1800000000000002,1.1533333333333333,2.625,2.625,2.3125,0.6875,1.1325,-0.4925000000000001,3.0,3.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333324,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-02-18,Greece,1,2006,Larisa,PAOK,,,,,,,,,,,1.1764705882352942,1.1764705882352942,1.0588235294117647,1.1764705882352942,-0.12117647058823534,-0.0035294117647059245,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,1.7058823529411764,1.7058823529411764,1.6470588235294117,0.8823529411764706,0.46705882352941175,-0.2976470588235295,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-02-18,Greece,1,2006,OFI,Egaleo,,,,,,,,,,,0.9411764705882353,0.9411764705882353,0.6470588235294118,1.1764705882352942,-0.5329411764705884,-0.0035294117647059245,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.4705882352941178,1.4705882352941178,0.9411764705882353,1.0,-0.2388235294117648,-0.18000000000000008,3.0,3.0,1.6666666666666667,0.0,0.48666666666666675,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-02-19,Greece,1,2006,Xanthi,Atromitos,,,,,,,,,,,1.5294117647058822,1.5294117647058822,1.1764705882352942,0.9411764705882353,-0.0035294117647059428,-0.2388235294117648,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.846666666666667,-0.5133333333333333,1.411764705882353,1.411764705882353,1.2352941176470589,1.2352941176470589,0.055294117647058744,0.05529411764705876,2.0,2.0,2.0,1.6666666666666667,0.82,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-02-19,Greece,1,2006,Panionios,Levadeiakos,,,,,,,,,,,0.8823529411764706,0.8823529411764706,0.8823529411764706,1.6470588235294117,-0.29764705882352954,0.4670588235294117,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666666,0.8235294117647058,0.8235294117647058,0.5882352941176471,1.1176470588235294,-0.5917647058823531,-0.062352941176470646,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-02-19,Greece,1,2006,Panathinaikos,Kallithea,,,,,,,,,,,1.8235294117647058,1.8235294117647058,1.4705882352941178,0.9411764705882353,0.2905882352941176,-0.2388235294117648,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333318,0.6470588235294118,0.6470588235294118,0.7647058823529411,1.4705882352941178,-0.415294117647059,0.2905882352941176,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-02-19,Greece,1,2006,Ionikos,Akratitos,,,,,,,,,,,1.2941176470588236,1.2941176470588236,1.411764705882353,1.3529411764705883,0.23176470588235287,0.17294117647058824,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333332,0.5555555555555556,0.5555555555555556,0.4444444444444444,1.3888888888888888,-0.7355555555555556,0.2088888888888888,0.0,0.0,0.0,2.3333333333333335,-1.1800000000000002,1.1533333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-02-19,Greece,1,2006,Olympiakos,AEK,,,,,,,,,,,2.6470588235294117,2.6470588235294117,2.235294117647059,0.6470588235294118,1.0552941176470587,-0.5329411764705884,3.0,3.0,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333324,2.411764705882353,2.411764705882353,1.4705882352941178,0.7058823529411765,0.2905882352941176,-0.47411764705882364,2.0,2.0,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-02-20,Greece,1,2006,Kalamaria,Iraklis,,,,,,,,,,,1.0588235294117647,1.0588235294117647,0.8823529411764706,1.3529411764705883,-0.2976470588235295,0.17294117647058815,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,1.6875,1.6875,1.3125,1.0625,0.13249999999999995,-0.11750000000000008,3.0,3.0,2.0,0.0,0.8200000000000002,-1.1800000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-02-25,Greece,1,2006,Iraklis,Xanthi,,,,,,,,,,,1.588235294117647,1.588235294117647,1.2352941176470589,1.1176470588235294,0.05529411764705877,-0.062352941176470666,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333335,1.6111111111111112,1.6111111111111112,1.1666666666666667,0.8888888888888888,-0.013333333333333391,-0.2911111111111112,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-02-25,Greece,1,2006,Kallithea,Panionios,,,,,,,,,,,0.6111111111111112,0.6111111111111112,0.7222222222222222,1.5,-0.4577777777777779,0.31999999999999995,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.6111111111111112,-0.2911111111111112,0.43111111111111106,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666666,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-02-26,Greece,1,2006,Levadeiakos,Atromitos,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.6111111111111112,1.1111111111111112,-0.568888888888889,-0.06888888888888894,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666675,1.3333333333333333,1.3333333333333333,1.1666666666666667,1.2222222222222223,-0.01333333333333342,0.042222222222222154,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
