date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2017-10-28,Germany,1,2018,Hoffenheim,M'gladbach,,,,,,,,,,,1.8333333333333333,2.0,1.9166666666666667,1.0833333333333333,2.704166666666666,1.74,0.6666666666666666,1.3333333333333333,1.0,1.6666666666666667,1.8666666666666665,2.3200000000000003,1.3333333333333333,1.0833333333333333,1.25,1.8333333333333333,1.9874999999999998,2.6750000000000003,2.0,2.0,1.6666666666666667,2.0,2.55,2.606666666666667,1.0,3.0,16.0,16.0,5.0,6.0,5.0,5.0,2.0,1.0,0.0,0.0
2017-10-28,Germany,1,2018,Hannover,Dortmund,,,,,,,,,,,1.5,1.4166666666666667,1.1666666666666667,1.0,1.6849999999999998,1.7758333333333332,2.0,2.0,1.6666666666666667,1.0,2.2566666666666664,1.7666666666666666,1.75,1.5833333333333333,2.3333333333333335,1.0833333333333333,3.265,1.9675,1.3333333333333333,1.3333333333333333,2.0,2.0,3.393333333333333,3.273333333333333,4.0,2.0,13.0,10.0,7.0,4.0,5.0,6.0,2.0,0.0,0.0,1.0
2017-10-28,Germany,1,2018,Bayern Munich,RB Leipzig,,,,,,,,,,,2.4166666666666665,2.25,2.4166666666666665,0.75,3.3991666666666664,1.3416666666666668,2.3333333333333335,1.6666666666666667,2.6666666666666665,0.6666666666666666,3.4733333333333327,1.4066666666666665,1.9166666666666667,2.0,1.6666666666666667,1.4166666666666667,2.623333333333333,2.2625,3.0,3.0,2.0,1.0,3.016666666666666,1.9766666666666668,2.0,0.0,23.0,3.0,7.0,1.0,11.0,1.0,1.0,0.0,0.0,1.0
2017-10-28,Germany,1,2018,Hertha,Hamburg,,,,,,,,,,,1.0,0.8333333333333334,1.1666666666666667,1.4166666666666667,1.8549999999999998,2.1658333333333335,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.3966666666666667,2.22,1.0,1.25,0.75,1.3333333333333333,1.5325,1.9925,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.54,1.9333333333333333,2.0,1.0,8.0,12.0,3.0,4.0,9.0,11.0,0.0,0.0,0.0,0.0
2017-10-29,Germany,1,2018,Stuttgart,Freiburg,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.5833333333333334,1.4166666666666667,1.205,2.15,1.0,1.0,1.0,1.6666666666666667,1.543333333333333,2.1633333333333336,1.0,1.3333333333333333,0.8333333333333334,1.75,1.6025,2.5166666666666666,1.3333333333333333,2.0,1.6666666666666667,3.0,2.6766666666666663,3.786666666666667,3.0,0.0,18.0,6.0,6.0,0.0,6.0,0.0,3.0,0.0,0.0,1.0
2017-10-29,Germany,1,2018,Werder Bremen,Augsburg,,,,,,,,,,,0.9166666666666666,0.8333333333333334,0.5833333333333334,1.0,1.1825,1.7541666666666667,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.9400000000000001,1.9100000000000001,1.4166666666666667,1.5,1.4166666666666667,1.0833333333333333,2.0625,1.7874999999999999,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.986666666666667,2.466666666666667,0.0,3.0,16.0,18.0,3.0,6.0,7.0,3.0,2.0,0.0,0.0,0.0
2017-11-17,Germany,1,2018,Stuttgart,Dortmund,,,,,,,,,,,1.0,1.0,0.7692307692307693,1.3076923076923077,1.4146153846153846,2.0615384615384618,2.0,2.0,1.6666666666666667,0.6666666666666666,2.42,1.3133333333333335,1.6153846153846154,1.4615384615384615,2.3076923076923075,1.3076923076923077,3.286153846153846,2.1999999999999997,0.3333333333333333,0.3333333333333333,2.0,3.0,3.5533333333333332,4.319999999999999,2.0,1.0,9.0,13.0,4.0,7.0,5.0,4.0,2.0,0.0,0.0,0.0
2017-11-18,Germany,1,2018,Wolfsburg,Freiburg,,,,,,,,,,,1.1538461538461537,1.3846153846153846,1.2307692307692308,1.2307692307692308,1.823846153846154,1.9869230769230768,1.0,0.3333333333333333,1.3333333333333333,1.3333333333333333,1.9033333333333333,2.36,0.9230769230769231,1.2307692307692308,0.7692307692307693,1.8461538461538463,1.5561538461538462,2.625384615384615,0.3333333333333333,1.0,0.3333333333333333,3.0,1.1566666666666667,3.9133333333333336,3.0,1.0,15.0,12.0,7.0,7.0,1.0,3.0,1.0,2.0,0.0,0.0
2017-11-18,Germany,1,2018,Mainz,FC Koln,,,,,,,,,,,1.0,1.2307692307692308,1.1538461538461537,1.6923076923076923,1.886923076923077,2.523846153846154,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.7433333333333334,2.2066666666666666,0.23076923076923078,0.5384615384615384,0.6923076923076923,2.1538461538461537,1.3992307692307693,3.141538461538462,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.376666666666667,2.09,1.0,0.0,12.0,11.0,3.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0
2017-11-18,Germany,1,2018,Leverkusen,RB Leipzig,,,,,,,,,,,1.5384615384615385,1.8461538461538463,2.0,1.3076923076923077,2.882307692307692,1.9038461538461537,2.3333333333333335,3.0,3.0,1.3333333333333333,4.0,1.8633333333333335,1.7692307692307692,1.8461538461538463,1.5384615384615385,1.4615384615384615,2.5084615384615385,2.3192307692307694,2.0,2.0,1.3333333333333333,1.3333333333333333,2.503333333333333,2.476666666666667,2.0,2.0,13.0,12.0,3.0,3.0,2.0,1.0,5.0,2.0,1.0,0.0
2017-11-18,Germany,1,2018,Hoffenheim,Ein Frankfurt,,,,,,,,,,,1.6923076923076923,1.8461538461538463,1.8461538461538463,1.2307692307692308,2.6307692307692303,1.9,0.6666666666666666,1.3333333333333333,1.3333333333333333,2.0,2.163333333333333,2.766666666666667,1.6153846153846154,1.6153846153846154,1.1538461538461537,1.0,1.9476923076923076,1.6246153846153848,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,2.39,1.9633333333333336,1.0,1.0,13.0,5.0,6.0,3.0,4.0,3.0,0.0,2.0,0.0,0.0
2017-11-18,Germany,1,2018,Bayern Munich,Augsburg,,,,,,,,,,,2.4615384615384617,2.3076923076923075,2.3846153846153846,0.6923076923076923,3.3684615384615384,1.3253846153846154,3.0,2.3333333333333335,2.6666666666666665,0.0,3.646666666666667,0.9533333333333333,1.5384615384615385,1.6153846153846154,1.5384615384615385,1.0,2.1923076923076925,1.6907692307692308,1.3333333333333333,1.0,2.0,1.3333333333333333,2.7133333333333334,2.1066666666666665,3.0,0.0,16.0,8.0,6.0,3.0,6.0,3.0,0.0,3.0,0.0,0.0
2017-11-18,Germany,1,2018,Hertha,M'gladbach,,,,,,,,,,,1.1538461538461537,1.0,1.2307692307692308,1.3846153846153846,1.9007692307692308,2.121538461538462,1.3333333333333333,1.0,1.0,1.3333333333333333,1.6766666666666665,2.2266666666666666,1.4615384615384615,1.2307692307692308,1.3846153846153846,1.7692307692307692,2.128461538461538,2.603846153846154,2.0,2.0,2.0,2.0,2.793333333333333,2.736666666666667,2.0,4.0,16.0,8.0,8.0,5.0,8.0,2.0,2.0,1.0,0.0,0.0
2017-11-19,Germany,1,2018,Schalke 04,Hamburg,,,,,,,,,,,1.6923076923076923,1.7692307692307692,1.3076923076923077,1.0,2.014615384615385,1.6738461538461538,2.3333333333333335,3.0,1.6666666666666667,0.3333333333333333,2.5166666666666666,0.856666666666667,0.9230769230769231,1.1538461538461537,0.7692307692307693,1.3846153846153846,1.536923076923077,2.0276923076923077,0.0,0.3333333333333333,1.0,2.0,1.7933333333333337,2.5566666666666666,2.0,0.0,12.0,7.0,4.0,1.0,7.0,6.0,3.0,3.0,0.0,0.0
2017-11-19,Germany,1,2018,Werder Bremen,Hannover,,,,,,,,,,,0.8461538461538461,0.7692307692307693,0.5384615384615384,1.1538461538461537,1.1323076923076925,1.9076923076923078,0.3333333333333333,0.0,0.0,1.6666666666666667,0.5599999999999999,2.6333333333333333,1.6153846153846154,1.5384615384615385,1.3846153846153846,1.0769230769230769,1.9392307692307693,1.9115384615384616,2.0,2.0,2.3333333333333335,1.6666666666666667,3.0933333333333324,2.6599999999999997,4.0,0.0,16.0,13.0,7.0,7.0,3.0,2.0,0.0,1.0,0.0,0.0
2017-11-24,Germany,1,2018,Hannover,Stuttgart,,,,,,,,,,,1.5,1.4285714285714286,1.2857142857142858,1.2857142857142858,1.8657142857142859,2.1228571428571428,2.0,2.0,2.0,2.3333333333333335,2.9133333333333327,3.3900000000000006,1.1428571428571428,1.1428571428571428,0.8571428571428571,1.2857142857142858,1.5014285714285713,2.0485714285714285,2.0,2.0,1.6666666666666667,0.6666666666666666,2.3000000000000003,1.4233333333333336,1.0,1.0,15.0,13.0,4.0,4.0,4.0,5.0,1.0,5.0,0.0,0.0
2017-11-25,Germany,1,2018,RB Leipzig,Werder Bremen,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.5714285714285714,1.5,2.505714285714286,2.412857142857143,1.3333333333333333,1.0,1.0,1.3333333333333333,1.6633333333333333,2.3233333333333333,1.0,0.9285714285714286,0.7857142857142857,1.0714285714285714,1.3992857142857142,1.8364285714285715,1.3333333333333333,1.0,1.3333333333333333,1.0,1.95,1.9333333333333333,2.0,0.0,14.0,9.0,6.0,3.0,8.0,8.0,0.0,1.0,0.0,0.0
2017-11-25,Germany,1,2018,Freiburg,Mainz,,,,,,,,,,,0.8571428571428571,1.1428571428571428,0.7857142857142857,1.9285714285714286,1.5857142857142856,2.7164285714285716,0.3333333333333333,1.0,0.6666666666666666,2.3333333333333335,1.7300000000000002,3.1166666666666667,1.1428571428571428,1.3571428571428572,1.1428571428571428,1.5714285714285714,1.9207142857142858,2.3528571428571428,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.3399999999999999,1.4799999999999998,2.0,1.0,15.0,17.0,5.0,5.0,2.0,5.0,3.0,2.0,0.0,0.0
2017-11-25,Germany,1,2018,M'gladbach,Bayern Munich,,,,,,,,,,,1.5714285714285714,1.3571428571428572,1.5714285714285714,1.7857142857142858,2.3099999999999996,2.6421428571428573,2.0,2.0,2.6666666666666665,2.6666666666666665,3.3466666666666662,3.5500000000000003,2.5,2.357142857142857,2.4285714285714284,0.6428571428571429,3.3978571428571427,1.2692857142857144,3.0,2.3333333333333335,2.0,0.0,2.81,1.05,2.0,1.0,6.0,21.0,2.0,7.0,2.0,5.0,1.0,1.0,0.0,0.0
2017-11-25,Germany,1,2018,Dortmund,Schalke 04,,,,,,,,,,,1.5,1.3571428571428572,2.2142857142857144,1.3571428571428572,3.185714285714286,2.2307142857142854,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,2.8166666666666664,3.533333333333333,1.7857142857142858,1.8571428571428572,1.3571428571428572,0.9285714285714286,2.0635714285714286,1.5778571428571428,2.3333333333333335,3.0,1.6666666666666667,0.3333333333333333,2.4599999999999995,0.6133333333333336,4.0,4.0,11.0,12.0,6.0,7.0,3.0,5.0,5.0,5.0,1.0,0.0
2017-11-25,Germany,1,2018,Augsburg,Wolfsburg,,,,,,,,,,,1.4285714285714286,1.5,1.4285714285714286,1.1428571428571428,2.0742857142857143,1.8399999999999999,1.0,1.0,1.3333333333333333,1.6666666666666667,2.0166666666666666,2.3833333333333333,1.2857142857142858,1.5,1.3571428571428572,1.2142857142857142,1.9721428571428572,1.9857142857142858,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.0,2.3366666666666664,1.88,2.0,1.0,23.0,4.0,8.0,3.0,6.0,1.0,1.0,2.0,0.0,1.0
2017-11-25,Germany,1,2018,Ein Frankfurt,Leverkusen,,,,,,,,,,,1.5714285714285714,1.5,1.1428571428571428,1.0,1.9150000000000003,1.6342857142857141,1.0,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.9933333333333334,2.066666666666667,1.5,1.9285714285714286,2.0,1.3571428571428572,2.935714285714286,1.9442857142857142,2.3333333333333335,3.0,3.0,1.3333333333333333,4.073333333333333,1.82,0.0,1.0,12.0,13.0,3.0,4.0,9.0,2.0,4.0,3.0,0.0,0.0
2017-11-26,Germany,1,2018,FC Koln,Hertha,,,,,,,,,,,0.21428571428571427,0.5,0.6428571428571429,2.0714285714285716,1.3085714285714285,3.085714285714286,0.3333333333333333,1.0,0.3333333333333333,1.0,0.9033333333333334,1.88,1.0714285714285714,0.9285714285714286,1.2857142857142858,1.5714285714285714,1.9892857142857143,2.3035714285714284,1.3333333333333333,1.0,1.6666666666666667,2.0,2.37,2.826666666666666,0.0,2.0,15.0,10.0,2.0,7.0,3.0,4.0,2.0,0.0,0.0,0.0
2017-11-26,Germany,1,2018,Hamburg,Hoffenheim,,,,,,,,,,,0.8571428571428571,1.0714285714285714,0.7142857142857143,1.4285714285714286,1.4507142857142858,2.0757142857142856,0.0,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.1333333333333335,2.266666666666666,1.6428571428571428,1.9285714285714286,1.7857142857142858,1.2142857142857142,2.5685714285714285,1.8707142857142858,0.6666666666666666,1.3333333333333333,1.0,1.6666666666666667,1.7666666666666666,2.3866666666666667,3.0,0.0,18.0,13.0,7.0,2.0,7.0,8.0,0.0,3.0,0.0,0.0
2017-12-12,Germany,1,2018,Freiburg,M'gladbach,,,,,,,,,,,1.0,1.2666666666666666,0.8666666666666667,1.8666666666666667,1.6646666666666665,2.652,1.0,1.0,1.0,2.3333333333333335,1.9133333333333333,3.1933333333333334,1.6666666666666667,1.4666666666666666,1.6,1.7333333333333334,2.31,2.5953333333333335,3.0,3.0,3.0,1.3333333333333333,3.5999999999999996,2.276666666666667,1.0,0.0,24.0,5.0,5.0,3.0,5.0,3.0,0.0,2.0,0.0,0.0
2017-12-12,Germany,1,2018,Hamburg,Ein Frankfurt,,,,,,,,,,,1.0,1.2,0.8666666666666667,1.3333333333333333,1.614666666666667,1.9686666666666668,1.0,1.0,1.3333333333333333,1.3333333333333333,1.9433333333333334,1.873333333333333,1.4666666666666666,1.4,1.0666666666666667,1.0,1.8306666666666667,1.6353333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.2166666666666666,1.6066666666666667,1.0,2.0,21.0,10.0,6.0,6.0,9.0,3.0,0.0,4.0,0.0,0.0
2017-12-12,Germany,1,2018,Mainz,Dortmund,,,,,,,,,,,1.0666666666666667,1.2666666666666666,1.1333333333333333,1.6,1.9093333333333333,2.380666666666667,1.3333333333333333,1.3333333333333333,1.0,1.0,1.84,1.47,1.4666666666666666,1.4666666666666666,2.3333333333333335,1.5333333333333334,3.3733333333333335,2.4246666666666665,0.3333333333333333,1.0,2.3333333333333335,3.3333333333333335,3.8066666666666666,4.253333333333333,0.0,2.0,13.0,15.0,0.0,6.0,2.0,6.0,0.0,0.0,0.0,0.0
2017-12-12,Germany,1,2018,Wolfsburg,RB Leipzig,,,,,,,,,,,1.2,1.4,1.3333333333333333,1.2666666666666666,2.0053333333333336,2.0580000000000003,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.5433333333333334,2.3066666666666666,1.8,1.8,1.6,1.4,2.525333333333333,2.284666666666667,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.1333333333333333,2.3733333333333335,1.0,1.0,13.0,14.0,5.0,5.0,6.0,9.0,2.0,4.0,0.0,1.0
2017-12-13,Germany,1,2018,Schalke 04,Augsburg,,,,,,,,,,,1.7333333333333334,1.7333333333333334,1.5333333333333334,1.1333333333333333,2.268666666666667,1.8726666666666667,1.6666666666666667,2.0,2.3333333333333335,1.6666666666666667,3.2399999999999998,2.5300000000000002,1.5333333333333334,1.6,1.4666666666666666,1.1333333333333333,2.1406666666666667,1.8820000000000001,2.0,2.0,1.6666666666666667,1.3333333333333333,2.453333333333333,2.2599999999999993,3.0,2.0,8.0,15.0,5.0,7.0,2.0,3.0,3.0,2.0,0.0,0.0
2017-12-13,Germany,1,2018,Leverkusen,Werder Bremen,,,,,,,,,,,1.6,2.0,1.9333333333333333,1.2666666666666666,2.85,1.8579999999999999,2.3333333333333335,3.0,1.6666666666666667,1.0,2.703333333333333,1.5200000000000002,0.9333333333333333,0.8666666666666667,0.7333333333333333,1.1333333333333333,1.338666666666667,1.9006666666666667,1.0,1.0,1.3333333333333333,1.6666666666666667,1.9633333333333332,2.486666666666667,1.0,0.0,15.0,6.0,7.0,2.0,5.0,1.0,0.0,3.0,0.0,0.0
2017-12-13,Germany,1,2018,Hertha,Hannover,,,,,,,,,,,1.2,1.0666666666666667,1.3333333333333333,1.4666666666666666,2.0486666666666666,2.1746666666666665,2.0,2.0,2.0,1.6666666666666667,2.8233333333333337,2.209999999999999,1.4666666666666666,1.4,1.2666666666666666,1.2666666666666666,1.846,2.1,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,2.4899999999999998,3.3966666666666665,3.0,1.0,15.0,20.0,9.0,6.0,5.0,8.0,2.0,3.0,0.0,0.0
2017-12-13,Germany,1,2018,Bayern Munich,FC Koln,,,,,,,,,,,2.3333333333333335,2.2,2.3333333333333335,0.7333333333333333,3.3006666666666664,1.3386666666666664,2.0,2.0,2.0,0.6666666666666666,2.9066666666666667,1.3266666666666664,0.2,0.4666666666666667,0.6,2.066666666666667,1.246,3.072,0.0,0.0,0.3333333333333333,1.6666666666666667,0.6466666666666667,2.69,1.0,0.0,26.0,7.0,8.0,1.0,13.0,1.0,0.0,0.0,0.0,0.0
2017-12-13,Germany,1,2018,Hoffenheim,Stuttgart,,,,,,,,,,,1.5333333333333334,1.8,1.6666666666666667,1.3333333333333333,2.4286666666666665,2.006666666666667,0.3333333333333333,1.0,0.6666666666666666,2.3333333333333335,1.3266666666666664,3.0733333333333337,1.1333333333333333,1.1333333333333333,0.8666666666666667,1.2666666666666666,1.52,2.0166666666666666,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.78,1.4833333333333334,1.0,0.0,11.0,9.0,3.0,3.0,0.0,3.0,1.0,1.0,0.0,0.0
2017-12-15,Germany,1,2018,M'gladbach,Hamburg,,,,,,,,,,,1.5625,1.375,1.5,1.6875,2.19625,2.5362500000000003,2.0,2.0,2.0,1.3333333333333333,2.4899999999999998,2.2433333333333336,0.9375,1.125,0.875,1.375,1.626875,2.0300000000000002,1.0,1.0,1.3333333333333333,1.3333333333333333,2.016666666666667,2.04,3.0,1.0,13.0,8.0,5.0,3.0,9.0,4.0,0.0,3.0,0.0,0.0
2017-12-16,Germany,1,2018,Stuttgart,Bayern Munich,,,,,,,,,,,1.0625,1.0625,0.8125,1.25,1.4525,1.97875,1.3333333333333333,1.3333333333333333,1.0,1.0,1.616666666666667,1.62,2.375,2.25,2.25,0.6875,3.225,1.263125,2.0,2.0,1.6666666666666667,0.6666666666666666,2.6033333333333335,0.9933333333333333,0.0,1.0,10.0,17.0,4.0,7.0,9.0,7.0,2.0,2.0,0.0,0.0
2017-12-16,Germany,1,2018,Augsburg,Freiburg,,,,,,,,,,,1.4375,1.5,1.5,1.25,2.1925,2.0,1.0,1.0,1.3333333333333333,2.3333333333333335,2.1933333333333334,3.34,1.125,1.375,0.875,1.75,1.66375,2.5168749999999998,2.0,2.0,1.3333333333333333,1.3333333333333333,2.13,2.046666666666667,3.0,3.0,17.0,9.0,8.0,6.0,11.0,4.0,1.0,3.0,0.0,0.0
2017-12-16,Germany,1,2018,Dortmund,Hoffenheim,,,,,,,,,,,1.5625,1.5625,2.3125,1.4375,3.33625,2.274375,1.3333333333333333,2.0,2.3333333333333335,2.0,3.5533333333333332,2.5966666666666667,1.625,1.875,1.625,1.25,2.3649999999999998,1.90875,1.3333333333333333,2.0,0.6666666666666666,1.3333333333333333,1.2133333333333332,1.9466666666666665,2.0,1.0,18.0,12.0,3.0,5.0,6.0,4.0,0.0,0.0,0.0,0.0
2017-12-16,Germany,1,2018,Ein Frankfurt,Schalke 04,,,,,,,,,,,1.5625,1.5,1.125,1.0,1.900625,1.64625,1.3333333333333333,1.0,1.0,1.0,1.6966666666666665,1.7400000000000002,1.8125,1.8125,1.625,1.1875,2.3625,1.94125,2.3333333333333335,2.0,3.0,2.0,3.8699999999999997,3.1,2.0,2.0,6.0,15.0,2.0,5.0,4.0,6.0,4.0,2.0,0.0,0.0
2017-12-16,Germany,1,2018,FC Koln,Wolfsburg,,,,,,,,,,,0.1875,0.4375,0.5625,2.0,1.17625,3.010625,0.0,0.0,0.0,1.3333333333333333,0.21,2.4433333333333334,1.1875,1.3125,1.3125,1.25,1.99,2.11,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.7099999999999995,2.643333333333333,1.0,0.0,18.0,8.0,7.0,5.0,5.0,4.0,2.0,1.0,0.0,0.0
2017-12-16,Germany,1,2018,Werder Bremen,Mainz,,,,,,,,,,,0.875,0.8125,0.6875,1.125,1.28,1.9000000000000001,1.0,1.0,1.3333333333333333,1.0,1.9199999999999997,1.866666666666667,1.0,1.1875,1.0625,1.625,1.79125,2.405625,1.0,1.0,0.6666666666666666,1.3333333333333333,1.3766666666666667,1.8933333333333333,2.0,2.0,14.0,9.0,7.0,3.0,8.0,5.0,2.0,3.0,0.0,0.0
2017-12-17,Germany,1,2018,RB Leipzig,Hertha,,,,,,,,,,,1.75,1.875,1.5625,1.375,2.5481249999999998,2.251875,1.6666666666666667,2.0,1.6666666666666667,1.0,2.72,1.96,1.3125,1.1875,1.4375,1.4375,2.185,2.160625,2.0,2.0,2.3333333333333335,1.6666666666666667,3.4166666666666665,2.329999999999999,2.0,3.0,22.0,7.0,7.0,5.0,6.0,1.0,1.0,3.0,0.0,1.0
2017-12-17,Germany,1,2018,Hannover,Leverkusen,,,,,,,,,,,1.375,1.3125,1.25,1.375,1.8525,2.2331250000000002,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,1.4766666666666666,3.6266666666666665,1.6875,2.0625,1.875,1.1875,2.79,1.766875,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.39,1.1733333333333331,4.0,4.0,18.0,20.0,7.0,10.0,6.0,5.0,0.0,1.0,0.0,0.0
2018-01-04,Germany,1,2018,Mainz,M'gladbach,,,,,,,,,,,1.0,1.1176470588235294,1.1176470588235294,1.6470588235294117,1.836470588235294,2.4417647058823526,0.3333333333333333,0.0,1.0,2.0,1.4433333333333334,2.856666666666667,1.6470588235294117,1.4705882352941178,1.588235294117647,1.6470588235294117,2.2841176470588236,2.4782352941176473,2.0,2.0,1.6666666666666667,1.0,2.1633333333333336,1.7133333333333336,0.0,0.0,14.0,11.0,5.0,2.0,7.0,6.0,0.0,1.0,0.0,0.0
2018-01-04,Germany,1,2018,Werder Bremen,Ein Frankfurt,,,,,,,,,,,0.8823529411764706,0.9411764705882353,0.7647058823529411,1.1764705882352942,1.3823529411764706,1.9388235294117648,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.3033333333333335,2.4166666666666665,1.5294117647058822,1.411764705882353,1.1764705882352942,1.0588235294117647,1.9347058823529413,1.711764705882353,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.026666666666667,2.0733333333333337,2.0,1.0,11.0,11.0,6.0,6.0,6.0,3.0,2.0,0.0,0.0,0.0
2018-01-13,Germany,1,2018,Augsburg,Hamburg,,,,,,,,,,,1.411764705882353,1.4705882352941178,1.588235294117647,1.3529411764705883,2.3058823529411767,2.1123529411764705,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,3.3866666666666667,3.383333333333333,0.8823529411764706,1.0588235294117647,0.8823529411764706,1.4705882352941178,1.6223529411764708,2.1276470588235297,1.0,1.0,1.6666666666666667,1.6666666666666667,2.4233333333333333,2.37,1.0,0.0,15.0,9.0,5.0,6.0,6.0,4.0,1.0,1.0,0.0,0.0
2018-01-13,Germany,1,2018,Ein Frankfurt,Freiburg,,,,,,,,,,,1.4444444444444444,1.3333333333333333,1.1666666666666667,1.1111111111111112,1.9244444444444444,1.7766666666666666,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.393333333333333,2.4833333333333334,1.1176470588235294,1.3529411764705883,1.0,1.8235294117647058,1.7958823529411765,2.6111764705882354,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,2.776666666666667,2.1199999999999997,1.0,1.0,15.0,2.0,4.0,1.0,9.0,2.0,0.0,0.0,0.0,0.0
2018-01-13,Germany,1,2018,Hannover,Mainz,,,,,,,,,,,1.3529411764705883,1.2352941176470589,1.411764705882353,1.5294117647058822,2.031764705882353,2.413529411764706,0.6666666666666666,0.3333333333333333,2.0,2.6666666666666665,2.806666666666666,3.7699999999999996,1.0,1.2222222222222223,1.0555555555555556,1.5555555555555556,1.7716666666666667,2.3255555555555554,0.6666666666666666,1.0,0.6666666666666666,1.3333333333333333,1.0833333333333333,2.0500000000000003,3.0,2.0,25.0,11.0,9.0,5.0,8.0,8.0,0.0,2.0,0.0,0.0
2018-01-13,Germany,1,2018,RB Leipzig,Schalke 04,,,,,,,,,,,1.6470588235294117,1.7647058823529411,1.588235294117647,1.4705882352941178,2.571764705882353,2.3994117647058824,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.8800000000000003,2.3366666666666664,1.7647058823529411,1.8823529411764706,1.6470588235294117,1.2352941176470589,2.385882352941177,1.9729411764705882,1.6666666666666667,2.0,3.0,2.6666666666666665,3.8900000000000006,3.816666666666667,3.0,1.0,15.0,10.0,9.0,6.0,4.0,4.0,2.0,2.0,0.0,0.0
2018-01-13,Germany,1,2018,Stuttgart,Hertha,,,,,,,,,,,1.0,1.0,0.7647058823529411,1.2352941176470589,1.4064705882352941,1.9805882352941178,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.9633333333333333,1.6633333333333333,1.411764705882353,1.2941176470588236,1.5294117647058822,1.4705882352941178,2.336470588235294,2.2070588235294117,3.0,3.0,2.6666666666666665,1.0,3.9566666666666666,1.7566666666666662,1.0,0.0,7.0,10.0,2.0,1.0,4.0,4.0,1.0,0.0,0.0,0.0
2018-01-13,Germany,1,2018,Werder Bremen,Hoffenheim,,,,,,,,,,,1.0,1.0555555555555556,0.8333333333333334,1.1666666666666667,1.4655555555555557,1.9283333333333335,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.1,2.0666666666666664,1.5294117647058822,1.7647058823529411,1.588235294117647,1.2941176470588236,2.3223529411764705,1.9388235294117648,1.0,1.0,0.6666666666666666,1.6666666666666667,1.1733333333333331,2.2566666666666664,1.0,1.0,16.0,11.0,3.0,2.0,6.0,8.0,1.0,3.0,0.0,0.0
