date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2023-10-28,Italy,2,2024,Sudtirol,Sampdoria,2.74,3.3,2.81,2.13,1.81,2.63,3.22,2.7,2.04,1.76,1.4444444444444444,1.3333333333333333,1.4444444444444444,1.1111111111111112,1.9322222222222223,1.8411111111111111,1.0,1.0,0.6666666666666666,1.0,1.17,1.9966666666666668,0.9,0.7,1.0,1.3,1.7420000000000002,2.099,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.1200000000000006,1.7033333333333334,3.0,1.0,9.0,16.0,3.0,4.0,2.0,9.0,3.0,3.0,0.0,0.0
2023-10-29,Italy,2,2024,Venezia,Pisa,2.18,3.4,3.8,2.22,1.75,2.09,3.28,3.58,2.14,1.69,1.8,2.2,1.4,0.9,2.069,1.5100000000000002,2.0,3.0,2.0,1.3333333333333333,3.066666666666667,1.9166666666666667,1.2,1.6,0.9,1.0,1.927,1.796,1.3333333333333333,1.0,1.0,1.0,1.71,2.026666666666667,2.0,1.0,13.0,8.0,3.0,3.0,6.0,4.0,2.0,4.0,0.0,0.0
2023-10-29,Italy,2,2024,Palermo,Lecco,1.53,4.72,7.5,1.85,2.14,1.46,4.42,6.65,1.74,2.06,2.2222222222222223,2.0,1.7777777777777777,0.6666666666666666,2.586666666666667,1.6855555555555555,2.3333333333333335,2.0,2.0,1.0,2.9266666666666663,2.2533333333333334,0.5,0.5,0.875,2.0,1.6425,2.8325,1.0,1.0,0.6666666666666666,2.0,1.3433333333333335,2.8433333333333337,1.0,2.0,26.0,12.0,9.0,7.0,6.0,5.0,2.0,2.0,0.0,0.0
2023-10-29,Italy,2,2024,Modena,Ternana,2.1,3.48,3.87,2.14,1.82,2.02,3.38,3.67,2.05,1.74,1.6,1.3,0.9,0.8,1.6490000000000002,1.578,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.5866666666666667,1.47,0.6,0.6,0.9,1.3,1.6509999999999998,2.017,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.6833333333333336,1.61,2.0,1.0,19.0,13.0,5.0,3.0,5.0,5.0,3.0,2.0,0.0,0.0
2023-10-29,Italy,2,2024,Brescia,Bari,2.94,3.13,2.78,2.6,1.55,2.83,3.04,2.63,2.46,1.51,1.625,1.5,0.75,0.375,1.27,1.18375,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.1533333333333335,1.5633333333333332,1.1,1.0,0.9,0.9,1.634,1.848,1.0,0.6666666666666666,1.0,1.0,1.5933333333333335,2.0833333333333335,1.0,2.0,16.0,19.0,3.0,6.0,2.0,5.0,3.0,3.0,0.0,0.0
2023-11-04,Italy,2,2024,Bari,Ascoli,2.05,3.3,4.45,2.56,1.57,2.0,3.18,4.05,2.42,1.53,1.2727272727272727,1.1818181818181819,1.0,0.9090909090909091,1.750909090909091,1.8190909090909093,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,1.9633333333333336,1.6066666666666667,1.0909090909090908,1.3636363636363635,1.1818181818181819,1.3636363636363635,2.3845454545454547,2.1,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.4266666666666663,2.0100000000000002,1.0,0.0,18.0,7.0,3.0,3.0,10.0,7.0,3.0,4.0,0.0,0.0
2023-11-04,Italy,2,2024,Catanzaro,Modena,2.35,3.46,3.3,2.13,1.83,2.25,3.33,3.15,2.03,1.77,1.9090909090909092,2.1818181818181817,1.6363636363636365,1.2727272727272727,2.5436363636363635,1.9390909090909092,2.0,2.0,1.3333333333333333,0.3333333333333333,2.1166666666666667,0.77,1.7272727272727273,1.4545454545454546,1.0,0.8181818181818182,1.7536363636363637,1.5718181818181818,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.0500000000000003,1.09,1.0,2.0,10.0,9.0,5.0,4.0,2.0,2.0,2.0,4.0,0.0,0.0
2023-11-04,Italy,2,2024,Cittadella,Brescia,2.6,3.19,3.27,2.59,1.57,2.49,3.0,3.05,2.43,1.53,1.1818181818181819,1.0909090909090908,1.0,1.3636363636363635,1.6218181818181818,2.0318181818181817,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,1.97,2.7433333333333336,1.4444444444444444,1.3333333333333333,0.7777777777777778,0.5555555555555556,1.298888888888889,1.3766666666666667,1.0,1.0,0.6666666666666666,1.0,1.1300000000000001,1.8966666666666665,3.0,2.0,16.0,16.0,5.0,4.0,5.0,4.0,2.0,3.0,0.0,0.0
2023-11-04,Italy,2,2024,Cosenza,FeralpiSalo,1.88,3.57,4.75,2.24,1.74,1.82,3.44,4.48,2.16,1.67,1.3636363636363635,1.3636363636363635,1.2727272727272727,1.0,2.0463636363636364,2.0045454545454544,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.8800000000000001,1.5066666666666666,0.45454545454545453,0.8181818181818182,0.45454545454545453,2.0,1.0436363636363637,2.7790909090909093,0.3333333333333333,1.0,0.3333333333333333,2.3333333333333335,0.9800000000000001,3.2266666666666666,1.0,1.0,8.0,19.0,3.0,5.0,6.0,8.0,2.0,4.0,0.0,0.0
2023-11-04,Italy,2,2024,Pisa,Como,2.28,3.35,3.54,2.25,1.73,2.19,3.25,3.35,2.15,1.67,1.0909090909090908,1.4545454545454546,0.9090909090909091,1.0909090909090908,1.8972727272727274,1.8618181818181818,1.0,1.0,1.3333333333333333,1.6666666666666667,2.08,2.223333333333333,1.7,1.9,1.3,1.2,2.082,1.9460000000000002,1.0,1.0,1.0,1.6666666666666667,1.6800000000000004,2.5666666666666664,1.0,1.0,15.0,12.0,4.0,2.0,4.0,6.0,3.0,3.0,0.0,0.0
2023-11-04,Italy,2,2024,Sampdoria,Palermo,3.01,3.4,2.6,2.08,1.84,2.84,3.27,2.47,2.02,1.77,0.8181818181818182,0.6363636363636364,1.0,1.4545454545454546,1.74,2.229090909090909,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.066666666666667,2.02,2.0,1.8,1.7,0.8,2.552,1.816,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.64,2.783333333333333,1.0,0.0,16.0,9.0,6.0,4.0,2.0,8.0,4.0,1.0,0.0,0.0
2023-11-04,Italy,2,2024,Ternana,Venezia,2.78,3.34,2.72,2.12,1.85,2.69,3.2,2.62,2.02,1.77,0.5454545454545454,0.5454545454545454,0.9090909090909091,1.3636363636363635,1.6381818181818182,2.088181818181818,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.7966666666666669,2.3666666666666667,1.9090909090909092,2.272727272727273,1.4545454545454546,0.9090909090909091,2.11,1.5181818181818185,2.0,3.0,1.6666666666666667,1.3333333333333333,2.703333333333333,1.9000000000000001,0.0,1.0,11.0,8.0,2.0,2.0,4.0,4.0,1.0,2.0,0.0,0.0
2023-11-05,Italy,2,2024,Parma,Sudtirol,1.65,4.0,6.05,2.23,1.75,1.62,3.69,5.68,2.15,1.68,2.3636363636363638,2.727272727272727,2.090909090909091,0.8181818181818182,2.848181818181818,1.5299999999999998,2.0,2.0,2.3333333333333335,1.6666666666666667,2.9766666666666666,2.81,1.6,1.5,1.6,1.1,2.092,1.829,2.0,2.0,1.3333333333333333,0.6666666666666666,1.8800000000000001,1.5366666666666668,2.0,0.0,10.0,10.0,3.0,2.0,4.0,3.0,0.0,5.0,0.0,0.0
2023-11-05,Italy,2,2024,Reggiana,Lecco,1.81,3.76,5.0,2.07,1.85,1.76,3.58,4.61,2.0,1.78,1.2727272727272727,0.7272727272727273,1.0909090909090908,1.1818181818181819,1.7481818181818183,2.06,2.3333333333333335,1.3333333333333333,1.6666666666666667,0.3333333333333333,2.3733333333333335,1.3200000000000003,0.7777777777777778,0.7777777777777778,1.0,1.8888888888888888,1.7922222222222222,2.766666666666667,2.0,2.0,1.3333333333333333,1.3333333333333333,2.04,2.223333333333333,1.0,1.0,16.0,16.0,6.0,4.0,2.0,7.0,4.0,3.0,0.0,0.0
2023-11-05,Italy,2,2024,Cremonese,Spezia,2.05,3.54,4.0,2.09,1.85,2.01,3.38,3.71,2.0,1.79,1.4545454545454546,1.9090909090909092,1.2727272727272727,1.0909090909090908,2.311818181818182,1.8018181818181818,2.0,2.0,1.6666666666666667,1.0,2.72,1.6533333333333335,0.8,1.2,0.8,1.3,1.763,2.065,1.0,2.3333333333333335,0.6666666666666666,0.6666666666666666,2.236666666666667,1.3900000000000003,3.0,0.0,21.0,17.0,12.0,5.0,5.0,7.0,3.0,1.0,0.0,1.0
2023-11-08,Italy,2,2024,Lecco,Spezia,3.85,3.56,2.09,2.0,1.9,3.57,3.43,2.02,1.94,1.84,0.8,0.8,1.0,1.8,1.7830000000000001,2.684,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.38,1.963333333333333,0.7272727272727273,1.0909090909090908,0.7272727272727273,1.4545454545454546,1.7590909090909093,2.299090909090909,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.6666666666666667,2.1666666666666665,2.7733333333333334,0.0,0.0,20.0,17.0,4.0,4.0,5.0,2.0,3.0,6.0,0.0,0.0
2023-11-08,Italy,2,2024,Palermo,Brescia,1.69,3.87,5.56,2.0,1.92,1.66,3.76,5.11,1.92,1.86,1.8181818181818181,1.6363636363636365,1.5454545454545454,0.8181818181818182,2.3754545454545455,1.8272727272727274,0.3333333333333333,0.0,1.0,1.6666666666666667,1.96,2.9599999999999995,1.3,1.2,0.9,0.8,1.436,1.614,0.0,0.0,1.0,2.0,1.4566666666666668,2.75,1.0,0.0,9.0,18.0,3.0,4.0,2.0,4.0,3.0,4.0,0.0,0.0
2023-11-10,Italy,2,2024,Venezia,Catanzaro,2.1,3.55,4.02,2.0,1.93,2.03,3.36,3.66,1.92,1.86,2.0,2.3333333333333335,1.4166666666666667,0.8333333333333334,2.049166666666667,1.4191666666666667,2.0,3.0,1.0,0.6666666666666666,1.9466666666666665,1.1233333333333333,1.75,2.0,1.5833333333333333,1.3333333333333333,2.475,2.0025,1.0,1.0,1.3333333333333333,1.0,2.0533333333333332,1.5200000000000002,2.0,1.0,10.0,6.0,5.0,2.0,1.0,3.0,2.0,1.0,1.0,0.0
2023-11-11,Italy,2,2024,Ascoli,Como,3.04,3.16,2.73,2.4,1.62,2.9,3.04,2.58,2.3,1.6,1.0,1.25,1.0833333333333333,1.3333333333333333,2.2383333333333333,2.0591666666666666,1.0,1.0,1.0,1.3333333333333333,2.0900000000000003,1.9833333333333334,1.6363636363636365,1.8181818181818181,1.2727272727272727,1.1818181818181819,2.0245454545454544,1.920909090909091,1.3333333333333333,1.3333333333333333,1.0,1.0,1.5966666666666667,1.5999999999999999,0.0,1.0,8.0,9.0,4.0,3.0,3.0,3.0,3.0,5.0,0.0,0.0
2023-11-11,Italy,2,2024,Cosenza,Reggiana,2.19,3.4,3.75,2.21,1.76,2.13,3.27,3.49,2.13,1.69,1.3333333333333333,1.25,1.25,1.0,2.0025,1.9941666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,1.0200000000000005,1.8333333333333333,1.25,0.75,1.0833333333333333,1.1666666666666667,1.7641666666666669,2.03,2.3333333333333335,1.3333333333333333,1.6666666666666667,0.3333333333333333,2.513333333333333,1.426666666666667,2.0,0.0,12.0,6.0,5.0,2.0,3.0,2.0,4.0,3.0,0.0,0.0
2023-11-11,Italy,2,2024,FeralpiSalo,Bari,3.5,3.13,2.4,2.6,1.55,3.29,3.04,2.33,2.49,1.52,0.5,1.0,0.5,1.9166666666666667,1.1133333333333335,2.6741666666666664,0.3333333333333333,1.0,0.3333333333333333,2.3333333333333335,0.9666666666666668,3.2000000000000006,1.4166666666666667,1.3333333333333333,1.0,0.8333333333333334,1.7391666666666667,1.72,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.04,1.3099999999999998,3.0,3.0,11.0,15.0,5.0,5.0,1.0,3.0,4.0,5.0,0.0,0.0
2023-11-11,Italy,2,2024,Modena,Sampdoria,2.18,3.35,4.04,2.3,1.68,2.12,3.17,3.67,2.2,1.65,1.8333333333333333,1.5833333333333333,1.0833333333333333,0.8333333333333334,1.8325000000000002,1.5841666666666667,3.0,3.0,1.6666666666666667,0.6666666666666666,2.36,1.1333333333333335,1.0,0.8333333333333334,1.0,1.3333333333333333,1.7566666666666668,2.0941666666666667,2.0,2.0,1.3333333333333333,1.0,2.15,1.6766666666666665,0.0,2.0,8.0,14.0,2.0,4.0,5.0,2.0,5.0,3.0,1.0,0.0
2023-11-11,Italy,2,2024,Sudtirol,Pisa,2.73,3.06,3.11,2.67,1.53,2.61,2.94,2.95,2.52,1.5,1.4545454545454546,1.3636363636363635,1.4545454545454546,1.1818181818181819,1.9490909090909092,1.880909090909091,2.0,2.0,1.3333333333333333,1.0,1.9033333333333333,1.7,1.0833333333333333,1.4166666666666667,0.9166666666666666,1.0833333333333333,1.8783333333333332,1.8275,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.6600000000000001,2.14,1.0,2.0,10.0,8.0,2.0,5.0,3.0,0.0,2.0,6.0,0.0,0.0
2023-11-12,Italy,2,2024,Palermo,Cittadella,1.73,3.92,5.5,2.07,1.85,1.68,3.74,5.03,2.0,1.78,1.9166666666666667,1.75,1.5,0.75,2.305,1.735,1.0,1.0,0.6666666666666666,1.0,1.4600000000000002,1.883333333333333,1.3333333333333333,1.25,1.1666666666666667,1.4166666666666667,1.7991666666666666,2.085,1.0,1.0,1.6666666666666667,2.0,2.35,2.7366666666666664,0.0,1.0,10.0,15.0,0.0,3.0,2.0,4.0,1.0,4.0,0.0,0.0
2023-11-12,Italy,2,2024,Spezia,Ternana,1.85,3.74,4.62,2.0,1.92,1.81,3.54,4.41,1.93,1.85,0.75,1.0833333333333333,0.6666666666666666,1.3333333333333333,1.6791666666666665,2.1641666666666666,0.6666666666666666,0.6666666666666666,0.0,1.0,1.1166666666666667,1.9900000000000002,0.5,0.5,0.8333333333333334,1.3333333333333333,1.5291666666666668,2.029166666666667,0.0,0.0,0.3333333333333333,1.3333333333333333,1.01,1.9566666666666668,2.0,2.0,22.0,13.0,9.0,5.0,4.0,5.0,2.0,3.0,0.0,0.0
2023-11-12,Italy,2,2024,Lecco,Parma,4.54,3.9,1.83,1.94,1.99,4.26,3.69,1.79,1.87,1.91,0.8181818181818182,0.8181818181818182,0.9090909090909091,1.6363636363636365,1.6827272727272728,2.5127272727272727,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.7899999999999998,1.66,2.4166666666666665,2.75,2.0833333333333335,0.75,2.810833333333333,1.4458333333333335,3.0,3.0,2.3333333333333335,0.6666666666666666,2.89,1.7666666666666664,3.0,2.0,16.0,12.0,7.0,7.0,5.0,3.0,3.0,4.0,0.0,1.0
2023-11-12,Italy,2,2024,Brescia,Cremonese,3.82,3.42,2.11,2.14,1.79,3.62,3.31,2.07,2.07,1.73,1.1818181818181819,1.0909090909090908,0.8181818181818182,0.8181818181818182,1.3709090909090909,1.6063636363636364,0.0,0.0,1.0,2.0,1.64,2.733333333333334,1.5833333333333333,2.0,1.4166666666666667,1.0,2.5058333333333334,1.795,2.0,2.0,1.6666666666666667,0.6666666666666666,2.7433333333333336,1.6600000000000001,0.0,3.0,15.0,25.0,1.0,5.0,4.0,9.0,3.0,3.0,0.0,0.0
2023-11-24,Italy,2,2024,Sampdoria,Spezia,2.31,3.38,3.47,2.23,1.82,2.25,3.18,3.28,2.06,1.75,1.1538461538461537,1.0,1.0769230769230769,1.2307692307692308,1.8253846153846154,2.0515384615384615,2.0,2.0,1.3333333333333333,1.0,2.1033333333333335,1.8933333333333333,0.7692307692307693,1.2307692307692308,0.7692307692307693,1.3846153846153846,1.7976923076923077,2.213076923076923,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.9133333333333333,2.706666666666667,2.0,1.0,14.0,9.0,4.0,2.0,2.0,6.0,5.0,4.0,0.0,0.0
2023-11-25,Italy,2,2024,Bari,Venezia,2.68,3.28,2.97,2.19,1.75,2.55,3.09,2.86,2.12,1.7,1.3846153846153846,1.3076923076923077,1.1538461538461537,1.0,1.9038461538461537,1.880769230769231,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,2.8033333333333332,1.9900000000000002,2.076923076923077,2.3846153846153846,1.4615384615384615,0.8461538461538461,2.176923076923077,1.4115384615384616,3.0,3.0,1.6666666666666667,0.6666666666666666,2.5366666666666666,1.0833333333333333,0.0,3.0,17.0,13.0,4.0,6.0,8.0,2.0,3.0,0.0,0.0,0.0
2023-11-25,Italy,2,2024,Cittadella,Sudtirol,2.06,3.2,4.51,2.75,1.5,2.01,3.09,4.13,2.61,1.47,1.4615384615384615,1.3846153846153846,1.1538461538461537,1.3076923076923077,1.7838461538461539,1.93,2.0,2.0,1.6666666666666667,1.3333333333333333,2.316666666666667,1.7833333333333332,1.3333333333333333,1.25,1.4166666666666667,1.25,1.9008333333333332,1.9658333333333333,1.0,1.0,1.3333333333333333,1.6666666666666667,1.8066666666666666,2.34,2.0,1.0,14.0,5.0,6.0,2.0,5.0,2.0,3.0,5.0,0.0,0.0
2023-11-25,Italy,2,2024,Como,FeralpiSalo,1.68,4.0,6.0,2.07,1.89,1.62,3.81,5.4,1.99,1.8,1.75,1.9166666666666667,1.25,1.0833333333333333,1.9925,1.8158333333333332,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.5233333333333334,0.9500000000000001,0.5384615384615384,1.0,0.6923076923076923,2.0,1.320769230769231,2.766923076923077,0.6666666666666666,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.1100000000000003,3.1866666666666674,2.0,1.0,14.0,11.0,7.0,3.0,3.0,5.0,2.0,2.0,1.0,1.0
2023-11-25,Italy,2,2024,Cremonese,Lecco,1.44,5.0,8.0,1.72,2.31,1.4,4.66,7.26,1.65,2.19,1.6923076923076923,2.076923076923077,1.5384615384615385,0.9230769230769231,2.608461538461538,1.6807692307692308,3.0,3.0,2.6666666666666665,0.3333333333333333,3.6966666666666668,1.2100000000000002,1.0,0.8333333333333334,1.0833333333333333,1.6666666666666667,1.8791666666666667,2.6425,1.6666666666666667,1.0,1.3333333333333333,1.0,2.14,2.27,1.0,0.0,16.0,11.0,2.0,3.0,6.0,7.0,4.0,2.0,0.0,0.0
2023-11-25,Italy,2,2024,Parma,Modena,2.07,3.36,4.2,2.32,1.65,2.01,3.25,3.85,2.23,1.63,2.230769230769231,2.6153846153846154,2.076923076923077,0.9230769230769231,2.9076923076923076,1.6453846153846154,2.0,2.3333333333333335,2.3333333333333335,1.3333333333333333,3.376666666666667,2.493333333333333,1.6923076923076923,1.4615384615384615,1.0,0.9230769230769231,1.81,1.666153846153846,2.0,2.0,1.3333333333333333,1.3333333333333333,2.346666666666667,1.9600000000000002,1.0,1.0,18.0,6.0,7.0,1.0,10.0,5.0,3.0,2.0,1.0,0.0
2023-11-25,Italy,2,2024,Pisa,Brescia,2.11,3.28,4.1,2.38,1.62,2.06,3.15,3.8,2.31,1.58,1.2307692307692308,1.5384615384615385,1.0,1.0769230769230769,1.956923076923077,1.7923076923076924,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0566666666666666,1.78,1.0833333333333333,1.0,0.75,1.0,1.2825,1.7925000000000002,0.0,0.0,0.6666666666666666,2.3333333333333335,1.2333333333333334,3.0400000000000005,1.0,1.0,12.0,18.0,2.0,7.0,3.0,6.0,2.0,2.0,0.0,0.0
2023-11-25,Italy,2,2024,Reggiana,Ascoli,2.38,3.22,3.38,2.42,1.62,2.3,3.11,3.24,2.31,1.59,1.1538461538461537,0.6923076923076923,1.0,1.2307692307692308,1.6600000000000001,2.0915384615384616,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.17,1.7233333333333336,0.9230769230769231,1.1538461538461537,1.0,1.3076923076923077,2.1169230769230767,2.026923076923077,0.0,0.0,0.3333333333333333,1.6666666666666667,1.4033333333333333,2.3033333333333332,1.0,1.0,18.0,6.0,3.0,3.0,9.0,5.0,2.0,4.0,0.0,0.0
2023-11-26,Italy,2,2024,Ternana,Palermo,3.28,3.36,2.35,2.14,1.83,3.12,3.23,2.29,2.03,1.76,0.5384615384615384,0.46153846153846156,0.9230769230769231,1.3846153846153846,1.626923076923077,2.120769230769231,0.3333333333333333,0.0,1.0,1.6666666666666667,1.5466666666666669,2.466666666666667,1.7692307692307692,1.6153846153846154,1.3846153846153846,0.7692307692307693,2.1330769230769233,1.7246153846153847,1.0,1.0,0.3333333333333333,0.6666666666666666,0.7366666666666667,1.42,1.0,1.0,16.0,16.0,4.0,5.0,7.0,8.0,3.0,2.0,1.0,0.0
2023-11-26,Italy,2,2024,Catanzaro,Cosenza,1.97,3.58,4.33,2.02,1.88,1.92,3.44,3.93,1.96,1.82,1.6153846153846154,1.8461538461538463,1.5384615384615385,1.3846153846153846,2.3861538461538463,2.133846153846154,0.0,0.0,0.6666666666666666,1.6666666666666667,1.1866666666666668,2.6300000000000003,1.4615384615384615,1.3846153846153846,1.3076923076923077,0.9230769230769231,2.066153846153846,1.8723076923076922,1.6666666666666667,1.3333333333333333,1.0,0.3333333333333333,1.6666666666666672,1.04,2.0,0.0,12.0,14.0,3.0,4.0,6.0,8.0,3.0,4.0,0.0,0.0
2023-11-28,Italy,2,2024,Sudtirol,Brescia,2.55,3.15,3.44,2.82,1.52,2.41,2.94,3.26,2.66,1.46,1.2307692307692308,1.1538461538461537,1.3846153846153846,1.3076923076923077,1.8707692307692307,2.039230769230769,0.0,0.0,0.6666666666666666,2.0,1.1333333333333335,2.7399999999999998,1.0769230769230769,1.1538461538461537,0.7692307692307693,1.0,1.3376923076923077,1.7600000000000002,0.3333333333333333,1.0,0.3333333333333333,1.6666666666666667,1.01,2.2466666666666666,1.0,1.0,10.0,8.0,4.0,3.0,5.0,5.0,1.0,4.0,0.0,1.0
2023-11-28,Italy,2,2024,Como,Lecco,1.69,4.1,5.5,1.9,2.05,1.65,3.87,5.1,1.81,1.98,1.8461538461538463,2.0,1.3076923076923077,1.0769230769230769,2.144615384615385,1.8692307692307693,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.3533333333333335,1.6133333333333333,0.9230769230769231,0.7692307692307693,1.0,1.6153846153846154,1.7753846153846156,2.5546153846153845,1.3333333333333333,0.6666666666666666,1.0,1.0,1.75,2.123333333333333,0.0,0.0,16.0,11.0,3.0,4.0,3.0,2.0,2.0,3.0,0.0,0.0
2023-12-01,Italy,2,2024,Palermo,Catanzaro,2.0,3.69,4.33,1.97,1.96,1.92,3.47,3.99,1.88,1.9,1.7142857142857142,1.5,1.3571428571428572,0.7857142857142857,2.107857142857143,1.7942857142857143,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.126666666666667,1.6733333333333331,1.7142857142857142,1.9285714285714286,1.5714285714285714,1.2857142857142858,2.399285714285714,2.0357142857142856,1.0,1.0,1.3333333333333333,1.3333333333333333,1.8699999999999999,2.39,1.0,2.0,14.0,17.0,8.0,7.0,8.0,4.0,4.0,5.0,0.0,0.0
2023-12-02,Italy,2,2024,Cosenza,Ternana,2.19,3.44,3.6,2.17,1.77,2.11,3.32,3.46,2.08,1.72,1.3571428571428572,1.2857142857142858,1.2142857142857142,1.0,1.9728571428571429,1.9221428571428572,1.3333333333333333,1.0,1.0,1.0,1.7033333333333338,1.6199999999999999,0.5714285714285714,0.6428571428571429,0.9285714285714286,1.3571428571428572,1.7035714285714287,2.0964285714285715,0.6666666666666666,1.0,1.0,1.3333333333333333,1.9433333333333334,2.126666666666667,1.0,3.0,18.0,16.0,6.0,7.0,11.0,4.0,2.0,4.0,1.0,0.0
2023-12-02,Italy,2,2024,FeralpiSalo,Cittadella,3.3,3.15,2.54,2.5,1.58,3.15,3.03,2.42,2.42,1.54,0.5,0.9285714285714286,0.7142857142857143,2.0,1.4057142857142857,2.8528571428571428,0.6666666666666666,1.3333333333333333,1.6666666666666667,2.0,2.733333333333334,3.1233333333333335,1.5714285714285714,1.5,1.2142857142857142,1.2857142857142858,1.865,1.9000000000000001,3.0,3.0,2.0,1.0,2.7566666666666664,1.4166666666666667,0.0,1.0,14.0,9.0,4.0,5.0,6.0,2.0,2.0,2.0,0.0,0.0
2023-12-02,Italy,2,2024,Modena,Reggiana,1.97,3.64,4.38,2.02,1.91,1.9,3.49,4.05,1.95,1.83,1.6428571428571428,1.3571428571428572,1.0,0.9285714285714286,1.7714285714285716,1.7678571428571428,1.3333333333333333,1.0,1.0,1.3333333333333333,1.8366666666666667,2.486666666666667,1.1428571428571428,0.7142857142857143,1.0,1.2142857142857142,1.6521428571428571,2.0571428571428574,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.3,2.0466666666666673,2.0,1.0,12.0,8.0,7.0,3.0,6.0,6.0,2.0,4.0,0.0,1.0
2023-12-02,Italy,2,2024,Pisa,Cremonese,3.54,3.47,2.2,2.05,1.88,3.33,3.37,2.15,1.97,1.81,1.2142857142857142,1.4285714285714286,1.0,1.0714285714285714,1.9150000000000003,1.8071428571428572,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,1.9800000000000002,1.6066666666666667,1.7857142857142858,2.142857142857143,1.5,0.8571428571428571,2.529285714285714,1.5985714285714285,3.0,3.0,2.3333333333333335,0.0,3.3266666666666667,0.8533333333333335,0.0,0.0,15.0,10.0,4.0,2.0,5.0,4.0,3.0,4.0,0.0,0.0
2023-12-02,Italy,2,2024,Spezia,Parma,2.62,3.35,2.88,2.06,1.86,2.54,3.26,2.78,1.99,1.79,0.7142857142857143,1.1428571428571428,0.7857142857142857,1.4285714285714286,1.7764285714285715,2.2514285714285713,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.8399999999999999,2.0766666666666667,2.142857142857143,2.642857142857143,2.0,0.9285714285714286,2.920714285714286,1.6185714285714285,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.3333333333333333,3.186666666666667,1.9433333333333334,0.0,1.0,6.0,13.0,1.0,6.0,3.0,7.0,1.0,2.0,0.0,0.0
