date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2022-10-08,France,2,2023,Guingamp,Annecy,1.88,3.5,4.89,2.24,1.75,1.83,3.42,4.37,2.14,1.68,1.8,1.9,1.7,1.1,2.573,2.114,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.4366666666666668,0.7166666666666663,0.9,1.5,0.6,1.0,1.528,1.5,1.0,1.0,0.3333333333333333,1.3333333333333333,0.9866666666666668,1.7633333333333336,0.0,4.0,11.0,16.0,3.0,9.0,1.0,4.0,2.0,4.0,0.0,0.0
2022-10-08,France,2,2023,Paris FC,Valenciennes,1.81,3.66,4.82,2.2,1.83,1.78,3.55,4.48,2.06,1.74,1.3,2.1,1.0,1.1,1.905,1.6150000000000002,2.0,2.0,1.3333333333333333,1.0,1.9966666666666668,1.4999999999999998,1.6,1.3,1.0,0.9,1.657,1.7469999999999999,1.3333333333333333,1.3333333333333333,1.0,1.0,2.0266666666666673,2.1666666666666665,0.0,1.0,16.0,5.0,4.0,1.0,3.0,1.0,2.0,2.0,1.0,0.0
2022-10-08,France,2,2023,Caen,Niort,1.65,3.81,6.5,2.26,1.7,1.59,3.68,6.01,2.17,1.66,1.5,1.6,1.4,1.0,2.153,1.8329999999999997,1.0,1.0,1.0,1.0,1.7033333333333338,1.72,0.8,0.7,0.8,1.8,1.465,2.616,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,0.6300000000000002,1.8300000000000003,1.0,0.0,9.0,6.0,3.0,2.0,4.0,1.0,4.0,1.0,0.0,0.0
2022-10-08,France,2,2023,Bordeaux,Metz,2.38,3.35,3.34,2.13,1.79,2.28,3.23,3.14,2.06,1.74,2.0,2.2,1.5,0.6,2.231,1.349,2.0,2.0,1.3333333333333333,1.3333333333333333,2.153333333333333,2.0433333333333334,1.4,1.5,1.7,1.4,3.008,2.215,1.0,1.0,1.3333333333333333,2.3333333333333335,2.7099999999999995,3.126666666666667,2.0,0.0,12.0,11.0,4.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0
2022-10-08,France,2,2023,Amiens,Dijon,2.24,3.5,3.64,2.11,1.8,2.13,3.29,3.39,2.04,1.76,2.0,1.9,1.3,0.9,1.988,1.732,2.0,2.0,1.6666666666666667,1.0,2.0866666666666664,1.8366666666666667,1.2,1.3,0.9,1.2,1.669,2.2560000000000002,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.7600000000000001,2.143333333333334,2.0,1.0,17.0,13.0,3.0,3.0,4.0,2.0,2.0,4.0,1.0,0.0
2022-10-08,France,2,2023,Grenoble,Laval,2.45,3.2,3.29,2.43,1.62,2.37,3.13,3.07,2.33,1.58,1.3,1.3,0.8,1.0,1.6019999999999999,1.841,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.163333333333334,2.22,1.0,0.9,1.3,1.7,2.113,2.819,1.0,1.0,1.3333333333333333,1.3333333333333333,1.8599999999999994,2.3966666666666665,3.0,2.0,9.0,14.0,6.0,7.0,2.0,6.0,0.0,1.0,0.0,0.0
2022-10-10,France,2,2023,Sochaux,St Etienne,2.06,3.5,4.0,2.16,1.83,1.98,3.37,3.73,2.05,1.74,1.9,1.8,1.8,0.7,2.596,1.734,2.0,2.0,2.0,1.0,3.03,1.626666666666667,1.1,2.1,1.8,1.9,3.213,2.533,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.61,1.9966666666666668,2.0,1.0,7.0,16.0,5.0,5.0,2.0,4.0,4.0,2.0,0.0,1.0
2022-10-15,France,2,2023,Rodez,Le Havre,4.3,3.32,2.13,2.5,1.58,3.8,3.18,2.04,2.43,1.54,1.0,1.1818181818181819,0.9090909090909091,1.3636363636363635,1.641818181818182,2.0736363636363637,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.03,1.6033333333333335,2.0,2.272727272727273,1.7272727272727273,0.45454545454545453,2.428181818181818,1.3263636363636364,2.3333333333333335,3.0,1.6666666666666667,0.0,2.44,0.64,1.0,1.0,4.0,17.0,1.0,5.0,2.0,5.0,4.0,4.0,0.0,0.0
2022-10-15,France,2,2023,Niort,Grenoble,2.64,3.16,3.18,2.63,1.54,2.52,2.95,3.02,2.51,1.51,0.7272727272727273,0.6363636363636364,0.7272727272727273,1.7272727272727273,1.3590909090909091,2.523636363636364,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,0.6200000000000002,1.8866666666666674,1.4545454545454546,1.4545454545454546,1.0,1.0909090909090908,1.7963636363636366,1.9418181818181817,2.3333333333333335,2.0,2.0,1.3333333333333333,2.85,2.2733333333333334,0.0,3.0,6.0,14.0,1.0,7.0,3.0,3.0,3.0,1.0,1.0,0.0
2022-10-15,France,2,2023,Nimes,Amiens,3.1,3.36,2.5,2.25,1.7,2.97,3.15,2.41,2.2,1.65,0.7272727272727273,0.5454545454545454,0.9090909090909091,1.5454545454545454,1.5881818181818181,2.377272727272727,0.0,0.0,0.6666666666666666,2.3333333333333335,1.1766666666666667,3.2166666666666663,2.090909090909091,2.0,1.3636363636363635,0.9090909090909091,2.1254545454545455,1.7181818181818185,3.0,3.0,2.0,0.3333333333333333,2.81,1.0666666666666667,2.0,0.0,13.0,14.0,5.0,6.0,3.0,8.0,1.0,0.0,0.0,0.0
2022-10-15,France,2,2023,Metz,Sochaux,2.75,3.39,2.87,2.2,1.77,2.64,3.12,2.71,2.12,1.69,1.2727272727272727,1.3636363636363635,1.5454545454545454,1.4545454545454546,2.773636363636364,2.25,1.0,1.0,0.3333333333333333,1.0,0.7400000000000001,1.5866666666666671,2.0,1.7272727272727273,1.8181818181818181,0.7272727272727273,2.6163636363636367,1.8254545454545457,2.0,1.3333333333333333,2.0,1.3333333333333333,3.0066666666666664,2.366666666666667,0.0,0.0,24.0,19.0,6.0,3.0,7.0,7.0,1.0,1.0,0.0,0.0
2022-10-15,France,2,2023,Dijon,Quevilly Rouen,2.14,3.48,3.9,2.23,1.74,2.09,3.23,3.57,2.14,1.68,1.0909090909090908,1.1818181818181819,0.9090909090909091,1.2727272727272727,1.660909090909091,2.369090909090909,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.1133333333333335,2.346666666666667,1.1818181818181819,1.3636363636363635,1.1818181818181819,1.5454545454545454,2.0936363636363637,2.2763636363636364,2.0,2.0,1.6666666666666667,1.3333333333333333,2.5666666666666664,2.0100000000000002,0.0,0.0,6.0,6.0,2.0,1.0,5.0,8.0,2.0,1.0,0.0,0.0
2022-10-15,France,2,2023,Annecy,Pau FC,2.34,3.17,3.68,2.65,1.55,2.26,3.0,3.43,2.53,1.49,1.0909090909090908,1.6363636363636365,0.9090909090909091,0.9090909090909091,1.8727272727272728,1.4063636363636365,1.0,1.0,1.3333333333333333,1.3333333333333333,2.256666666666667,1.84,1.0,0.45454545454545453,0.8181818181818182,1.4545454545454546,1.3227272727272728,2.330909090909091,1.3333333333333333,0.6666666666666666,1.0,1.0,1.5466666666666669,1.74,0.0,2.0,14.0,10.0,2.0,4.0,4.0,1.0,4.0,2.0,0.0,0.0
2022-10-15,France,2,2023,St Etienne,Paris FC,2.35,3.46,3.33,2.17,1.85,2.26,3.25,3.13,2.01,1.77,1.0,2.0,1.7272727272727273,1.9090909090909092,3.17,2.559090909090909,0.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,2.5233333333333334,2.7300000000000004,1.1818181818181819,2.1818181818181817,0.9090909090909091,1.0909090909090908,1.8781818181818182,1.5800000000000003,1.0,2.0,0.6666666666666666,1.0,1.6033333333333335,1.3499999999999999,0.0,2.0,12.0,8.0,4.0,2.0,8.0,6.0,2.0,4.0,0.0,1.0
2022-10-15,France,2,2023,Laval,Caen,3.2,3.4,2.4,2.18,1.76,3.01,3.24,2.34,2.11,1.7,0.9090909090909091,0.8181818181818182,1.3636363636363635,1.8181818181818181,2.189090909090909,2.902727272727273,1.0,1.0,2.0,2.0,2.7366666666666664,3.0833333333333335,1.6363636363636365,1.7272727272727273,1.3636363636363635,0.9090909090909091,2.102727272727273,1.6936363636363636,1.0,1.0,0.3333333333333333,0.6666666666666666,0.9400000000000005,1.3766666666666667,4.0,0.0,13.0,9.0,9.0,0.0,4.0,3.0,1.0,2.0,0.0,0.0
2022-10-15,France,2,2023,Valenciennes,Guingamp,2.98,3.37,2.7,2.25,1.72,2.8,3.13,2.56,2.16,1.67,1.7272727272727273,1.1818181818181819,1.0,0.8181818181818182,1.6181818181818182,1.7345454545454544,2.0,1.3333333333333333,1.0,0.6666666666666666,1.8966666666666672,1.7666666666666666,1.6363636363636365,1.7272727272727273,1.5454545454545454,1.3636363636363635,2.381818181818182,2.4054545454545457,0.6666666666666666,1.3333333333333333,0.0,1.3333333333333333,0.596666666666667,1.973333333333333,1.0,0.0,10.0,16.0,6.0,3.0,2.0,9.0,1.0,1.0,0.0,0.0
2022-10-17,France,2,2023,Bastia,Bordeaux,3.06,3.22,2.65,2.4,1.65,2.89,3.02,2.54,2.29,1.59,1.4545454545454546,1.6363636363636365,1.0909090909090908,1.4545454545454546,2.0736363636363637,2.3972727272727274,2.0,2.0,1.0,1.0,1.5200000000000002,1.5700000000000003,2.090909090909091,2.272727272727273,1.5454545454545454,0.5454545454545454,2.2645454545454546,1.2654545454545454,3.0,3.0,2.0,0.6666666666666666,2.813333333333333,1.1866666666666668,1.0,1.0,11.0,4.0,4.0,2.0,7.0,5.0,3.0,1.0,0.0,0.0
2022-10-22,France,2,2023,Amiens,St Etienne,2.55,3.43,2.98,2.2,1.78,2.48,3.24,2.82,2.06,1.74,1.9166666666666667,1.8333333333333333,1.25,1.0,2.015,1.7983333333333336,2.0,2.0,1.0,1.0,1.846666666666667,1.5833333333333333,0.9166666666666666,1.8333333333333333,1.5833333333333333,1.9166666666666667,2.9608333333333334,2.6375,0.3333333333333333,1.3333333333333333,1.0,2.0,2.226666666666667,2.9000000000000004,0.0,1.0,13.0,11.0,2.0,1.0,6.0,3.0,2.0,2.0,0.0,0.0
2022-10-22,France,2,2023,Bordeaux,Annecy,1.76,3.79,5.54,2.17,1.78,1.71,3.58,4.98,2.06,1.74,2.0,2.0833333333333335,1.5,0.5833333333333334,2.1875,1.3016666666666667,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.266666666666666,1.2366666666666666,1.0,1.5,0.8333333333333334,1.0,1.7566666666666668,1.505,1.0,1.0,1.3333333333333333,1.3333333333333333,1.9833333333333336,1.7966666666666669,1.0,0.0,16.0,12.0,7.0,2.0,3.0,4.0,3.0,2.0,0.0,0.0
2022-10-22,France,2,2023,Caen,Rodez,1.77,3.65,5.5,2.3,1.69,1.73,3.47,5.01,2.24,1.63,1.5,1.5833333333333333,1.25,1.1666666666666667,1.9383333333333335,1.9833333333333332,1.0,1.0,0.3333333333333333,1.6666666666666667,0.7866666666666671,2.2899999999999996,1.0,1.0833333333333333,0.9166666666666666,1.3333333333333333,1.616666666666667,2.055,1.0,0.3333333333333333,1.0,1.0,1.3133333333333332,1.8066666666666666,2.0,0.0,19.0,5.0,6.0,1.0,8.0,2.0,3.0,0.0,0.0,1.0
2022-10-22,France,2,2023,Grenoble,Valenciennes,2.47,3.2,3.4,2.55,1.57,2.37,3.03,3.18,2.42,1.54,1.5833333333333333,1.5833333333333333,1.1666666666666667,1.0,1.9733333333333334,1.8883333333333334,2.3333333333333335,2.0,2.6666666666666665,1.3333333333333333,3.346666666666667,2.5100000000000002,1.8333333333333333,1.3333333333333333,1.0,0.75,1.6325,1.6316666666666666,3.0,2.0,1.3333333333333333,0.3333333333333333,1.9866666666666672,1.3733333333333333,1.0,0.0,12.0,10.0,4.0,2.0,3.0,4.0,2.0,0.0,0.0,0.0
2022-10-22,France,2,2023,Guingamp,Bastia,2.3,3.28,3.65,2.5,1.61,2.22,3.09,3.41,2.39,1.56,1.5,1.5833333333333333,1.4166666666666667,1.3333333333333333,2.225,2.3541666666666665,0.3333333333333333,1.0,0.0,1.6666666666666667,0.6400000000000002,2.4266666666666663,1.4166666666666667,1.75,1.0833333333333333,1.4166666666666667,2.0425,2.3091666666666666,1.3333333333333333,2.0,1.0,1.3333333333333333,1.4799999999999998,1.8433333333333337,1.0,1.0,13.0,10.0,2.0,4.0,3.0,5.0,0.0,3.0,0.0,1.0
2022-10-22,France,2,2023,Niort,Dijon,2.86,3.25,2.79,2.45,1.62,2.72,3.09,2.66,2.33,1.58,0.6666666666666666,0.5833333333333334,0.6666666666666666,1.8333333333333333,1.3541666666666667,2.64,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,0.6766666666666667,1.9633333333333336,1.0833333333333333,1.1666666666666667,0.8333333333333334,1.1666666666666667,1.555,2.1925000000000003,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.7266666666666667,1.4366666666666668,2.0,1.0,11.0,9.0,5.0,3.0,5.0,6.0,4.0,0.0,0.0,1.0
2022-10-22,France,2,2023,Paris FC,Laval,1.91,3.69,4.4,2.13,1.85,1.85,3.48,4.19,2.01,1.78,1.3333333333333333,2.25,1.0,1.0,2.013333333333333,1.5033333333333332,2.0,3.0,1.0,0.3333333333333333,2.306666666666667,0.7599999999999998,1.0833333333333333,1.0,1.5833333333333333,1.6666666666666667,2.4375,2.671666666666667,1.0,1.0,2.3333333333333335,1.6666666666666667,3.233333333333333,2.243333333333333,0.0,0.0,8.0,6.0,1.0,3.0,7.0,1.0,0.0,1.0,0.0,0.0
2022-10-22,France,2,2023,Pau FC,Nimes,2.28,3.4,3.5,2.25,1.73,2.22,3.21,3.28,2.15,1.67,1.1666666666666667,0.6666666666666666,0.9166666666666666,1.3333333333333333,1.4283333333333335,2.1766666666666663,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.8500000000000003,1.3933333333333333,0.9166666666666666,0.75,1.0,1.4166666666666667,1.6791666666666665,2.245833333333333,1.0,1.0,1.0,1.3333333333333333,1.5966666666666667,2.0866666666666664,1.0,0.0,11.0,7.0,6.0,4.0,4.0,2.0,2.0,3.0,0.0,1.0
2022-10-22,France,2,2023,Sochaux,Quevilly Rouen,1.72,3.76,5.75,2.17,1.75,1.68,3.6,5.11,2.11,1.7,1.9166666666666667,1.5833333333333333,1.6666666666666667,0.6666666666666666,2.438333333333333,1.7433333333333334,1.3333333333333333,0.3333333333333333,1.0,1.0,1.7700000000000002,2.1733333333333333,1.1666666666666667,1.3333333333333333,1.0833333333333333,1.4166666666666667,1.9400000000000002,2.1191666666666666,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.7666666666666666,0.9133333333333334,2.0,2.0,10.0,12.0,5.0,4.0,2.0,2.0,2.0,3.0,0.0,0.0
2022-10-24,France,2,2023,Le Havre,Metz,2.05,3.52,4.0,2.18,1.74,1.98,3.35,3.73,2.12,1.69,1.9166666666666667,2.3333333333333335,1.6666666666666667,0.5,2.38,1.3275000000000001,1.6666666666666667,3.0,1.3333333333333333,0.3333333333333333,2.1500000000000004,0.6533333333333334,1.25,1.5,1.4166666666666667,1.3333333333333333,2.6125000000000003,2.1025,1.3333333333333333,2.0,0.3333333333333333,0.6666666666666666,0.8466666666666667,1.1400000000000003,2.0,0.0,9.0,9.0,4.0,0.0,4.0,5.0,2.0,2.0,0.0,0.0
2022-11-05,France,2,2023,Rodez,Grenoble,2.57,3.25,3.26,2.73,1.5,2.43,2.96,3.14,2.62,1.47,0.9230769230769231,1.0,0.8461538461538461,1.3846153846153846,1.5799999999999998,2.123846153846154,0.6666666666666666,0.3333333333333333,1.0,1.6666666666666667,1.6366666666666667,2.473333333333333,1.6923076923076923,1.6923076923076923,1.1538461538461537,0.9230769230769231,1.9453846153846155,1.7646153846153847,3.0,3.0,2.3333333333333335,0.6666666666666666,3.0900000000000003,1.5100000000000005,0.0,1.0,4.0,9.0,0.0,2.0,2.0,7.0,0.0,3.0,0.0,0.0
2022-11-05,France,2,2023,Quevilly Rouen,Le Havre,4.4,3.34,2.05,2.45,1.61,3.98,3.21,1.98,2.34,1.58,1.1538461538461537,1.3076923076923077,1.1538461538461537,1.4615384615384615,1.9946153846153847,2.1653846153846152,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,2.183333333333333,1.61,2.0,2.3846153846153846,1.6923076923076923,0.46153846153846156,2.3984615384615386,1.236923076923077,2.3333333333333335,3.0,2.0,0.3333333333333333,2.8366666666666664,0.6333333333333334,0.0,1.0,11.0,6.0,4.0,1.0,4.0,2.0,2.0,6.0,0.0,0.0
2022-11-05,France,2,2023,Pau FC,Amiens,2.96,3.25,2.76,2.29,1.69,2.78,3.0,2.67,2.22,1.64,1.3076923076923077,0.6923076923076923,0.9230769230769231,1.2307692307692308,1.4615384615384615,2.1361538461538463,2.3333333333333335,1.6666666666666667,1.6666666666666667,0.6666666666666666,2.356666666666667,1.5199999999999998,1.7692307692307692,1.6923076923076923,1.1538461538461537,1.0,1.8907692307692305,1.7561538461538464,1.0,1.0,0.6666666666666666,1.3333333333333333,1.5666666666666667,1.8366666666666667,2.0,1.0,10.0,29.0,2.0,8.0,4.0,13.0,0.0,0.0,0.0,0.0
2022-11-05,France,2,2023,Nimes,Bordeaux,3.77,3.48,2.2,2.07,1.84,3.55,3.28,2.09,2.02,1.77,0.8461538461538461,0.7692307692307693,0.9230769230769231,1.3846153846153846,1.676923076923077,2.216153846153846,1.0,1.3333333333333333,1.0,1.3333333333333333,2.016666666666666,2.103333333333333,2.076923076923077,2.1538461538461537,1.4615384615384615,0.5384615384615384,2.1746153846153846,1.2307692307692308,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,1.9866666666666664,0.8366666666666666,1.0,0.0,8.0,14.0,1.0,3.0,4.0,9.0,2.0,2.0,0.0,0.0
2022-11-05,France,2,2023,Valenciennes,Caen,3.4,3.3,2.43,2.46,1.6,3.19,3.07,2.34,2.38,1.56,1.6923076923076923,1.2307692307692308,0.9230769230769231,0.7692307692307693,1.5284615384615385,1.6300000000000001,2.0,1.0,0.6666666666666666,0.3333333333333333,1.1000000000000003,1.2400000000000002,1.6153846153846154,1.6923076923076923,1.3076923076923077,1.0769230769230769,2.016153846153846,1.9184615384615382,2.0,2.0,1.0,1.3333333333333333,1.5600000000000005,2.203333333333333,1.0,1.0,6.0,8.0,1.0,2.0,4.0,2.0,2.0,4.0,0.0,0.0
2022-11-05,France,2,2023,Dijon,Guingamp,2.6,3.25,3.03,2.32,1.67,2.49,3.09,2.92,2.23,1.63,1.0,1.0769230769230769,0.8461538461538461,1.2307692307692308,1.6215384615384614,2.243076923076923,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.4633333333333336,2.2000000000000006,1.4615384615384615,1.4615384615384615,1.3846153846153846,1.3076923076923077,2.1515384615384616,2.379230769230769,0.3333333333333333,0.0,0.3333333333333333,2.0,0.746666666666667,3.263333333333333,1.0,1.0,11.0,10.0,5.0,4.0,6.0,6.0,2.0,4.0,0.0,0.0
2022-11-05,France,2,2023,Bastia,Paris FC,2.7,3.11,3.17,2.55,1.57,2.56,2.92,2.99,2.44,1.54,1.3846153846153846,1.8461538461538463,1.0769230769230769,1.3846153846153846,2.0915384615384616,2.229230769230769,0.6666666666666666,2.0,0.6666666666666666,1.6666666666666667,1.5966666666666665,2.2166666666666672,1.3076923076923077,2.1538461538461537,0.9230769230769231,0.9230769230769231,1.873076923076923,1.4200000000000002,1.3333333333333333,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.7666666666666668,0.7699999999999997,0.0,1.0,12.0,9.0,3.0,6.0,7.0,3.0,3.0,1.0,0.0,0.0
2022-11-05,France,2,2023,Annecy,Sochaux,3.97,3.4,2.12,2.3,1.69,3.67,3.26,2.05,2.23,1.63,0.9230769230769231,1.3846153846153846,0.7692307692307693,1.0,1.6507692307692308,1.5446153846153845,1.0,1.0,1.3333333333333333,1.0,2.06,1.6933333333333334,1.8461538461538463,1.5384615384615385,1.6923076923076923,0.7692307692307693,2.46,1.813076923076923,1.6666666666666667,0.6666666666666666,1.3333333333333333,1.0,2.006666666666667,2.0766666666666667,2.0,1.0,11.0,9.0,6.0,6.0,5.0,2.0,0.0,3.0,0.0,0.0
2022-11-05,France,2,2023,Laval,Niort,1.95,3.6,4.64,2.2,1.72,1.9,3.37,4.15,2.15,1.67,1.0769230769230769,1.0,1.4615384615384615,1.5384615384615385,2.2823076923076924,2.480769230769231,1.3333333333333333,1.3333333333333333,2.0,1.0,2.8466666666666662,1.3533333333333333,0.8461538461538461,0.7692307692307693,0.7692307692307693,1.7692307692307692,1.4692307692307693,2.623076923076923,1.0,1.0,0.6666666666666666,1.6666666666666667,1.4833333333333336,2.646666666666667,2.0,1.0,10.0,5.0,6.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0
2022-11-07,France,2,2023,Metz,St Etienne,2.37,3.64,3.37,2.08,1.83,2.18,3.35,3.19,1.98,1.79,1.1538461538461537,1.3846153846153846,1.3076923076923077,1.3846153846153846,2.423076923076923,2.1423076923076922,0.3333333333333333,1.0,0.0,1.3333333333333333,0.47333333333333333,1.9000000000000004,1.0769230769230769,1.9230769230769231,1.5384615384615385,1.7692307692307692,2.829230769230769,2.4653846153846155,1.0,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.55,2.24,3.0,2.0,14.0,19.0,6.0,4.0,3.0,10.0,1.0,2.0,0.0,0.0
2022-11-12,France,2,2023,St Etienne,Rodez,1.65,3.82,6.6,2.25,1.75,1.6,3.65,5.91,2.12,1.69,1.0,1.7857142857142858,1.5714285714285714,1.8571428571428572,2.8185714285714285,2.560714285714286,1.0,1.0,1.0,1.6666666666666667,1.53,2.566666666666667,0.8571428571428571,0.9285714285714286,0.7857142857142857,1.3571428571428572,1.4685714285714286,2.0764285714285715,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.8333333333333334,2.0866666666666664,0.0,2.0,12.0,14.0,2.0,3.0,5.0,7.0,4.0,3.0,1.0,0.0
2022-11-12,France,2,2023,Sochaux,Bastia,2.03,3.45,4.4,2.22,1.73,1.96,3.28,3.95,2.14,1.67,1.7142857142857142,1.4285714285714286,1.6428571428571428,0.8571428571428571,2.419285714285714,1.8814285714285715,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.6966666666666665,2.0866666666666664,1.2857142857142858,1.7142857142857142,1.0,1.3571428571428572,1.9835714285714285,2.198571428571429,0.6666666666666666,2.0,0.6666666666666666,1.0,1.653333333333333,1.4700000000000004,1.0,0.0,12.0,13.0,4.0,5.0,7.0,4.0,3.0,4.0,0.0,0.0
2022-11-12,France,2,2023,Niort,Nimes,2.63,3.3,2.92,2.31,1.69,2.53,3.14,2.8,2.21,1.64,0.7857142857142857,0.7142857142857143,0.7857142857142857,1.7857142857142858,1.455,2.632857142857143,1.0,1.0,1.0,2.0,1.8066666666666673,3.0333333333333337,1.0,0.9285714285714286,0.9285714285714286,1.2857142857142858,1.6471428571428572,2.097142857142857,2.0,2.3333333333333335,1.0,0.3333333333333333,1.8633333333333333,1.0699999999999996,1.0,1.0,14.0,8.0,2.0,2.0,7.0,4.0,1.0,3.0,0.0,1.0
2022-11-12,France,2,2023,Paris FC,Metz,2.31,3.41,3.48,2.17,1.78,2.21,3.26,3.22,2.08,1.72,1.4285714285714286,2.2142857142857144,0.9285714285714286,0.8571428571428571,1.867857142857143,1.3599999999999999,2.3333333333333335,2.3333333333333335,1.0,0.0,1.83,0.553333333333333,1.2857142857142858,1.5,1.4285714285714286,1.4285714285714286,2.5214285714285714,2.1807142857142856,1.3333333333333333,2.0,1.0,1.3333333333333333,1.5966666666666667,1.926666666666667,1.0,4.0,8.0,19.0,3.0,11.0,6.0,8.0,1.0,1.0,1.0,0.0
2022-11-12,France,2,2023,Laval,Valenciennes,2.2,3.36,3.95,2.3,1.69,2.11,3.22,3.54,2.21,1.64,1.2142857142857142,1.1428571428571428,1.5,1.5,2.3164285714285713,2.3942857142857146,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,2.783333333333333,0.5299999999999997,1.6428571428571428,1.2142857142857142,0.9285714285714286,0.7857142857142857,1.5092857142857146,1.6178571428571427,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.1100000000000005,1.1900000000000002,1.0,0.0,18.0,19.0,3.0,3.0,4.0,2.0,1.0,1.0,2.0,0.0
2022-11-12,France,2,2023,Bordeaux,Pau FC,1.69,4.0,6.0,2.05,1.88,1.64,3.73,5.25,1.97,1.81,1.9285714285714286,2.0,1.3571428571428572,0.5714285714285714,2.0585714285714287,1.2328571428571429,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.3033333333333328,1.1133333333333333,1.4285714285714286,0.7142857142857143,1.0,1.2142857142857142,1.52,2.132857142857143,3.0,1.6666666666666667,1.6666666666666667,0.3333333333333333,2.2433333333333336,1.4066666666666665,1.0,1.0,35.0,3.0,8.0,2.0,9.0,0.0,2.0,1.0,0.0,0.0
2022-11-12,France,2,2023,Grenoble,Dijon,2.69,3.1,3.22,2.68,1.53,2.56,2.95,2.95,2.54,1.5,1.7857142857142858,1.7857142857142858,1.1428571428571428,0.8571428571428571,1.9107142857142858,1.6400000000000001,3.0,3.0,1.6666666666666667,0.0,2.33,0.5333333333333335,1.0,1.0714285714285714,0.8571428571428571,1.2142857142857142,1.6314285714285715,2.2071428571428573,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.5233333333333334,1.613333333333334,0.0,0.0,8.0,9.0,3.0,3.0,6.0,6.0,1.0,2.0,0.0,0.0
2022-11-12,France,2,2023,Amiens,Quevilly Rouen,1.94,3.44,5.0,2.32,1.68,1.85,3.3,4.42,2.26,1.61,1.6428571428571428,1.6428571428571428,1.1428571428571428,1.0714285714285714,1.905,1.7935714285714286,0.0,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.0966666666666665,2.07,1.0714285714285714,1.2142857142857142,1.0714285714285714,1.4285714285714286,1.8964285714285716,2.1135714285714284,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.1733333333333333,1.5166666666666668,0.0,2.0,17.0,12.0,7.0,6.0,9.0,8.0,2.0,1.0,0.0,0.0
