date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2021-12-05,Austria,1,2022,LASK,Ried,,,,,,,,,,,0.875,0.875,1.1875,1.5,0.007499999999999932,0.3199999999999999,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.153333333333333,0.48666666666666664,1.3125,1.3125,1.375,2.0,0.19499999999999992,0.8200000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000013,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-12-05,Austria,1,2022,SK Rapid,Austria Vienna,,,,,,,,,,,1.25,1.25,1.5,1.5625,0.31999999999999995,0.38249999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333332,0.82,1.25,1.25,1.3125,1.125,0.13249999999999998,-0.055000000000000056,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-12-05,Austria,1,2022,Wolfsberger AC,Altach,,,,,,,,,,,1.6875,1.6875,1.625,1.625,0.44499999999999995,0.44499999999999995,2.0,2.0,2.0,2.0,0.8200000000000002,0.82,0.8125,0.8125,0.5625,1.4375,-0.6175000000000002,0.25749999999999995,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666664,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-12-11,Austria,1,2022,Hartberg,Wolfsberger AC,,,,,,,,,,,1.1764705882352942,1.1764705882352942,1.5294117647058822,1.5294117647058822,0.34941176470588226,0.3494117647058823,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000024,0.15333333333333335,1.7647058823529411,1.7647058823529411,1.7058823529411764,1.5294117647058822,0.5258823529411765,0.3494117647058823,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-12-11,Austria,1,2022,Ried,Altach,,,,,,,,,,,1.2352941176470589,1.2352941176470589,1.2941176470588236,1.9411764705882353,0.11411764705882345,0.7611764705882353,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000008,0.7647058823529411,0.7647058823529411,0.5294117647058824,1.5294117647058822,-0.6505882352941178,0.3494117647058823,0.0,0.0,0.0,2.3333333333333335,-1.1800000000000002,1.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-12-11,Austria,1,2022,Salzburg,Tirol,,,,,,,,,,,2.4705882352941178,2.4705882352941178,2.176470588235294,0.7058823529411765,0.9964705882352942,-0.47411764705882353,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000008,1.1176470588235294,1.1176470588235294,1.4705882352941178,1.7647058823529411,0.2905882352941176,0.5847058823529412,2.0,2.0,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333334,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-12-12,Austria,1,2022,A. Klagenfurt,Sturm Graz,,,,,,,,,,,1.4705882352941178,1.4705882352941178,1.5294117647058822,1.411764705882353,0.3494117647058823,0.23176470588235287,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.17999999999999997,-0.8466666666666667,1.6470588235294117,1.6470588235294117,2.0,1.5294117647058822,0.82,0.34941176470588226,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000013,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-12-12,Austria,1,2022,Admira,SK Rapid,,,,,,,,,,,0.9411764705882353,0.9411764705882353,1.1764705882352942,1.3529411764705883,-0.0035294117647059428,0.17294117647058818,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,1.2352941176470589,1.2352941176470589,1.4705882352941178,1.5294117647058822,0.2905882352941176,0.3494117647058823,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000016,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-12-12,Austria,1,2022,Austria Vienna,LASK,,,,,,,,,,,1.2352941176470589,1.2352941176470589,1.2941176470588236,1.1176470588235294,0.1141176470588235,-0.062352941176470646,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,1.0,1.0,1.1764705882352942,1.411764705882353,-0.0035294117647059475,0.23176470588235287,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666664,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-02-11,Austria,1,2022,SK Rapid,Salzburg,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.5,1.5,0.31999999999999995,0.31999999999999995,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,2.5,2.5,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,2.0,2.0,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000008,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-02-12,Austria,1,2022,Wolfsberger AC,Ried,,,,,,,,,,,1.7222222222222223,1.7222222222222223,1.7222222222222223,1.5555555555555556,0.5422222222222222,0.3755555555555555,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333335,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.8888888888888888,0.15333333333333324,0.708888888888889,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-02-12,Austria,1,2022,Tirol,Sturm Graz,,,,,,,,,,,1.0555555555555556,1.0555555555555556,1.3888888888888888,1.9444444444444444,0.20888888888888885,0.7644444444444445,1.0,1.0,1.0,2.0,-0.18000000000000016,0.82,1.7222222222222223,1.7222222222222223,2.0555555555555554,1.4444444444444444,0.8755555555555555,0.26444444444444437,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666675,-0.8466666666666668,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-02-12,Austria,1,2022,Altach,Austria Vienna,,,,,,,,,,,0.7222222222222222,0.7222222222222222,0.5555555555555556,1.5555555555555556,-0.6244444444444446,0.3755555555555555,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,1.1666666666666667,1.1666666666666667,1.3333333333333333,1.2222222222222223,0.1533333333333333,0.04222222222222216,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666666,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-02-13,Austria,1,2022,Hartberg,Admira,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.5555555555555556,1.5555555555555556,0.3755555555555554,0.37555555555555553,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666664,0.8888888888888888,0.8888888888888888,1.1666666666666667,1.3888888888888888,-0.013333333333333391,0.20888888888888882,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-02-13,Austria,1,2022,LASK,A. Klagenfurt,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.2777777777777777,1.4444444444444444,0.0977777777777777,0.26444444444444437,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333335,1.3888888888888888,1.3888888888888888,1.4444444444444444,1.5,0.2644444444444444,0.31999999999999995,2.0,2.0,1.0,1.3333333333333333,-0.17999999999999997,0.15333333333333332,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-02-19,Austria,1,2022,Admira,LASK,,,,,,,,,,,0.8947368421052632,0.8947368421052632,1.1578947368421053,1.368421052631579,-0.02210526315789479,0.18842105263157888,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333332,1.105263157894737,1.105263157894737,1.3157894736842106,1.4736842105263157,0.13578947368421046,0.2936842105263157,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333335,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-02-19,Austria,1,2022,Austria Vienna,Hartberg,,,,,,,,,,,1.263157894736842,1.263157894736842,1.368421052631579,1.1578947368421053,0.1884210526315789,-0.022105263157894805,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333318,1.1578947368421053,1.1578947368421053,1.5263157894736843,1.5263157894736843,0.34631578947368413,0.3463157894736842,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333313,0.48666666666666675,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-02-19,Austria,1,2022,Ried,Tirol,,,,,,,,,,,1.263157894736842,1.263157894736842,1.3157894736842106,1.894736842105263,0.13578947368421046,0.7147368421052632,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333333,1.0526315789473684,1.0526315789473684,1.4210526315789473,1.9473684210526316,0.24105263157894732,0.7673684210526316,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333335,1.4866666666666666,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-02-20,Austria,1,2022,A. Klagenfurt,Altach,,,,,,,,,,,1.368421052631579,1.368421052631579,1.4736842105263157,1.5263157894736843,0.29368421052631577,0.3463157894736842,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.17999999999999997,0.48666666666666664,0.6842105263157895,0.6842105263157895,0.5263157894736842,1.5789473684210527,-0.6536842105263159,0.3989473684210526,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-02-20,Austria,1,2022,Salzburg,Wolfsberger AC,,,,,,,,,,,2.526315789473684,2.526315789473684,2.3157894736842106,0.6842105263157895,1.1357894736842107,-0.4957894736842106,3.0,3.0,3.0,0.6666666666666666,1.82,-0.5133333333333334,1.7894736842105263,1.7894736842105263,1.736842105263158,1.5263157894736843,0.5568421052631578,0.3463157894736842,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000008,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-02-20,Austria,1,2022,Sturm Graz,SK Rapid,,,,,,,,,,,1.6842105263157894,1.6842105263157894,2.0526315789473686,1.4736842105263157,0.8726315789473683,0.2936842105263157,1.6666666666666667,1.6666666666666667,2.0,1.0,0.82,-0.18000000000000013,1.263157894736842,1.263157894736842,1.4736842105263157,1.5263157894736843,0.29368421052631577,0.3463157894736842,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333324,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-02-26,Austria,1,2022,Altach,Admira,,,,,,,,,,,0.65,0.65,0.5,1.6,-0.68,0.41999999999999993,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,0.85,0.85,1.1,1.45,-0.08000000000000006,0.2699999999999999,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.82,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-02-27,Austria,1,2022,Tirol,SK Rapid,,,,,,,,,,,1.0,1.0,1.45,2.0,0.26999999999999996,0.82,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.3333333333333335,0.15333333333333324,2.153333333333333,1.25,1.25,1.5,1.55,0.31999999999999995,0.37,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666665,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-02-27,Austria,1,2022,Sturm Graz,Hartberg,,,,,,,,,,,1.65,1.65,2.05,1.5,0.8699999999999999,0.31999999999999995,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333332,1.1,1.1,1.45,1.55,0.2699999999999999,0.37,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000024,0.48666666666666664,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-02-27,Austria,1,2022,A. Klagenfurt,Ried,,,,,,,,,,,1.45,1.45,1.5,1.45,0.31999999999999995,0.2699999999999999,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.48666666666666664,1.35,1.35,1.4,1.9,0.21999999999999992,0.72,2.0,2.0,2.0,1.6666666666666667,0.82,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-02-27,Austria,1,2022,Austria Vienna,Wolfsberger AC,,,,,,,,,,,1.35,1.35,1.4,1.1,0.21999999999999997,-0.08000000000000007,2.0,2.0,2.0,1.0,0.82,-0.18000000000000016,1.7,1.7,1.65,1.55,0.4699999999999999,0.36999999999999994,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-03-02,Austria,1,2022,LASK,Salzburg,,,,,,,,,,,1.2,1.2,1.4,1.4,0.21999999999999992,0.21999999999999992,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666664,0.15333333333333332,2.55,2.55,2.3,0.65,1.12,-0.53,3.0,3.0,3.0,0.3333333333333333,1.82,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-03-05,Austria,1,2022,Salzburg,Altach,,,,,,,,,,,2.4761904761904763,2.4761904761904763,2.1904761904761907,0.6190476190476191,1.0104761904761905,-0.560952380952381,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,0.6190476190476191,0.6190476190476191,0.47619047619047616,1.619047619047619,-0.703809523809524,0.439047619047619,0.0,0.0,0.0,2.0,-1.1800000000000002,0.82,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-03-06,Austria,1,2022,Admira,Austria Vienna,,,,,,,,,,,0.9523809523809523,0.9523809523809523,1.1428571428571428,1.380952380952381,-0.0371428571428572,0.2009523809523809,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333324,1.4285714285714286,1.4285714285714286,1.380952380952381,1.0476190476190477,0.20095238095238094,-0.13238095238095246,3.0,3.0,1.6666666666666667,0.0,0.48666666666666664,-1.1800000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-03-06,Austria,1,2022,Hartberg,Tirol,,,,,,,,,,,1.0476190476190477,1.0476190476190477,1.380952380952381,1.619047619047619,0.20095238095238085,0.439047619047619,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.846666666666667,0.82,0.9523809523809523,0.9523809523809523,1.380952380952381,2.0,0.2009523809523809,0.82,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.153333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-03-06,Austria,1,2022,Ried,Sturm Graz,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.380952380952381,1.8571428571428572,0.20095238095238085,0.6771428571428572,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.48666666666666664,1.7142857142857142,1.7142857142857142,2.0952380952380953,1.4285714285714286,0.9152380952380952,0.24857142857142853,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333318,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-03-06,Austria,1,2022,SK Rapid,A. Klagenfurt,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.5238095238095237,1.4761904761904763,0.34380952380952373,0.2961904761904761,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333318,1.4285714285714286,1.4285714285714286,1.4761904761904763,1.4285714285714286,0.29619047619047617,0.24857142857142853,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666675,-0.17999999999999997,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-03-06,Austria,1,2022,Wolfsberger AC,LASK,,,,,,,,,,,1.619047619047619,1.619047619047619,1.5714285714285714,1.5238095238095237,0.39142857142857135,0.34380952380952373,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333333,1.1904761904761905,1.1904761904761905,1.3333333333333333,1.3333333333333333,0.15333333333333327,0.15333333333333324,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-03-12,Austria,1,2022,Admira,Ried,,,,,,,,,,,0.9090909090909091,0.9090909090909091,1.1363636363636365,1.4090909090909092,-0.043636363636363695,0.229090909090909,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666666,1.3181818181818181,1.3181818181818181,1.4090909090909092,1.8636363636363635,0.229090909090909,0.6836363636363637,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-03-12,Austria,1,2022,Altach,Hartberg,,,,,,,,,,,0.5909090909090909,0.5909090909090909,0.45454545454545453,1.7272727272727273,-0.7254545454545456,0.5472727272727272,0.0,0.0,0.0,2.6666666666666665,-1.1800000000000002,1.4866666666666666,1.0,1.0,1.3181818181818181,1.5909090909090908,0.13818181818181807,0.4109090909090909,0.0,0.0,0.0,2.0,-1.1800000000000002,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-03-13,Austria,1,2022,Salzburg,Sturm Graz,,,,,,,,,,,2.5,2.5,2.272727272727273,0.5909090909090909,1.0927272727272728,-0.5890909090909091,2.3333333333333335,2.3333333333333335,2.0,0.0,0.82,-1.1800000000000002,1.6818181818181819,1.6818181818181819,2.090909090909091,1.4545454545454546,0.9109090909090909,0.2745454545454545,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333318,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-03-13,Austria,1,2022,LASK,Tirol,,,,,,,,,,,1.1363636363636365,1.1363636363636365,1.2727272727272727,1.3181818181818181,0.09272727272727264,0.1381818181818181,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,-0.1800000000000002,-0.8466666666666667,1.0454545454545454,1.0454545454545454,1.3636363636363635,1.9090909090909092,0.1836363636363636,0.729090909090909,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666665,6.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-03-13,Austria,1,2022,A. Klagenfurt,SK Rapid,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.4090909090909092,1.5,0.22909090909090904,0.3199999999999999,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.17999999999999997,0.15333333333333332,1.4090909090909092,1.4090909090909092,1.5909090909090908,1.4090909090909092,0.4109090909090909,0.22909090909090904,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333335,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-03-13,Austria,1,2022,Austria Vienna,Wolfsberger AC,,,,,,,,,,,1.5,1.5,1.4090909090909092,1.0454545454545454,0.22909090909090904,-0.13454545454545463,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,1.6818181818181819,1.6818181818181819,1.5454545454545454,1.4545454545454546,0.3654545454545454,0.2745454545454545,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-03-19,Austria,1,2022,Tirol,Admira,,,,,,,,,,,1.0,1.0,1.3043478260869565,2.0869565217391304,0.12434782608695648,0.9069565217391304,1.0,1.0,0.3333333333333333,2.6666666666666665,-0.8466666666666668,1.486666666666667,1.0,1.0,1.173913043478261,1.3478260869565217,-0.006086956521739189,0.16782608695652168,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-03-19,Austria,1,2022,Ried,Altach,,,,,,,,,,,1.2608695652173914,1.2608695652173914,1.3478260869565217,1.8695652173913044,0.16782608695652165,0.6895652173913044,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,0.6086956521739131,0.6086956521739131,0.43478260869565216,1.6521739130434783,-0.745217391304348,0.4721739130434782,0.3333333333333333,0.3333333333333333,0.0,2.0,-1.1800000000000002,0.82,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-03-20,Austria,1,2022,Sturm Graz,A. Klagenfurt,,,,,,,,,,,1.608695652173913,1.608695652173913,2.0,1.434782608695652,0.82,0.2547826086956521,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000016,1.3043478260869565,1.3043478260869565,1.391304347826087,1.565217391304348,0.21130434782608692,0.38521739130434773,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-03-20,Austria,1,2022,Wolfsberger AC,Salzburg,,,,,,,,,,,1.608695652173913,1.608695652173913,1.5217391304347827,1.4782608695652173,0.34173913043478255,0.2982608695652173,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000013,2.5217391304347827,2.5217391304347827,2.217391304347826,0.5652173913043478,1.037391304347826,-0.6147826086956523,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.48666666666666675,-1.1800000000000002,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-03-20,Austria,1,2022,Hartberg,LASK,,,,,,,,,,,1.0,1.0,1.2608695652173914,1.5217391304347827,0.0808695652173912,0.3417391304347826,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333332,1.2173913043478262,1.2173913043478262,1.4782608695652173,1.2608695652173914,0.29826086956521736,0.08086956521739122,1.3333333333333333,1.3333333333333333,2.0,0.3333333333333333,0.8200000000000003,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-03-20,Austria,1,2022,SK Rapid,Austria Vienna,,,,,,,,,,,1.4782608695652173,1.4782608695652173,1.6521739130434783,1.391304347826087,0.4721739130434782,0.2113043478260869,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.846666666666667,1.565217391304348,1.565217391304348,1.434782608695652,1.0434782608695652,0.25478260869565217,-0.13652173913043483,3.0,3.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-02,Austria,1,2022,Hartberg,Tirol,,,,,,,,,,,1.0,1.0,1.2083333333333333,1.4583333333333333,0.028333333333333228,0.27833333333333327,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666667,1.0,1.0,1.25,2.0,0.06999999999999995,0.82,1.3333333333333333,1.3333333333333333,0.3333333333333333,2.0,-0.8466666666666668,0.8200000000000003,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
