date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2016-11-09,Turkey,1,2017,Rizespor,Akhisar Belediyespor,,,,,,,,,,,0.6363636363636364,0.6363636363636364,0.9090909090909091,1.6363636363636365,-0.270909090909091,0.4563636363636363,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333332,1.2,1.2,0.8,1.4,-0.38000000000000006,0.21999999999999992,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-09,Turkey,1,2017,Trabzonspor,Osmanlispor,,,,,,,,,,,1.5454545454545454,1.5454545454545454,1.0909090909090908,1.1818181818181819,-0.08909090909090915,0.001818181818181729,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333335,1.2,1.2,1.1,1.2,-0.08000000000000007,0.019999999999999886,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-12,Turkey,1,2017,Karabukspor,Alanyaspor,,,,,,,,,,,1.1818181818181819,1.1818181818181819,1.2727272727272727,1.6363636363636365,0.09272727272727264,0.4563636363636363,1.0,1.0,0.6666666666666666,2.6666666666666665,-0.5133333333333335,1.4866666666666666,1.0,1.0,1.4545454545454546,2.1818181818181817,0.2745454545454545,1.0018181818181817,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-12,Turkey,1,2017,Akhisar Belediyespor,Osmanlispor,,,,,,,,,,,1.0909090909090908,1.0909090909090908,0.7272727272727273,1.3636363636363635,-0.45272727272727287,0.18363636363636357,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.3636363636363635,1.3636363636363635,1.1818181818181819,1.0909090909090908,0.0018181818181817592,-0.0890909090909092,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666665,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-12,Turkey,1,2017,Galatasaray,Gaziantepspor,,,,,,,,,,,2.090909090909091,2.090909090909091,1.5454545454545454,0.8181818181818182,0.3654545454545454,-0.36181818181818187,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,1.0,1.0,1.1818181818181819,1.4545454545454546,0.0018181818181817189,0.2745454545454545,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000024,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-12,Turkey,1,2017,Konyaspor,Kayserispor,,,,,,,,,,,1.4545454545454546,1.4545454545454546,1.2727272727272727,1.1818181818181819,0.09272727272727264,0.0018181818181817718,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333333,0.8181818181818182,0.8181818181818182,1.0,1.6363636363636365,-0.18000000000000008,0.4563636363636363,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-19,Turkey,1,2017,Adanaspor,Besiktas,,,,,,,,,,,0.5,0.5,0.75,1.5833333333333333,-0.4300000000000001,0.4033333333333333,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,2.3333333333333335,2.3333333333333335,1.9166666666666667,0.75,0.7366666666666667,-0.4300000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-19,Turkey,1,2017,Bursaspor,Akhisar Belediyespor,,,,,,,,,,,1.9166666666666667,1.9166666666666667,1.3333333333333333,0.8333333333333334,0.15333333333333327,-0.34666666666666685,3.0,3.0,1.6666666666666667,0.0,0.48666666666666664,-1.1800000000000002,1.0,1.0,0.75,1.4166666666666667,-0.4300000000000001,0.23666666666666658,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-19,Turkey,1,2017,Gaziantepspor,Konyaspor,,,,,,,,,,,0.9166666666666666,0.9166666666666666,1.1666666666666667,1.5833333333333333,-0.013333333333333426,0.40333333333333327,1.0,1.0,1.6666666666666667,2.0,0.48666666666666664,0.8199999999999997,1.5833333333333333,1.5833333333333333,1.25,1.0833333333333333,0.06999999999999992,-0.09666666666666672,2.0,2.0,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000008,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-19,Turkey,1,2017,Osmanlispor,Alanyaspor,,,,,,,,,,,1.5,1.5,1.25,1.0833333333333333,0.06999999999999994,-0.09666666666666678,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,1.1666666666666667,1.1666666666666667,1.5,2.0,0.31999999999999995,0.82,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333324,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-20,Turkey,1,2017,Kasimpasa,Karabukspor,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.0833333333333333,1.5833333333333333,-0.09666666666666675,0.4033333333333333,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,1.0833333333333333,1.0833333333333333,1.1666666666666667,1.6666666666666667,-0.01333333333333342,0.48666666666666664,0.0,0.0,0.0,3.0,-1.1800000000000002,1.82,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-20,Turkey,1,2017,Kayserispor,Genclerbirligi,,,,,,,,,,,0.75,0.75,0.9166666666666666,1.5833333333333333,-0.2633333333333334,0.40333333333333327,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.25,1.25,0.9166666666666666,0.6666666666666666,-0.2633333333333334,-0.5133333333333334,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-20,Turkey,1,2017,Fenerbahce,Galatasaray,,,,,,,,,,,1.7272727272727273,1.7272727272727273,1.9090909090909092,0.9090909090909091,0.729090909090909,-0.270909090909091,2.0,2.0,2.0,0.3333333333333333,0.8200000000000002,-0.8466666666666667,2.1666666666666665,2.1666666666666665,1.6666666666666667,0.8333333333333334,0.4866666666666666,-0.34666666666666673,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-21,Turkey,1,2017,Trabzonspor,Antalyaspor,,,,,,,,,,,1.4166666666666667,1.4166666666666667,1.0,1.25,-0.18000000000000008,0.06999999999999991,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333324,0.9090909090909091,0.9090909090909091,0.9090909090909091,1.5454545454545454,-0.270909090909091,0.3654545454545453,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333335,0.8199999999999998,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-21,Turkey,1,2017,Buyuksehyr,Rizespor,,,,,,,,,,,2.3333333333333335,2.3333333333333335,2.1666666666666665,0.6666666666666666,0.9866666666666667,-0.5133333333333334,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333333,0.8333333333333334,0.8333333333333334,0.9166666666666666,1.5,-0.26333333333333336,0.31999999999999995,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-25,Turkey,1,2017,Alanyaspor,Kayserispor,,,,,,,,,,,1.0769230769230769,1.0769230769230769,1.3846153846153846,2.0,0.20461538461538456,0.8200000000000001,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333333,0.6923076923076923,0.6923076923076923,0.8461538461538461,1.6153846153846154,-0.33384615384615396,0.4353846153846153,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333338,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-25,Turkey,1,2017,Galatasaray,Bursaspor,,,,,,,,,,,2.0,2.0,1.5384615384615385,0.9230769230769231,0.3584615384615384,-0.256923076923077,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000008,1.8461538461538463,1.8461538461538463,1.2307692307692308,0.7692307692307693,0.05076923076923069,-0.4107692307692309,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000005,-1.1800000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-26,Turkey,1,2017,Akhisar Belediyespor,Kasimpasa,,,,,,,,,,,1.0,1.0,0.6923076923076923,1.3076923076923077,-0.4876923076923078,0.1276923076923076,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000008,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.6153846153846154,-0.026153846153846236,0.4353846153846153,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.15333333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-26,Turkey,1,2017,Antalyaspor,Adanaspor,,,,,,,,,,,1.0833333333333333,1.0833333333333333,0.9166666666666666,1.4166666666666667,-0.2633333333333334,0.2366666666666665,2.0,2.0,1.0,1.0,-0.18000000000000002,-0.18000000000000016,0.46153846153846156,0.46153846153846156,0.7692307692307693,1.6153846153846154,-0.4107692307692309,0.4353846153846153,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-26,Turkey,1,2017,Besiktas,Buyuksehyr,,,,,,,,,,,2.3846153846153846,2.3846153846153846,1.9230769230769231,0.7692307692307693,0.7430769230769231,-0.41076923076923083,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,2.3846153846153846,2.3846153846153846,2.1538461538461537,0.6923076923076923,0.9738461538461538,-0.48769230769230776,3.0,3.0,3.0,0.6666666666666666,1.82,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-26,Turkey,1,2017,Karabukspor,Gaziantepspor,,,,,,,,,,,1.0769230769230769,1.0769230769230769,1.2307692307692308,1.6923076923076923,0.050769230769230685,0.5123076923076922,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.0,-0.5133333333333335,1.82,0.8461538461538461,0.8461538461538461,1.0769230769230769,1.6923076923076923,-0.10307692307692316,0.5123076923076921,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.153333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-27,Turkey,1,2017,Genclerbirligi,Trabzonspor,,,,,,,,,,,1.3846153846153846,1.3846153846153846,1.0,0.6153846153846154,-0.1800000000000001,-0.5646153846153847,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000008,1.3076923076923077,1.3076923076923077,0.9230769230769231,1.2307692307692308,-0.256923076923077,0.050769230769230685,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-27,Turkey,1,2017,Rizespor,Fenerbahce,,,,,,,,,,,0.7692307692307693,0.7692307692307693,0.9230769230769231,1.5384615384615385,-0.256923076923077,0.3584615384615384,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333324,1.8333333333333333,1.8333333333333333,1.9166666666666667,0.8333333333333334,0.7366666666666667,-0.34666666666666673,2.0,2.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,1.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-28,Turkey,1,2017,Konyaspor,Osmanlispor,,,,,,,,,,,1.6923076923076923,1.6923076923076923,1.3846153846153846,1.0,0.20461538461538453,-0.18000000000000005,3.0,3.0,2.3333333333333335,0.3333333333333333,1.153333333333333,-0.8466666666666668,1.6153846153846154,1.6153846153846154,1.3076923076923077,1.0,0.12769230769230763,-0.18000000000000013,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-12,Turkey,1,2017,Antalyaspor,Fenerbahce,,,,,,,,,,,1.2307692307692308,1.2307692307692308,0.9230769230769231,1.3076923076923077,-0.256923076923077,0.12769230769230755,2.0,2.0,1.0,1.0,-0.18000000000000002,-0.18000000000000016,1.9230769230769231,1.9230769230769231,2.1538461538461537,0.8461538461538461,0.9738461538461538,-0.3338461538461539,2.0,2.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-17,Turkey,1,2017,Buyuksehyr,Trabzonspor,,,,,,,,,,,2.2857142857142856,2.2857142857142856,2.0714285714285716,0.7142857142857143,0.8914285714285715,-0.4657142857142858,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000002,1.2857142857142858,1.2857142857142858,0.8571428571428571,1.1428571428571428,-0.32285714285714295,-0.037142857142857234,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000005,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-17,Turkey,1,2017,Kasimpasa,Besiktas,,,,,,,,,,,1.0714285714285714,1.0714285714285714,1.0714285714285714,1.5714285714285714,-0.10857142857142867,0.3914285714285714,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333332,2.2857142857142856,2.2857142857142856,1.8571428571428572,0.7857142857142857,0.6771428571428572,-0.3942857142857144,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-18,Turkey,1,2017,Adanaspor,Kayserispor,,,,,,,,,,,0.42857142857142855,0.42857142857142855,0.7142857142857143,1.5714285714285714,-0.4657142857142858,0.3914285714285714,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,0.6428571428571429,0.6428571428571429,0.7857142857142857,1.7142857142857142,-0.3942857142857144,0.5342857142857141,0.0,0.0,0.0,2.0,-1.1800000000000002,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-18,Turkey,1,2017,Alanyaspor,Akhisar Belediyespor,,,,,,,,,,,1.2142857142857142,1.2142857142857142,1.5,1.8571428571428572,0.3199999999999999,0.677142857142857,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333334,1.1428571428571428,1.1428571428571428,0.7142857142857143,1.2142857142857142,-0.4657142857142858,0.034285714285714204,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-18,Turkey,1,2017,Gaziantepspor,Rizespor,,,,,,,,,,,0.7857142857142857,0.7857142857142857,1.0,1.7142857142857142,-0.1800000000000001,0.5342857142857141,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.4866666666666664,0.7142857142857143,0.7142857142857143,0.9285714285714286,1.7857142857142858,-0.2514285714285715,0.6057142857142858,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-18,Turkey,1,2017,Karabukspor,Konyaspor,,,,,,,,,,,1.2142857142857142,1.2142857142857142,1.2857142857142858,1.5714285714285714,0.10571428571428564,0.3914285714285714,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333324,1.6428571428571428,1.6428571428571428,1.3571428571428572,1.0,0.17714285714285705,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-18,Turkey,1,2017,Osmanlispor,Galatasaray,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.2857142857142858,1.0,0.10571428571428566,-0.1800000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,2.0714285714285716,2.0714285714285716,1.6428571428571428,0.9285714285714286,0.46285714285714274,-0.2514285714285715,2.0,2.0,2.0,1.3333333333333333,0.8199999999999998,0.1533333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-19,Turkey,1,2017,Fenerbahce,Genclerbirligi,,,,,,,,,,,1.7857142857142858,1.7857142857142858,2.0,0.8571428571428571,0.8200000000000001,-0.3228571428571429,2.0,2.0,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333333,1.3571428571428572,1.3571428571428572,0.9285714285714286,0.5714285714285714,-0.2514285714285715,-0.6085714285714287,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666668,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-19,Turkey,1,2017,Bursaspor,Antalyaspor,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.2142857142857142,0.9285714285714286,0.03428571428571421,-0.25142857142857156,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000016,1.3571428571428572,1.3571428571428572,0.9285714285714286,1.2142857142857142,-0.2514285714285715,0.03428571428571414,3.0,3.0,1.0,0.0,-0.18000000000000002,-1.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-24,Turkey,1,2017,Adanaspor,Buyuksehyr,,,,,,,,,,,0.6,0.6,0.8,1.5333333333333334,-0.38000000000000006,0.35333333333333333,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333333,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333334,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333346,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-24,Turkey,1,2017,Besiktas,Gaziantepspor,,,,,,,,,,,2.1333333333333333,2.1333333333333333,1.8,0.8666666666666667,0.6199999999999999,-0.3133333333333334,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333334,0.7333333333333333,0.7333333333333333,1.0,1.7333333333333334,-0.1800000000000001,0.5533333333333332,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.153333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-25,Turkey,1,2017,Akhisar Belediyespor,Konyaspor,,,,,,,,,,,1.1333333333333333,1.1333333333333333,0.6666666666666666,1.1333333333333333,-0.5133333333333334,-0.04666666666666675,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666667,-1.1800000000000002,1.6,1.6,1.3333333333333333,1.0,0.15333333333333327,-0.18000000000000005,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-25,Turkey,1,2017,Antalyaspor,Kasimpasa,,,,,,,,,,,1.2666666666666666,1.2666666666666666,0.9333333333333333,1.2666666666666666,-0.24666666666666673,0.08666666666666653,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,1.2,1.2,1.1333333333333333,1.5333333333333334,-0.04666666666666676,0.35333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-25,Turkey,1,2017,Galatasaray,Alanyaspor,,,,,,,,,,,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666664,1.2,1.2,1.4,1.7333333333333334,0.21999999999999992,0.5533333333333332,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.1800000000000002,-0.5133333333333334,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-25,Turkey,1,2017,Kayserispor,Karabukspor,,,,,,,,,,,0.6,0.6,0.8,1.7333333333333334,-0.38000000000000006,0.5533333333333332,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333333,1.2,1.2,1.2666666666666666,1.5333333333333334,0.0866666666666666,0.3533333333333333,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-25,Turkey,1,2017,Rizespor,Osmanlispor,,,,,,,,,,,0.8666666666666667,0.8666666666666667,1.0,1.7333333333333334,-0.18000000000000008,0.5533333333333332,1.0,1.0,1.3333333333333333,2.6666666666666665,0.15333333333333332,1.486666666666667,1.5333333333333334,1.5333333333333334,1.3333333333333333,1.0666666666666667,0.15333333333333327,-0.11333333333333344,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-26,Turkey,1,2017,Genclerbirligi,Bursaspor,,,,,,,,,,,1.2666666666666666,1.2666666666666666,0.8666666666666667,0.7333333333333333,-0.3133333333333334,-0.4466666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000016,1.8,1.8,1.2666666666666666,0.9333333333333333,0.0866666666666666,-0.24666666666666678,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333332,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-26,Turkey,1,2017,Trabzonspor,Fenerbahce,,,,,,,,,,,1.2,1.2,0.8,1.1333333333333333,-0.38000000000000006,-0.04666666666666675,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333333,1.8666666666666667,1.8666666666666667,2.066666666666667,0.8,0.8866666666666667,-0.38000000000000006,2.0,2.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333333,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-04,Turkey,1,2017,Akhisar Belediyespor,Buyuksehyr,,,,,,,,,,,1.25,1.25,0.6875,1.0625,-0.4925000000000001,-0.11750000000000009,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333333,-1.1800000000000002,2.25,2.25,1.9375,0.6875,0.7575,-0.4925000000000001,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-04,Turkey,1,2017,Alanyaspor,Kasimpasa,,,,,,,,,,,1.125,1.125,1.375,1.9375,0.19499999999999992,0.7575,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.48666666666666664,1.125,1.125,1.125,1.5625,-0.05500000000000009,0.38249999999999995,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
