date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2007-09-23,France,1,2008,Paris SG,Bordeaux,,,,,,,,,,,1.4545454545454546,1.8181818181818181,1.0,1.0,1.6554545454545455,1.6981818181818182,3.0,3.0,1.6666666666666667,0.3333333333333333,2.3433333333333333,1.14,1.4545454545454546,1.1818181818181819,1.2727272727272727,1.2727272727272727,1.9163636363636363,2.1481818181818184,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.7366666666666666,1.4000000000000001,0.0,2.0,12.0,10.0,3.0,5.0,11.0,6.0,2.0,1.0,0.0,0.0
2007-09-23,France,1,2008,Rennes,Sochaux,,,,,,,,,,,1.5454545454545454,1.5454545454545454,1.0909090909090908,1.1818181818181819,1.7063636363636363,1.9036363636363638,3.0,3.0,1.6666666666666667,0.0,2.2099999999999995,0.7066666666666667,0.45454545454545453,0.6363636363636364,0.5454545454545454,1.4545454545454546,1.290909090909091,2.269090909090909,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.2766666666666668,2.47,0.0,2.0,13.0,19.0,4.0,6.0,7.0,4.0,2.0,3.0,0.0,0.0
2007-09-29,France,1,2008,Lyon,Lens,,,,,,,,,,,2.272727272727273,2.4545454545454546,2.272727272727273,0.8181818181818182,3.1181818181818177,1.3236363636363637,2.3333333333333335,3.0,2.6666666666666665,1.0,3.7799999999999994,1.596666666666667,1.4,1.5,1.1,1.0,1.934,1.691,1.3333333333333333,1.0,1.0,1.0,1.7033333333333338,1.9733333333333334,3.0,0.0,11.0,8.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0
2007-09-30,France,1,2008,Caen,Toulouse,,,,,,,,,,,1.4,1.3,1.0,1.2,1.536,1.966,0.0,0.0,0.6666666666666666,2.3333333333333335,1.18,3.1033333333333335,1.4545454545454546,1.4545454545454546,1.2727272727272727,1.2727272727272727,2.1863636363636365,2.2036363636363636,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,2.31,2.2933333333333334,2.0,1.0,16.0,11.0,2.0,1.0,7.0,3.0,0.0,3.0,0.0,0.0
2007-10-11,France,1,2008,Sochaux,Auxerre,,,,,,,,,,,0.6666666666666666,0.8333333333333334,0.6666666666666666,1.3333333333333333,1.4258333333333333,2.1341666666666668,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.7233333333333334,1.3966666666666665,1.0,1.0,0.5833333333333334,1.4166666666666667,1.3441666666666665,2.1008333333333336,2.0,2.0,1.3333333333333333,0.3333333333333333,2.5966666666666662,0.9133333333333334,1.0,1.0,26.0,15.0,7.0,5.0,7.0,5.0,3.0,2.0,0.0,0.0
2007-10-11,France,1,2008,Valenciennes,Caen,,,,,,,,,,,1.75,1.6666666666666667,1.25,0.9166666666666666,1.9433333333333334,1.6141666666666667,2.0,2.0,1.3333333333333333,1.0,2.4833333333333334,1.9166666666666667,1.5454545454545454,1.4545454545454546,1.0909090909090908,1.1818181818181819,1.6063636363636364,1.9054545454545455,1.0,1.0,1.0,2.0,1.4766666666666668,2.7066666666666666,3.0,0.0,15.0,14.0,4.0,4.0,3.0,6.0,2.0,2.0,0.0,0.0
2007-10-11,France,1,2008,Paris SG,Nancy,,,,,,,,,,,1.3333333333333333,1.6666666666666667,0.9166666666666666,1.0833333333333333,1.5650000000000002,1.7825,2.0,2.0,1.0,1.0,1.5366666666666668,1.8666666666666665,2.0,2.25,1.6666666666666667,0.75,2.5116666666666667,1.3483333333333334,2.0,3.0,2.0,0.6666666666666666,3.08,1.0966666666666667,0.0,0.0,17.0,13.0,7.0,6.0,5.0,9.0,2.0,4.0,2.0,1.0
2007-10-11,France,1,2008,Le Mans,St Etienne,,,,,,,,,,,1.8333333333333333,2.0,1.5833333333333333,1.25,2.2275,1.8883333333333334,2.0,2.0,1.0,0.6666666666666666,1.5966666666666665,1.3,1.25,1.4166666666666667,1.0,1.0,1.7091666666666667,1.6900000000000002,2.0,2.0,1.6666666666666667,1.0,2.466666666666667,1.8133333333333332,3.0,2.0,10.0,17.0,4.0,6.0,2.0,6.0,0.0,3.0,1.0,0.0
2007-10-11,France,1,2008,Metz,Lens,,,,,,,,,,,0.5,0.5,0.3333333333333333,1.4166666666666667,0.9708333333333333,2.0866666666666664,1.0,1.0,1.0,2.3333333333333335,1.7233333333333334,3.26,1.2727272727272727,1.3636363636363635,1.0,1.1818181818181819,1.7927272727272727,1.8499999999999999,1.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.3300000000000003,2.3000000000000003,1.0,2.0,16.0,14.0,6.0,5.0,6.0,5.0,2.0,1.0,0.0,0.0
2007-10-11,France,1,2008,Lille,Nice,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.0,0.8333333333333334,1.8833333333333335,1.5583333333333336,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.9633333333333336,1.8800000000000001,1.1666666666666667,1.25,0.9166666666666666,0.9166666666666666,1.5999999999999999,1.6191666666666666,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.0066666666666664,1.8366666666666667,1.0,1.0,17.0,13.0,7.0,3.0,5.0,2.0,2.0,2.0,0.0,0.0
2007-10-11,France,1,2008,Monaco,Strasbourg,,,,,,,,,,,1.4166666666666667,1.3333333333333333,1.25,1.0833333333333333,2.080833333333333,2.029166666666667,1.0,0.0,0.6666666666666666,1.0,1.6666666666666667,2.653333333333333,1.5,1.6666666666666667,1.1666666666666667,1.0833333333333333,1.9133333333333333,1.8083333333333333,0.3333333333333333,0.3333333333333333,0.0,1.0,0.826666666666667,1.7833333333333332,3.0,0.0,9.0,6.0,5.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0
2007-10-20,France,1,2008,Toulouse,St Etienne,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.25,1.3333333333333333,2.1125000000000003,2.2125,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.1666666666666665,2.4766666666666666,1.1538461538461537,1.3076923076923077,1.0769230769230769,1.1538461538461537,1.8030769230769232,1.9061538461538463,1.0,1.0,1.6666666666666667,2.0,2.433333333333333,2.8666666666666667,0.0,2.0,11.0,7.0,0.0,2.0,7.0,2.0,2.0,2.0,1.0,0.0
2007-10-20,France,1,2008,Strasbourg,Bordeaux,,,,,,,,,,,1.3846153846153846,1.5384615384615385,1.0769230769230769,1.2307692307692308,1.7661538461538462,1.9523076923076923,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,0.38000000000000034,2.0,1.5833333333333333,1.3333333333333333,1.3333333333333333,1.1666666666666667,1.9825,2.0166666666666666,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,2.1666666666666665,1.4400000000000002,1.0,1.0,13.0,12.0,6.0,5.0,6.0,6.0,2.0,2.0,0.0,0.0
2007-10-20,France,1,2008,Rennes,Le Mans,,,,,,,,,,,1.4166666666666667,1.4166666666666667,1.0,1.25,1.6183333333333334,1.9875,2.0,2.0,1.0,0.6666666666666666,1.5466666666666662,1.2033333333333334,1.9230769230769231,2.076923076923077,1.6923076923076923,1.3076923076923077,2.4023076923076925,1.9684615384615385,3.0,3.0,2.0,0.6666666666666666,2.9199999999999995,1.2800000000000002,3.0,0.0,11.0,19.0,5.0,9.0,3.0,7.0,4.0,2.0,0.0,0.0
2007-10-20,France,1,2008,Valenciennes,Paris SG,,,,,,,,,,,1.8461538461538463,1.7692307692307692,1.3846153846153846,0.8461538461538461,2.0715384615384616,1.5392307692307694,2.0,2.0,1.3333333333333333,0.6666666666666666,2.41,1.6033333333333335,1.3076923076923077,1.7692307692307692,0.8461538461538461,1.0,1.6746153846153846,1.7999999999999998,1.3333333333333333,2.0,0.6666666666666666,1.0,2.0233333333333334,2.2566666666666664,0.0,0.0,14.0,9.0,6.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0
2007-10-20,France,1,2008,Lyon,Monaco,,,,,,,,,,,2.3333333333333335,2.5,2.3333333333333335,0.75,3.145,1.245,2.3333333333333335,3.0,3.0,0.6666666666666666,3.916666666666666,1.1933333333333336,1.5384615384615385,1.4615384615384615,1.3846153846153846,1.0,2.2038461538461536,1.873076923076923,1.0,1.0,1.3333333333333333,1.0,2.4299999999999997,1.95,3.0,1.0,11.0,17.0,6.0,3.0,2.0,9.0,2.0,3.0,0.0,0.0
2007-10-20,France,1,2008,Caen,Lille,,,,,,,,,,,1.4166666666666667,1.3333333333333333,1.0,1.3333333333333333,1.5258333333333336,2.0475,1.0,1.0,1.0,2.0,1.6366666666666667,2.643333333333333,1.1538461538461537,1.3076923076923077,1.0,0.8461538461538461,1.8915384615384616,1.5523076923076926,1.0,1.3333333333333333,1.0,1.0,1.9233333333333336,1.9100000000000001,1.0,0.0,14.0,14.0,6.0,2.0,2.0,7.0,0.0,1.0,0.0,0.0
2007-10-20,France,1,2008,Auxerre,Lorient,,,,,,,,,,,1.0,0.9230769230769231,0.6153846153846154,1.3846153846153846,1.3753846153846152,2.0976923076923075,2.3333333333333335,2.0,1.6666666666666667,0.3333333333333333,2.9,1.0899999999999999,1.25,1.0,0.9166666666666666,1.0,1.3591666666666666,1.6000000000000003,0.0,0.0,0.3333333333333333,2.0,0.8000000000000002,2.65,5.0,3.0,15.0,7.0,7.0,5.0,3.0,7.0,2.0,1.0,0.0,0.0
2007-10-20,France,1,2008,Nice,Metz,,,,,,,,,,,1.1538461538461537,1.1538461538461537,0.9230769230769231,0.9230769230769231,1.5907692307692307,1.6476923076923078,1.3333333333333333,1.0,1.3333333333333333,1.0,2.01,2.016666666666667,0.46153846153846156,0.46153846153846156,0.38461538461538464,1.4615384615384615,1.040769230769231,2.133846153846154,1.0,1.0,1.3333333333333333,2.6666666666666665,2.1999999999999997,3.686666666666666,3.0,1.0,12.0,11.0,6.0,3.0,1.0,4.0,0.0,3.0,0.0,1.0
2007-10-21,France,1,2008,Marseille,Lens,,,,,,,,,,,0.9166666666666666,1.0833333333333333,0.8333333333333334,1.1666666666666667,1.6275000000000002,1.9716666666666667,0.0,0.0,0.3333333333333333,2.0,1.2733333333333334,3.313333333333333,1.4166666666666667,1.5,1.0833333333333333,1.1666666666666667,1.8683333333333334,1.8525,1.3333333333333333,2.0,1.0,1.6666666666666667,1.8233333333333335,2.3400000000000003,1.0,0.0,21.0,8.0,6.0,3.0,10.0,4.0,1.0,2.0,0.0,0.0
2007-10-21,France,1,2008,Nancy,Sochaux,,,,,,,,,,,1.9230769230769231,2.076923076923077,1.5384615384615385,0.6923076923076923,2.473076923076923,1.4746153846153847,1.3333333333333333,2.0,0.6666666666666666,0.3333333333333333,2.1033333333333335,1.5366666666666664,0.6923076923076923,1.0,0.6923076923076923,1.3076923076923077,1.4746153846153847,2.1046153846153848,1.6666666666666667,2.3333333333333335,1.0,0.3333333333333333,1.8800000000000001,0.9700000000000001,1.0,1.0,11.0,15.0,5.0,7.0,3.0,5.0,1.0,2.0,0.0,0.0
2007-10-27,France,1,2008,Bordeaux,Valenciennes,,,,,,,,,,,1.5384615384615385,1.3076923076923077,1.3076923076923077,1.1538461538461537,1.9653846153846155,2.0061538461538464,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,2.27,1.5766666666666669,1.7857142857142858,1.8571428571428572,1.2857142857142858,0.7857142857142857,1.977142857142857,1.4528571428571428,2.3333333333333335,3.0,1.3333333333333333,0.0,2.5666666666666664,0.8433333333333333,2.0,1.0,15.0,14.0,4.0,0.0,5.0,5.0,1.0,2.0,0.0,0.0
2007-10-27,France,1,2008,Lille,Strasbourg,,,,,,,,,,,1.0714285714285714,1.2142857142857142,0.9285714285714286,0.8571428571428571,1.782142857142857,1.5657142857142858,0.6666666666666666,1.0,0.6666666666666666,1.0,1.2833333333333334,1.7100000000000002,1.3571428571428572,1.5,1.0714285714285714,1.2142857142857142,1.7742857142857142,1.9385714285714286,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.8366666666666672,2.3633333333333333,0.0,3.0,18.0,10.0,1.0,4.0,5.0,5.0,0.0,0.0,0.0,0.0
2007-10-27,France,1,2008,Lorient,Nice,,,,,,,,,,,1.1538461538461537,0.9230769230769231,1.0769230769230769,1.3076923076923077,1.540769230769231,1.9361538461538463,0.0,0.0,1.0,2.6666666666666665,1.5133333333333334,3.3633333333333333,1.2857142857142858,1.2857142857142858,1.0714285714285714,0.9285714285714286,1.7435714285714285,1.712142857142857,2.3333333333333335,2.0,2.3333333333333335,0.6666666666666666,3.0500000000000003,1.7033333333333331,0.0,0.0,17.0,7.0,3.0,3.0,7.0,5.0,1.0,1.0,0.0,0.0
2007-10-27,France,1,2008,Metz,Nancy,,,,,,,,,,,0.42857142857142855,0.42857142857142855,0.42857142857142855,1.5714285714285714,1.1485714285714284,2.2478571428571428,1.0,1.0,1.3333333333333333,2.0,2.483333333333333,2.796666666666667,1.8571428571428572,1.9285714285714286,1.5,0.7142857142857143,2.4164285714285714,1.5114285714285713,1.6666666666666667,1.0,1.0,0.3333333333333333,2.0766666666666667,1.7933333333333332,0.0,0.0,12.0,14.0,4.0,3.0,2.0,5.0,3.0,0.0,0.0,0.0
2007-10-27,France,1,2008,Monaco,Caen,,,,,,,,,,,1.4285714285714286,1.3571428571428572,1.3571428571428572,1.1428571428571428,2.1607142857142856,2.013571428571429,1.0,1.0,1.3333333333333333,1.3333333333333333,2.28,2.393333333333333,1.5384615384615385,1.4615384615384615,1.0,1.2307692307692308,1.5423076923076924,1.9176923076923076,2.0,2.0,1.0,1.3333333333333333,1.5633333333333335,1.7566666666666668,0.0,0.0,16.0,6.0,7.0,0.0,12.0,2.0,1.0,2.0,0.0,1.0
2007-10-27,France,1,2008,Sochaux,Marseille,,,,,,,,,,,0.7142857142857143,1.1428571428571428,0.7142857142857143,1.2857142857142858,1.5114285714285713,2.0742857142857143,1.6666666666666667,3.0,1.3333333333333333,0.6666666666666666,2.32,1.36,1.0769230769230769,1.2307692307692308,0.8461538461538461,1.0769230769230769,1.6461538461538463,1.8584615384615384,1.0,1.0,0.6666666666666666,1.3333333333333333,1.7333333333333334,2.4866666666666664,2.0,1.0,15.0,5.0,5.0,2.0,5.0,5.0,3.0,1.0,0.0,0.0
2007-10-27,France,1,2008,St Etienne,Auxerre,,,,,,,,,,,1.2857142857142858,1.4285714285714286,1.1428571428571428,1.0714285714285714,1.842857142857143,1.8535714285714284,1.0,1.0,1.3333333333333333,2.0,1.9533333333333331,3.203333333333333,1.1428571428571428,1.0714285714285714,0.9285714285714286,1.5,1.7035714285714287,2.2135714285714285,2.3333333333333335,2.0,2.6666666666666665,1.3333333333333333,3.7266666666666666,2.1266666666666665,0.0,0.0,20.0,7.0,4.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0
2007-10-28,France,1,2008,Paris SG,Lyon,,,,,,,,,,,1.2857142857142858,1.6428571428571428,0.7857142857142857,0.9285714285714286,1.5785714285714285,1.7249999999999999,0.6666666666666666,1.0,0.0,0.6666666666666666,1.2966666666666669,1.8233333333333333,2.3846153846153846,2.5384615384615383,2.3846153846153846,0.7692307692307693,3.1984615384615385,1.2723076923076921,2.3333333333333335,3.0,2.3333333333333335,0.6666666666666666,3.063333333333333,1.1600000000000001,2.0,3.0,13.0,15.0,6.0,7.0,8.0,2.0,3.0,0.0,0.0,1.0
2007-10-28,France,1,2008,Lens,Rennes,,,,,,,,,,,1.3076923076923077,1.3846153846153846,1.0,1.1538461538461537,1.7630769230769232,1.8538461538461537,1.0,1.0,0.6666666666666666,1.6666666666666667,1.1933333333333336,2.396666666666667,1.5384615384615385,1.5384615384615385,1.1538461538461537,1.1538461538461537,1.7884615384615385,1.9307692307692308,2.0,2.0,1.3333333333333333,0.6666666666666666,2.02,1.5266666666666666,1.0,2.0,13.0,11.0,2.0,6.0,8.0,4.0,1.0,2.0,0.0,0.0
2007-10-28,France,1,2008,Le Mans,Toulouse,,,,,,,,,,,1.7857142857142858,1.9285714285714286,1.5714285714285714,1.4285714285714286,2.3200000000000003,2.1014285714285714,2.0,2.0,1.3333333333333333,1.6666666666666667,2.4666666666666663,2.4633333333333334,1.2307692307692308,1.2307692307692308,1.1538461538461537,1.3846153846153846,2.04,2.223846153846154,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.39,2.3533333333333335,1.0,1.0,20.0,7.0,2.0,3.0,3.0,6.0,0.0,3.0,0.0,0.0
2007-11-08,France,1,2008,Auxerre,Bordeaux,,,,,,,,,,,1.1333333333333333,1.0,0.8666666666666667,1.4,1.6099999999999999,2.106666666666667,1.6666666666666667,1.0,2.0,1.3333333333333333,2.6733333333333333,2.1299999999999994,1.6428571428571428,1.4285714285714286,1.3571428571428572,1.1428571428571428,2.0092857142857143,1.945,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.35,1.2000000000000002,0.0,2.0,6.0,12.0,2.0,6.0,5.0,6.0,0.0,2.0,0.0,0.0
2007-11-08,France,1,2008,Lorient,Monaco,,,,,,,,,,,1.1428571428571428,0.9285714285714286,1.0,1.2142857142857142,1.465,1.830714285714286,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,1.5333333333333332,2.9899999999999998,1.4,1.3333333333333333,1.2666666666666666,1.0666666666666667,2.084,1.954,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.0966666666666662,1.6533333333333335,2.0,1.0,13.0,10.0,5.0,3.0,7.0,4.0,2.0,3.0,0.0,0.0
2007-11-08,France,1,2008,Marseille,Rennes,,,,,,,,,,,1.0,1.1428571428571428,0.8571428571428571,1.1428571428571428,1.6242857142857143,1.9257142857142857,1.0,1.0,0.6666666666666666,1.3333333333333333,1.2700000000000002,2.2533333333333334,1.6428571428571428,1.6428571428571428,1.2142857142857142,1.1428571428571428,1.865,1.8907142857142856,2.0,2.0,1.6666666666666667,1.0,2.4466666666666668,1.8433333333333335,0.0,0.0,11.0,11.0,2.0,2.0,5.0,4.0,0.0,0.0,0.0,0.0
2007-11-08,France,1,2008,Nancy,Caen,,,,,,,,,,,1.8,1.8666666666666667,1.4,0.6666666666666666,2.2826666666666666,1.454,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3666666666666665,1.8766666666666663,1.5,1.4285714285714286,0.9285714285714286,1.1428571428571428,1.5121428571428572,1.852857142857143,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,1.1666666666666667,1.66,1.0,0.0,8.0,6.0,4.0,0.0,8.0,4.0,1.0,1.0,0.0,0.0
2007-11-08,France,1,2008,Nice,Strasbourg,,,,,,,,,,,1.2666666666666666,1.2666666666666666,1.0,0.8666666666666667,1.6580000000000001,1.63,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.8900000000000003,1.6733333333333331,1.4666666666666666,1.6,1.2,1.1333333333333333,1.8913333333333333,1.8206666666666667,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.8033333333333337,1.8699999999999999,1.0,0.0,14.0,8.0,5.0,3.0,5.0,6.0,2.0,3.0,0.0,1.0
2007-11-08,France,1,2008,Sochaux,Le Mans,,,,,,,,,,,0.8666666666666667,1.2666666666666666,0.8,1.2666666666666666,1.5973333333333335,2.025333333333333,1.6666666666666667,3.0,1.3333333333333333,1.0,2.2833333333333328,1.59,1.7333333333333334,1.8,1.5333333333333334,1.4,2.25,2.0660000000000003,1.3333333333333333,1.0,1.3333333333333333,2.0,2.34,2.776666666666667,1.0,3.0,16.0,21.0,4.0,11.0,5.0,4.0,1.0,1.0,0.0,0.0
2007-11-08,France,1,2008,St Etienne,Valenciennes,,,,,,,,,,,1.2666666666666666,1.5333333333333334,1.0666666666666667,1.0,1.7606666666666666,1.75,1.3333333333333333,2.0,1.3333333333333333,1.0,1.9666666666666666,1.99,1.6666666666666667,1.7333333333333334,1.2666666666666666,0.8666666666666667,1.9220000000000002,1.528,1.3333333333333333,2.0,1.3333333333333333,0.6666666666666666,1.8366666666666667,1.1833333333333331,3.0,1.0,12.0,6.0,4.0,1.0,1.0,5.0,1.0,1.0,0.0,0.0
2007-11-08,France,1,2008,Toulouse,Lyon,,,,,,,,,,,1.2142857142857142,1.3571428571428572,1.1428571428571428,1.3571428571428572,2.0064285714285712,2.1557142857142857,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.3466666666666667,1.9800000000000002,2.4285714285714284,2.5714285714285716,2.4285714285714284,0.8571428571428571,3.317142857142857,1.3921428571428573,3.0,3.0,3.0,1.0,4.046666666666666,1.6433333333333335,1.0,0.0,15.0,8.0,5.0,1.0,4.0,4.0,3.0,1.0,0.0,1.0
2007-11-11,France,1,2008,Lorient,Toulouse,,,,,,,,,,,1.2666666666666666,1.0666666666666667,1.0666666666666667,1.2,1.552,1.812,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.3233333333333333,2.6599999999999997,1.3333333333333333,1.4666666666666666,1.1333333333333333,1.2666666666666666,1.9920000000000002,2.0926666666666667,1.3333333333333333,2.0,0.6666666666666666,1.0,1.51,1.6133333333333335,1.0,0.0,12.0,14.0,3.0,1.0,7.0,4.0,0.0,2.0,0.0,0.0
2007-11-11,France,1,2008,Lyon,Marseille,,,,,,,,,,,2.2666666666666666,2.4,2.2666666666666666,0.8666666666666667,3.1766666666666667,1.4186666666666667,2.0,2.0,2.0,1.3333333333333333,3.3033333333333332,2.1133333333333337,1.0,1.1333333333333333,0.8,1.0666666666666667,1.5353333333333334,1.816,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.166666666666667,1.1933333333333334,1.0,2.0,20.0,15.0,9.0,5.0,7.0,4.0,3.0,2.0,0.0,0.0
2007-11-11,France,1,2008,Bordeaux,Rennes,,,,,,,,,,,1.7333333333333334,1.5333333333333334,1.4,1.0666666666666667,2.067333333333333,1.834666666666667,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.4066666666666667,1.1066666666666667,1.6,1.6,1.1333333333333333,1.0666666666666667,1.7593333333333334,1.784,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.3233333333333333,0.9700000000000001,3.0,0.0,8.0,10.0,3.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0
2007-11-24,France,1,2008,Caen,Bordeaux,,,,,,,,,,,1.4,1.3333333333333333,0.8666666666666667,1.1333333333333333,1.4173333333333333,1.8366666666666667,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.9833333333333335,0.9933333333333335,1.8125,1.625,1.5,1.0,2.1531249999999997,1.7312500000000002,3.0,3.0,2.3333333333333335,0.3333333333333333,2.966666666666667,0.54,5.0,0.0,18.0,11.0,6.0,2.0,4.0,0.0,3.0,2.0,0.0,2.0
2007-11-24,France,1,2008,Lens,Lorient,,,,,,,,,,,1.2142857142857142,1.2857142857142858,1.0,1.2142857142857142,1.7349999999999999,1.9257142857142857,1.0,1.0,1.0,1.3333333333333333,1.5233333333333334,2.2033333333333336,1.375,1.1875,1.0625,1.125,1.544375,1.715,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.5600000000000003,0.7566666666666667,1.0,1.0,9.0,10.0,4.0,3.0,8.0,1.0,2.0,1.0,0.0,0.0
2007-11-24,France,1,2008,Marseille,Metz,,,,,,,,,,,1.125,1.25,0.875,1.0625,1.6106250000000002,1.84625,1.3333333333333333,1.3333333333333333,1.0,1.0,1.456666666666667,1.7933333333333332,0.4666666666666667,0.4666666666666667,0.4,1.4666666666666666,1.1153333333333333,2.1253333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.6933333333333334,2.28,3.0,1.0,13.0,10.0,4.0,2.0,4.0,2.0,1.0,4.0,0.0,0.0
2007-11-24,France,1,2008,Nancy,Lille,,,,,,,,,,,1.875,1.9375,1.375,0.625,2.240625,1.3687500000000001,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.2333333333333334,0.91,1.0,1.1333333333333333,0.8666666666666667,1.0,1.6746666666666667,1.6966666666666668,0.3333333333333333,1.0,0.3333333333333333,1.6666666666666667,0.8399999999999999,2.25,2.0,0.0,14.0,6.0,5.0,2.0,5.0,3.0,1.0,2.0,0.0,0.0
2007-11-24,France,1,2008,Rennes,Lyon,,,,,,,,,,,1.5,1.5,1.0625,1.1875,1.660625,1.8875,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.1066666666666667,1.7,2.125,2.25,2.1875,0.9375,3.121875,1.50125,1.0,1.0,1.3333333333333333,1.6666666666666667,2.7899999999999996,2.4933333333333336,0.0,2.0,13.0,16.0,5.0,6.0,7.0,1.0,3.0,0.0,0.0,0.0
2007-11-24,France,1,2008,St Etienne,Sochaux,,,,,,,,,,,1.375,1.625,1.1875,1.0,1.871875,1.716875,2.3333333333333335,3.0,1.6666666666666667,0.3333333333333333,2.17,0.8966666666666668,0.8125,1.1875,0.8125,1.375,1.5962500000000002,2.174375,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.123333333333333,2.476666666666667,1.0,0.0,16.0,11.0,5.0,3.0,5.0,2.0,1.0,2.0,0.0,0.0
2007-11-24,France,1,2008,Strasbourg,Valenciennes,,,,,,,,,,,1.375,1.5625,1.125,1.125,1.87125,1.81625,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.6666666666666666,2.326666666666667,1.2266666666666668,1.5625,1.625,1.25,1.0,1.878125,1.65375,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.04,2.15,0.0,0.0,16.0,14.0,4.0,5.0,7.0,6.0,1.0,2.0,0.0,0.0
2007-11-24,France,1,2008,Toulouse,Monaco,,,,,,,,,,,1.25,1.375,1.0625,1.25,1.88375,2.05125,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.2066666666666668,1.3033333333333335,1.3125,1.25,1.25,1.125,2.050625,2.005,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.3866666666666667,2.5766666666666667,0.0,0.0,5.0,10.0,0.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0
2007-11-25,France,1,2008,Auxerre,Le Mans,,,,,,,,,,,1.0625,0.9375,0.8125,1.4375,1.5275,2.155,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.1866666666666665,2.4033333333333338,1.8125,1.875,1.625,1.375,2.385,2.035625,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,2.31,2.326666666666667,3.0,0.0,16.0,10.0,6.0,0.0,5.0,4.0,0.0,1.0,0.0,1.0
