date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2011-10-30,Turkey,1,2012,Kayserispor,Galatasaray,,,,,,,,,,,1.6,1.6,1.5,1.0,0.32000000000000006,-0.18000000000000008,2.0,2.0,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000013,2.1,2.1,1.7,0.8,0.5199999999999999,-0.38000000000000006,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666668,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-10-31,Turkey,1,2012,Fenerbahce,Karabukspor,,,,,,,,,,,1.8,1.8,1.8,1.4,0.62,0.21999999999999992,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333327,-0.18000000000000005,0.6,0.6,0.9,1.4,-0.2800000000000001,0.21999999999999992,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-10-31,Turkey,1,2012,Mersin Idman Yurdu,Genclerbirligi,,,,,,,,,,,1.1818181818181819,1.1818181818181819,0.9090909090909091,1.0,-0.27090909090909104,-0.1800000000000001,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,1.4,1.4,1.3,1.5,0.11999999999999995,0.31999999999999995,2.0,2.0,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000016,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-11-09,Turkey,1,2012,Antalyaspor,Gaziantepspor,,,,,,,,,,,0.9090909090909091,0.9090909090909091,0.8181818181818182,1.2727272727272727,-0.36181818181818187,0.09272727272727267,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000002,1.0833333333333333,1.0833333333333333,0.8333333333333334,0.9166666666666666,-0.34666666666666673,-0.2633333333333334,2.0,2.0,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-11-09,Turkey,1,2012,Bursaspor,Kayserispor,,,,,,,,,,,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000008,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,1.4545454545454546,1.4545454545454546,1.3636363636363635,1.0909090909090908,0.18363636363636368,-0.08909090909090916,1.0,1.0,2.0,1.6666666666666667,0.8200000000000003,0.4866666666666666,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-11-09,Turkey,1,2012,Buyuksehyr,Galatasaray,,,,,,,,,,,1.4545454545454546,1.4545454545454546,1.1818181818181819,1.0,0.0018181818181817189,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666664,2.1818181818181817,2.1818181818181817,1.7272727272727273,0.7272727272727273,0.5472727272727271,-0.45272727272727276,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-11-09,Turkey,1,2012,Karabukspor,Sivasspor,,,,,,,,,,,0.5454545454545454,0.5454545454545454,0.8181818181818182,1.3636363636363635,-0.36181818181818187,0.18363636363636357,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,1.6363636363636365,1.6363636363636365,1.5454545454545454,1.7272727272727273,0.3654545454545453,0.5472727272727274,1.0,1.0,1.3333333333333333,3.0,0.15333333333333327,1.8200000000000003,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-11-12,Turkey,1,2012,Mersin Idman Yurdu,Samsunspor,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000008,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333327,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-11-12,Turkey,1,2012,Genclerbirligi,Orduspor,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.5454545454545454,0.09272727272727267,0.3654545454545454,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666665,1.5454545454545454,1.5454545454545454,1.0909090909090908,0.8181818181818182,-0.08909090909090915,-0.36181818181818187,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-11-12,Turkey,1,2012,Trabzonspor,Galatasaray,,,,,,,,,,,1.8181818181818181,1.8181818181818181,1.6363636363636365,1.0909090909090908,0.4563636363636363,-0.08909090909090915,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000005,2.0,2.0,1.5833333333333333,0.8333333333333334,0.40333333333333327,-0.34666666666666673,1.0,1.0,1.3333333333333333,2.0,0.15333333333333332,0.8200000000000002,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-11-12,Turkey,1,2012,Antalyaspor,Ankaragucu,,,,,,,,,,,1.0833333333333333,1.0833333333333333,0.8333333333333334,1.1666666666666667,-0.34666666666666673,-0.0133333333333334,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,0.25,0.25,0.9166666666666666,2.1666666666666665,-0.2633333333333334,0.9866666666666667,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-11-12,Turkey,1,2012,Besiktas,Buyuksehyr,,,,,,,,,,,1.9166666666666667,1.9166666666666667,1.75,1.25,0.57,0.06999999999999997,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999997,-0.18000000000000002,1.5833333333333333,1.5833333333333333,1.25,0.9166666666666666,0.06999999999999991,-0.26333333333333336,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-11-18,Turkey,1,2012,Mersin Idman Yurdu,Trabzonspor,,,,,,,,,,,1.4615384615384615,1.4615384615384615,1.0,0.9230769230769231,-0.1800000000000001,-0.25692307692307703,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333335,1.6666666666666667,1.6666666666666667,1.5,1.25,0.31999999999999995,0.06999999999999994,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-11-19,Turkey,1,2012,Ankaragucu,Karabukspor,,,,,,,,,,,0.23076923076923078,0.23076923076923078,0.8461538461538461,2.076923076923077,-0.3338461538461539,0.8969230769230769,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666666,0.75,0.75,0.9166666666666666,1.3333333333333333,-0.26333333333333336,0.15333333333333327,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-11-19,Turkey,1,2012,Fenerbahce,Eskisehirspor,,,,,,,,,,,1.9090909090909092,1.9090909090909092,1.7272727272727273,1.2727272727272727,0.5472727272727274,0.09272727272727264,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,1.7692307692307692,1.7692307692307692,1.1538461538461537,0.9230769230769231,-0.026153846153846194,-0.25692307692307703,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333318,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-11-19,Turkey,1,2012,Kayserispor,Orduspor,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.25,1.25,0.07000000000000002,0.06999999999999992,0.0,0.0,0.0,2.0,-1.1800000000000002,0.8199999999999998,1.4166666666666667,1.4166666666666667,1.0833333333333333,1.0,-0.09666666666666672,-0.18000000000000008,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-11-20,Turkey,1,2012,Gaziantepspor,Manisaspor,,,,,,,,,,,1.0,1.0,0.7692307692307693,0.9230769230769231,-0.4107692307692309,-0.25692307692307703,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333333,1.5833333333333333,1.5833333333333333,1.0,0.9166666666666666,-0.18000000000000008,-0.26333333333333336,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333324,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-11-20,Turkey,1,2012,Sivasspor,Genclerbirligi,,,,,,,,,,,1.5,1.5,1.5,1.75,0.3199999999999999,0.5700000000000001,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.4166666666666667,1.4166666666666667,1.4166666666666667,1.5,0.23666666666666658,0.31999999999999995,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-11-20,Turkey,1,2012,Antalyaspor,Buyuksehyr,,,,,,,,,,,1.2307692307692308,1.2307692307692308,0.8461538461538461,1.0769230769230769,-0.3338461538461539,-0.10307692307692315,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,1.5384615384615385,1.5384615384615385,1.2307692307692308,0.9230769230769231,0.05076923076923068,-0.256923076923077,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-11-20,Turkey,1,2012,Besiktas,Galatasaray,,,,,,,,,,,1.8461538461538463,1.8461538461538463,1.6923076923076923,1.2307692307692308,0.5123076923076922,0.05076923076923075,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333338,2.076923076923077,2.076923076923077,1.6923076923076923,0.7692307692307693,0.5123076923076921,-0.4107692307692309,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-11-21,Turkey,1,2012,Bursaspor,Samsunspor,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.1666666666666667,0.9166666666666666,-0.01333333333333342,-0.2633333333333334,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.1533333333333331,-0.8466666666666668,0.6153846153846154,0.6153846153846154,0.6153846153846154,1.3076923076923077,-0.5646153846153847,0.1276923076923076,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-11-25,Turkey,1,2012,Genclerbirligi,Fenerbahce,,,,,,,,,,,1.3846153846153846,1.3846153846153846,1.3846153846153846,1.4615384615384615,0.20461538461538456,0.28153846153846146,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333333,2.0,2.0,1.6666666666666667,1.1666666666666667,0.48666666666666664,-0.01333333333333342,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-11-26,Turkey,1,2012,Galatasaray,Sivasspor,,,,,,,,,,,2.0,2.0,1.5714285714285714,0.7142857142857143,0.39142857142857135,-0.4657142857142858,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333333,1.4615384615384615,1.4615384615384615,1.4615384615384615,1.6923076923076923,0.28153846153846146,0.5123076923076924,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.8200000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-11-26,Turkey,1,2012,Orduspor,Mersin Idman Yurdu,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.0,1.0,-0.18000000000000005,-0.18000000000000005,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,1.4285714285714286,1.4285714285714286,1.0,0.9285714285714286,-0.1800000000000001,-0.2514285714285715,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-11-26,Turkey,1,2012,Samsunspor,Antalyaspor,,,,,,,,,,,0.5714285714285714,0.5714285714285714,0.5714285714285714,1.2857142857142858,-0.6085714285714287,0.10571428571428565,0.0,0.0,0.0,1.0,-1.1800000000000002,-0.18000000000000002,1.3571428571428572,1.3571428571428572,0.9285714285714286,1.0714285714285714,-0.2514285714285715,-0.10857142857142864,3.0,3.0,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-11-27,Turkey,1,2012,Manisaspor,Kayserispor,,,,,,,,,,,1.5384615384615385,1.5384615384615385,1.0,0.9230769230769231,-0.18000000000000005,-0.2569230769230769,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,1.4615384615384615,1.4615384615384615,1.2307692307692308,1.1538461538461537,0.05076923076923079,-0.026153846153846236,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-11-27,Turkey,1,2012,Buyuksehyr,Gaziantepspor,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.2142857142857142,1.0,0.034285714285714204,-0.18000000000000002,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333338,-0.18000000000000008,1.0,1.0,0.7857142857142857,0.9285714285714286,-0.3942857142857144,-0.2514285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-11-27,Turkey,1,2012,Eskisehirspor,Ankaragucu,,,,,,,,,,,1.6428571428571428,1.6428571428571428,1.0714285714285714,0.9285714285714286,-0.10857142857142862,-0.2514285714285715,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.1800000000000002,0.42857142857142855,0.42857142857142855,0.9285714285714286,2.0,-0.2514285714285715,0.82,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333324,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-11-27,Turkey,1,2012,Trabzonspor,Besiktas,,,,,,,,,,,1.6153846153846154,1.6153846153846154,1.4615384615384615,1.2307692307692308,0.28153846153846146,0.050769230769230705,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,1.7857142857142858,1.7857142857142858,1.5714285714285714,1.1428571428571428,0.3914285714285714,-0.03714285714285718,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333331,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-11-28,Turkey,1,2012,Karabukspor,Bursaspor,,,,,,,,,,,0.6923076923076923,0.6923076923076923,0.9230769230769231,1.3846153846153846,-0.256923076923077,0.20461538461538456,1.0,1.0,1.0,1.3333333333333333,-0.17999999999999994,0.15333333333333332,1.3076923076923077,1.3076923076923077,1.1538461538461537,0.8461538461538461,-0.026153846153846236,-0.33384615384615396,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.1533333333333331,-1.1800000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-12-09,Turkey,1,2012,Fenerbahce,Orduspor,,,,,,,,,,,1.9230769230769231,1.9230769230769231,1.5384615384615385,1.0769230769230769,0.3584615384615385,-0.10307692307692316,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333333,-1.1800000000000002,1.2142857142857142,1.2142857142857142,0.9285714285714286,1.0,-0.2514285714285715,-0.18000000000000008,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-12-12,Turkey,1,2012,Bursaspor,Fenerbahce,,,,,,,,,,,1.2142857142857142,1.2142857142857142,1.1428571428571428,1.0,-0.03714285714285722,-0.1800000000000001,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000016,2.0,2.0,1.5,1.0,0.31999999999999995,-0.1800000000000001,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333333,-1.1800000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-12-12,Turkey,1,2012,Kayserispor,Karabukspor,,,,,,,,,,,1.3571428571428572,1.3571428571428572,1.1428571428571428,1.1428571428571428,-0.03714285714285714,-0.03714285714285722,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333313,0.8571428571428571,0.8571428571428571,1.0714285714285714,1.3571428571428572,-0.10857142857142864,0.17714285714285707,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-12-12,Turkey,1,2012,Sivasspor,Manisaspor,,,,,,,,,,,1.3571428571428572,1.3571428571428572,1.4285714285714286,1.7142857142857142,0.2485714285714285,0.5342857142857144,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666668,1.6428571428571428,1.6428571428571428,1.0,0.8571428571428571,-0.18000000000000008,-0.3228571428571429,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-12-14,Turkey,1,2012,Trabzonspor,Genclerbirligi,,,,,,,,,,,1.5,1.5,1.3571428571428572,1.2142857142857142,0.1771428571428571,0.034285714285714225,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,1.3571428571428572,1.3571428571428572,1.2857142857142858,1.3571428571428572,0.10571428571428565,0.17714285714285707,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-12-16,Turkey,1,2012,Orduspor,Galatasaray,,,,,,,,,,,1.1333333333333333,1.1333333333333333,0.8666666666666667,1.0,-0.3133333333333334,-0.18000000000000008,0.0,0.0,0.0,1.0,-1.1800000000000002,-0.18000000000000002,2.066666666666667,2.066666666666667,1.6,0.7333333333333333,0.4199999999999999,-0.4466666666666667,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-12-17,Turkey,1,2012,Eskisehirspor,Kayserispor,,,,,,,,,,,1.7333333333333334,1.7333333333333334,1.2,1.0,0.019999999999999945,-0.18000000000000008,2.0,2.0,1.3333333333333333,1.0,0.15333333333333318,-0.1800000000000002,1.4666666666666666,1.4666666666666666,1.2,1.0666666666666667,0.020000000000000004,-0.11333333333333342,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-12-17,Turkey,1,2012,Karabukspor,Mersin Idman Yurdu,,,,,,,,,,,0.8,0.8,1.0,1.4,-0.18000000000000008,0.21999999999999992,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.48666666666666664,1.5333333333333334,1.5333333333333334,1.0,0.8666666666666667,-0.1800000000000001,-0.3133333333333334,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,3.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-12-17,Turkey,1,2012,Ankaragucu,Gaziantepspor,,,,,,,,,,,0.4,0.4,1.0,2.066666666666667,-0.18000000000000008,0.8866666666666666,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666665,0.9333333333333333,0.9333333333333333,0.8,1.0666666666666667,-0.38000000000000006,-0.11333333333333344,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-12-17,Turkey,1,2012,Bursaspor,Antalyaspor,,,,,,,,,,,1.1333333333333333,1.1333333333333333,1.0666666666666667,1.0666666666666667,-0.11333333333333342,-0.11333333333333344,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666665,1.2666666666666666,1.2666666666666666,0.8666666666666667,1.0666666666666667,-0.3133333333333334,-0.11333333333333341,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-12-18,Turkey,1,2012,Buyuksehyr,Sivasspor,,,,,,,,,,,1.5333333333333334,1.5333333333333334,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,1.3333333333333333,1.3333333333333333,1.4666666666666666,1.7333333333333334,0.28666666666666657,0.5533333333333333,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-12-18,Turkey,1,2012,Fenerbahce,Trabzonspor,,,,,,,,,,,2.066666666666667,2.066666666666667,1.5333333333333334,0.9333333333333333,0.35333333333333333,-0.24666666666666676,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000002,-1.1800000000000002,1.4,1.4,1.3333333333333333,1.2666666666666666,0.1533333333333333,0.08666666666666661,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-12-18,Turkey,1,2012,Manisaspor,Genclerbirligi,,,,,,,,,,,1.6,1.6,1.0666666666666667,0.9333333333333333,-0.11333333333333338,-0.2466666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.1799999999999999,1.4666666666666666,1.4666666666666666,1.3333333333333333,1.3333333333333333,0.15333333333333327,0.15333333333333327,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-12-18,Turkey,1,2012,Samsunspor,Besiktas,,,,,,,,,,,0.7333333333333333,0.7333333333333333,0.6,1.2,-0.5800000000000001,0.019999999999999928,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,1.8666666666666667,1.8666666666666667,1.5333333333333334,1.0666666666666667,0.35333333333333333,-0.11333333333333337,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-12-21,Turkey,1,2012,Sivasspor,Samsunspor,,,,,,,,,,,1.3125,1.3125,1.4375,1.6875,0.25749999999999995,0.5075000000000001,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666675,0.75,0.75,0.625,1.1875,-0.555,0.007499999999999932,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
