date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2018-10-21,Poland,1,2019,Zaglebie,Wisla Plock,2.45,3.67,3.0,,,2.37,3.47,2.81,,,1.4545454545454546,1.4545454545454546,1.5454545454545454,1.5454545454545454,0.3654545454545454,0.3654545454545454,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.1533333333333332,1.4866666666666664,0.9090909090909091,0.9090909090909091,1.2727272727272727,1.8181818181818181,0.09272727272727271,0.6381818181818182,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-10-22,Poland,1,2019,Cracovia,Gornik Z.,2.08,3.5,4.0,,,1.99,3.39,3.74,,,0.6363636363636364,0.6363636363636364,0.7272727272727273,1.5454545454545454,-0.45272727272727276,0.3654545454545453,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333324,0.8181818181818182,0.8181818181818182,1.0,1.5454545454545454,-0.18000000000000008,0.3654545454545454,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000005,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-10-26,Poland,1,2019,Jagiellonia,Legia,2.95,3.4,2.68,,,2.78,3.17,2.56,,,1.9166666666666667,1.9166666666666667,1.5833333333333333,1.1666666666666667,0.40333333333333327,-0.013333333333333358,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.17999999999999997,0.8200000000000002,1.8333333333333333,1.8333333333333333,1.5833333333333333,1.25,0.40333333333333327,0.06999999999999994,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333318,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-10-26,Poland,1,2019,Legnica,Slask Wroclaw,3.1,3.49,2.55,,,2.83,3.33,2.42,,,1.0,1.0,1.3333333333333333,1.9166666666666667,0.1533333333333333,0.7366666666666667,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333335,1.1533333333333333,1.0,1.0,1.4166666666666667,1.4166666666666667,0.2366666666666666,0.2366666666666666,1.0,1.0,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000008,0.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-10-27,Poland,1,2019,Pogon Szczecin,Lech Poznan,2.6,3.4,3.13,,,2.42,3.23,2.91,,,1.0833333333333333,1.0833333333333333,1.1666666666666667,1.25,-0.01333333333333337,0.06999999999999992,2.0,2.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,1.6666666666666667,1.6666666666666667,1.5833333333333333,1.25,0.4033333333333333,0.06999999999999995,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.15333333333333343,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-10-27,Poland,1,2019,Wisla Plock,Piast Gliwice,2.45,3.42,3.33,,,2.28,3.25,3.13,,,0.9166666666666666,0.9166666666666666,1.4166666666666667,1.9166666666666667,0.23666666666666666,0.7366666666666667,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333318,1.1533333333333333,1.75,1.75,1.5,1.3333333333333333,0.31999999999999995,0.1533333333333333,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-10-27,Poland,1,2019,Lechia Gdansk,Arka Gdynia,2.0,3.56,4.23,,,1.95,3.39,3.9,,,1.8333333333333333,1.8333333333333333,1.75,1.1666666666666667,0.57,-0.013333333333333384,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000002,1.4166666666666667,1.4166666666666667,1.1666666666666667,1.0,-0.013333333333333428,-0.18000000000000008,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999998,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-10-28,Poland,1,2019,Gornik Z.,Zaglebie,2.8,3.64,2.7,,,2.69,3.4,2.5,,,0.75,0.75,0.9166666666666666,1.5833333333333333,-0.2633333333333334,0.40333333333333327,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.4166666666666667,1.4166666666666667,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666666,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.15333333333333318,1.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-10-28,Poland,1,2019,Korona Kielce,Cracovia,2.05,3.5,4.07,,,1.98,3.31,3.84,,,1.5833333333333333,1.5833333333333333,1.3333333333333333,1.1666666666666667,0.1533333333333333,-0.013333333333333383,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000008,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.4166666666666667,-0.34666666666666673,0.23666666666666658,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000013,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-10-29,Poland,1,2019,Wisla,Zaglebie Sosnowiec,1.79,3.89,5.02,,,1.73,3.7,4.59,,,1.75,1.75,1.9166666666666667,1.0833333333333333,0.7366666666666667,-0.09666666666666675,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333324,0.8333333333333334,0.8333333333333334,1.5,2.0833333333333335,0.3199999999999999,0.9033333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666665,0.82,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-02,Poland,1,2019,Arka Gdynia,Pogon Szczecin,3.4,3.45,2.33,,,3.19,3.24,2.25,,,1.3076923076923077,1.3076923076923077,1.1538461538461537,1.0769230769230769,-0.026153846153846246,-0.10307692307692314,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333332,1.2307692307692308,1.2307692307692308,1.3076923076923077,1.1538461538461537,0.12769230769230766,-0.026153846153846236,2.0,2.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333333,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-02,Poland,1,2019,Piast Gliwice,Wisla,2.4,3.37,3.38,,,2.26,3.22,3.19,,,1.6923076923076923,1.6923076923076923,1.4615384615384615,1.3076923076923077,0.2815384615384615,0.12769230769230766,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333333,1.6923076923076923,1.6923076923076923,1.9230769230769231,1.1538461538461537,0.7430769230769231,-0.026153846153846236,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.153333333333333,0.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-03,Poland,1,2019,Cracovia,Legnica,2.07,3.5,4.0,,,1.99,3.35,3.76,,,1.0,1.0,0.8461538461538461,1.3076923076923077,-0.3338461538461539,0.12769230769230758,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333335,0.9230769230769231,0.9230769230769231,1.2307692307692308,2.1538461538461537,0.050769230769230726,0.9738461538461538,0.3333333333333333,0.3333333333333333,1.0,3.3333333333333335,-0.18000000000000002,2.1533333333333338,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-03,Poland,1,2019,Legia,Gornik Z.,1.42,5.0,8.51,,,1.38,4.7,7.73,,,1.7692307692307692,1.7692307692307692,1.5384615384615385,1.2307692307692308,0.3584615384615384,0.050769230769230705,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333332,0.9230769230769231,0.9230769230769231,1.0,1.4615384615384615,-0.1800000000000001,0.28153846153846146,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333324,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-03,Poland,1,2019,Slask Wroclaw,Wisla Plock,2.01,3.74,4.0,,,1.95,3.49,3.72,,,1.1538461538461537,1.1538461538461537,1.6923076923076923,1.3076923076923077,0.5123076923076924,0.12769230769230763,1.0,1.0,2.0,1.0,0.82,-0.18000000000000008,0.9230769230769231,0.9230769230769231,1.3846153846153846,1.8461538461538463,0.2046153846153846,0.6661538461538462,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.6666666666666665,0.1533333333333332,1.486666666666667,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-04,Poland,1,2019,Zaglebie,Korona Kielce,2.75,3.41,2.73,,,2.63,3.25,2.64,,,1.3076923076923077,1.3076923076923077,1.5384615384615385,1.6923076923076923,0.3584615384615384,0.5123076923076922,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.15333333333333318,1.4866666666666666,1.4615384615384615,1.4615384615384615,1.2307692307692308,1.1538461538461537,0.05076923076923071,-0.0261538461538462,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-04,Poland,1,2019,Lech Poznan,Lechia Gdansk,2.13,3.71,3.8,,,2.0,3.48,3.59,,,1.5384615384615385,1.5384615384615385,1.4615384615384615,1.3846153846153846,0.2815384615384615,0.20461538461538456,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333332,0.82,1.9230769230769231,1.9230769230769231,1.7692307692307692,1.1538461538461537,0.5892307692307692,-0.0261538461538462,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-05,Poland,1,2019,Zaglebie Sosnowiec,Jagiellonia,3.65,3.65,2.25,,,3.31,3.42,2.12,,,0.8461538461538461,0.8461538461538461,1.5384615384615385,2.076923076923077,0.3584615384615384,0.8969230769230769,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.8199999999999998,1.1533333333333333,1.8461538461538463,1.8461538461538463,1.5384615384615385,1.1538461538461537,0.3584615384615384,-0.026153846153846177,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000002,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-09,Poland,1,2019,Gornik Z.,Slask Wroclaw,3.4,3.58,2.4,,,3.19,3.38,2.19,,,0.8571428571428571,0.8571428571428571,0.9285714285714286,1.6428571428571428,-0.2514285714285715,0.4628571428571428,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.0714285714285714,1.0714285714285714,1.5714285714285714,1.4285714285714286,0.3914285714285714,0.2485714285714285,1.0,1.0,2.0,1.6666666666666667,0.82,0.4866666666666665,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-09,Poland,1,2019,Pogon Szczecin,Legia,3.0,3.41,2.64,,,2.78,3.23,2.52,,,1.3571428571428572,1.3571428571428572,1.4285714285714286,1.2142857142857142,0.24857142857142853,0.034285714285714204,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333335,1.8571428571428572,1.8571428571428572,1.7142857142857142,1.1428571428571428,0.5342857142857143,-0.037142857142857214,1.6666666666666667,1.6666666666666667,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333318,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-10,Poland,1,2019,Lechia Gdansk,Cracovia,2.1,3.51,3.99,,,2.01,3.32,3.74,,,2.0,2.0,1.7142857142857142,1.0714285714285714,0.5342857142857143,-0.10857142857142864,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333334,1.0,1.0,0.7857142857142857,1.2142857142857142,-0.3942857142857144,0.034285714285714176,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000005,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-10,Poland,1,2019,Wisla,Zaglebie,2.0,3.77,4.0,,,1.95,3.57,3.68,,,1.5714285714285714,1.5714285714285714,1.7857142857142858,1.2142857142857142,0.6057142857142856,0.034285714285714204,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.4866666666666665,1.153333333333333,1.2142857142857142,1.2142857142857142,1.4285714285714286,1.6428571428571428,0.24857142857142847,0.46285714285714274,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.1800000000000002,0.82,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-10,Poland,1,2019,Wisla Plock,Zaglebie Sosnowiec,1.85,4.01,5.25,,,1.71,3.79,4.62,,,1.0714285714285714,1.0714285714285714,1.5,1.7142857142857142,0.31999999999999995,0.5342857142857143,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333324,0.7857142857142857,0.7857142857142857,1.5,2.2142857142857144,0.31999999999999995,1.0342857142857143,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.8199999999999998,1.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-11,Poland,1,2019,Jagiellonia,Lech Poznan,2.25,3.57,3.6,,,2.14,3.35,3.31,,,1.9285714285714286,1.9285714285714286,1.7142857142857142,1.1428571428571428,0.5342857142857141,-0.037142857142857165,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000002,1.4285714285714286,1.4285714285714286,1.3571428571428572,1.3571428571428572,0.1771428571428571,0.17714285714285707,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666668,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-11,Poland,1,2019,Korona Kielce,Piast Gliwice,2.4,3.4,3.8,,,2.16,3.18,3.46,,,1.5714285714285714,1.5714285714285714,1.2142857142857142,1.0714285714285714,0.03428571428571423,-0.10857142857142864,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,1.7857142857142858,1.7857142857142858,1.5,1.2142857142857142,0.31999999999999995,0.03428571428571425,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-11,Poland,1,2019,Legnica,Arka Gdynia,2.4,3.49,3.41,,,2.19,3.33,3.21,,,0.9285714285714286,0.9285714285714286,1.1428571428571428,2.0,-0.03714285714285719,0.82,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.4866666666666666,1.2142857142857142,1.2142857142857142,1.2142857142857142,1.2142857142857142,0.0342857142857142,0.03428571428571422,1.0,1.0,1.6666666666666667,2.0,0.48666666666666664,0.82,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-23,Poland,1,2019,Piast Gliwice,Zaglebie Sosnowiec,1.75,3.86,5.24,,,1.69,3.69,4.86,,,1.6666666666666667,1.6666666666666667,1.4,1.2,0.21999999999999995,0.019999999999999966,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,0.7333333333333333,0.7333333333333333,1.4,2.2,0.21999999999999992,1.02,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000016,1.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-24,Poland,1,2019,Cracovia,Slask Wroclaw,2.43,3.3,3.31,,,2.33,3.12,3.13,,,0.9333333333333333,0.9333333333333333,0.7333333333333333,1.2,-0.4466666666666667,0.019999999999999893,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666668,1.0666666666666667,1.0666666666666667,1.6,1.4666666666666666,0.42,0.28666666666666657,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-24,Poland,1,2019,Korona Kielce,Gornik Z.,1.74,3.88,5.25,,,1.7,3.65,4.89,,,1.6666666666666667,1.6666666666666667,1.2,1.0,0.01999999999999995,-0.18000000000000008,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,0.8666666666666667,0.8666666666666667,1.0,1.6666666666666667,-0.1800000000000001,0.48666666666666664,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.1533333333333333,0.82,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-24,Poland,1,2019,Lech Poznan,Wisla Plock,2.0,3.7,4.08,,,1.93,3.5,3.78,,,1.4,1.4,1.4,1.4,0.21999999999999995,0.21999999999999992,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.82,1.2,1.2,1.5333333333333334,1.6,0.35333333333333333,0.41999999999999993,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-25,Poland,1,2019,Lechia Gdansk,Jagiellonia,2.45,3.36,3.14,,,2.39,3.22,2.96,,,2.066666666666667,2.066666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,3.0,3.0,1.3333333333333333,0.3333333333333333,0.15333333333333338,-0.8466666666666668,1.8666666666666667,1.8666666666666667,1.7333333333333334,1.2,0.5533333333333332,0.019999999999999973,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.1533333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-25,Poland,1,2019,Pogon Szczecin,Legnica,1.72,4.0,5.55,,,1.64,3.79,5.14,,,1.4666666666666666,1.4666666666666666,1.4666666666666666,1.2,0.28666666666666657,0.01999999999999992,3.0,3.0,2.6666666666666665,1.0,1.4866666666666666,-0.17999999999999997,0.8666666666666667,0.8666666666666667,1.0666666666666667,2.1333333333333333,-0.11333333333333338,0.9533333333333333,0.3333333333333333,0.3333333333333333,0.0,3.0,-1.1800000000000002,1.8200000000000003,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-25,Poland,1,2019,Zaglebie,Legia,4.0,3.61,2.05,,,3.67,3.48,1.97,,,1.1333333333333333,1.1333333333333333,1.4666666666666666,1.7333333333333334,0.28666666666666657,0.5533333333333332,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333335,0.82,1.7333333333333334,1.7333333333333334,1.6666666666666667,1.2,0.48666666666666664,0.019999999999999928,1.3333333333333333,1.3333333333333333,2.0,1.0,0.82,-0.18000000000000013,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-26,Poland,1,2019,Arka Gdynia,Wisla,2.31,3.48,3.4,,,2.22,3.32,3.17,,,1.3333333333333333,1.3333333333333333,1.4,1.1333333333333333,0.21999999999999992,-0.04666666666666674,1.0,1.0,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.4866666666666666,1.6666666666666667,1.6666666666666667,1.8666666666666667,1.2666666666666666,0.6866666666666666,0.0866666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666665,0.82,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-30,Poland,1,2019,Jagiellonia,Arka Gdynia,2.05,3.46,4.08,,,1.99,3.3,3.79,,,1.75,1.75,1.75,1.3125,0.57,0.13249999999999995,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.0,1.4866666666666666,0.82,1.4375,1.4375,1.5625,1.125,0.38249999999999995,-0.05500000000000007,2.0,2.0,3.3333333333333335,1.3333333333333333,2.1533333333333338,0.1533333333333332,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-30,Poland,1,2019,Slask Wroclaw,Lechia Gdansk,2.5,3.33,3.21,,,2.36,3.18,3.03,,,1.0625,1.0625,1.5625,1.4375,0.38249999999999995,0.25749999999999995,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000008,0.8199999999999998,2.125,2.125,1.75,1.0625,0.57,-0.11750000000000008,3.0,3.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-12-01,Poland,1,2019,Legia,Korona Kielce,1.85,3.75,4.82,,,1.78,3.52,4.51,,,1.8125,1.8125,1.625,1.125,0.44499999999999995,-0.05500000000000008,2.0,2.0,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333335,1.75,1.75,1.375,1.0625,0.19499999999999998,-0.11750000000000008,3.0,3.0,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333335,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-12-01,Poland,1,2019,Legnica,Wisla,2.6,3.6,2.8,,,2.48,3.41,2.68,,,0.8125,0.8125,1.0,2.125,-0.18000000000000005,0.945,0.3333333333333333,0.3333333333333333,0.0,2.0,-1.1800000000000002,0.8200000000000002,1.5625,1.5625,1.8125,1.4375,0.6325,0.25749999999999995,1.0,1.0,1.3333333333333333,2.6666666666666665,0.15333333333333318,1.486666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-12-01,Poland,1,2019,Wisla Plock,Gornik Z.,1.84,3.85,4.96,,,1.74,3.66,4.58,,,1.125,1.125,1.5,1.625,0.31999999999999995,0.44499999999999995,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333333,0.8125,0.8125,1.0625,1.8125,-0.11750000000000009,0.6325,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.3333333333333335,0.1533333333333333,2.1533333333333338,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-12-02,Poland,1,2019,Cracovia,Lech Poznan,2.72,3.3,2.88,,,2.6,3.15,2.74,,,0.9375,0.9375,0.75,1.1875,-0.43000000000000005,0.007499999999999899,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,1.5,1.5,1.4375,1.375,0.25749999999999995,0.19499999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333343,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-12-02,Poland,1,2019,Zaglebie Sosnowiec,Zaglebie,2.54,3.6,2.85,,,2.44,3.41,2.74,,,0.75,0.75,1.3125,2.0625,0.13249999999999992,0.8825000000000001,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666668,0.8199999999999998,1.0625,1.0625,1.375,1.6875,0.19499999999999992,0.5075,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-12-03,Poland,1,2019,Piast Gliwice,Pogon Szczecin,2.55,3.3,3.13,,,2.43,3.15,2.95,,,1.625,1.625,1.3125,1.125,0.13249999999999995,-0.05500000000000004,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,1.5625,1.5625,1.5,1.125,0.31999999999999995,-0.055000000000000084,3.0,3.0,2.3333333333333335,1.0,1.153333333333333,-0.17999999999999997,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-12-07,Poland,1,2019,Lech Poznan,Slask Wroclaw,2.09,3.5,4.2,,,1.99,3.39,3.71,,,1.411764705882353,1.411764705882353,1.3529411764705883,1.3529411764705883,0.1729411764705882,0.17294117647058818,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333346,1.0,1.0,1.4705882352941178,1.4705882352941178,0.2905882352941176,0.2905882352941176,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
