date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2010-01-19,France,2,2010,Laval,Clermont,,,,,,,,,,,1.35,1.35,1.35,1.25,0.16999999999999993,0.06999999999999992,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.1533333333333333,0.82,1.3,1.3,1.25,1.2,0.06999999999999992,0.019999999999999928,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-01-19,France,2,2010,Guingamp,Istres,,,,,,,,,,,1.1,1.1,0.95,1.15,-0.23000000000000007,-0.030000000000000093,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333335,0.9473684210526315,0.9473684210526315,0.8421052631578947,1.4210526315789473,-0.33789473684210536,0.24105263157894732,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-01-19,France,2,2010,Dijon,Caen,,,,,,,,,,,1.2,1.2,1.15,1.2,-0.030000000000000047,0.019999999999999914,1.0,1.0,2.0,2.0,0.82,0.8199999999999998,2.1578947368421053,2.1578947368421053,1.5789473684210527,0.7368421052631579,0.3989473684210526,-0.4431578947368422,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.846666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-01-19,France,2,2010,Chateauroux,Angers,,,,,,,,,,,1.1,1.1,1.35,1.55,0.16999999999999996,0.37,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.8200000000000002,1.368421052631579,1.368421052631579,1.1578947368421053,1.1578947368421053,-0.022105263157894805,-0.02210526315789485,2.0,2.0,1.0,1.0,-0.17999999999999997,-0.18000000000000008,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-01-19,France,2,2010,Arles,Strasbourg,,,,,,,,,,,1.5,1.5,1.2,1.15,0.019999999999999928,-0.030000000000000044,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333313,1.1,1.1,1.2,1.4,0.019999999999999952,0.21999999999999992,2.0,2.0,2.0,1.6666666666666667,0.82,0.48666666666666675,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-01-19,France,2,2010,Ajaccio,Sedan,,,,,,,,,,,1.35,1.35,1.15,0.95,-0.030000000000000075,-0.23000000000000007,3.0,3.0,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333333,1.2105263157894737,1.2105263157894737,1.1578947368421053,1.3157894736842106,-0.022105263157894822,0.13578947368421043,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-01-23,France,2,2010,Tours,Istres,,,,,,,,,,,1.35,1.35,1.25,1.2,0.06999999999999994,0.019999999999999934,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000002,1.486666666666667,0.95,0.95,0.8,1.35,-0.38000000000000006,0.16999999999999993,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333324,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-01-25,France,2,2010,Metz,Caen,,,,,,,,,,,1.7,1.7,1.25,1.0,0.06999999999999992,-0.1800000000000001,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333335,2.1,2.1,1.55,0.75,0.37,-0.43000000000000005,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-01-29,France,2,2010,Tours,Laval,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.380952380952381,1.1428571428571428,0.2009523809523809,-0.037142857142857214,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.48666666666666686,1.3333333333333333,1.3333333333333333,1.2857142857142858,1.1904761904761905,0.10571428571428566,0.010476190476190401,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-01-29,France,2,2010,Strasbourg,Ajaccio,,,,,,,,,,,1.0952380952380953,1.0952380952380953,1.1904761904761905,1.380952380952381,0.010476190476190429,0.2009523809523809,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.48666666666666664,1.4285714285714286,1.4285714285714286,1.1904761904761905,0.9047619047619048,0.010476190476190401,-0.2752380952380953,3.0,3.0,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-01-29,France,2,2010,Istres,Nantes,,,,,,,,,,,0.9047619047619048,0.9047619047619048,0.7619047619047619,1.4761904761904763,-0.41809523809523813,0.2961904761904761,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,-0.5133333333333335,0.82,1.3333333333333333,1.3333333333333333,1.2380952380952381,1.380952380952381,0.05809523809523803,0.2009523809523809,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.846666666666667,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-01-29,France,2,2010,Nimes,Dijon,,,,,,,,,,,1.5238095238095237,1.5238095238095237,1.1428571428571428,1.1904761904761905,-0.037142857142857214,0.010476190476190504,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.1904761904761905,1.1904761904761905,1.1428571428571428,1.1904761904761905,-0.03714285714285719,0.010476190476190392,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-01-29,France,2,2010,Caen,Chateauroux,,,,,,,,,,,2.142857142857143,2.142857142857143,1.619047619047619,0.7619047619047619,0.439047619047619,-0.41809523809523813,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,1.1904761904761905,1.1904761904761905,1.380952380952381,1.4761904761904763,0.2009523809523809,0.2961904761904761,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.1799999999999998,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-01-29,France,2,2010,Angers,Le Havre,,,,,,,,,,,1.3,1.3,1.1,1.2,-0.08000000000000007,0.01999999999999989,2.0,2.0,1.0,1.0,-0.17999999999999997,-0.18000000000000013,1.4545454545454546,1.4545454545454546,1.1818181818181819,1.0909090909090908,0.0018181818181817416,-0.08909090909090916,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666675,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-01-29,France,2,2010,Clermont,Sedan,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.1904761904761905,1.1428571428571428,0.01047619047619039,-0.03714285714285722,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,1.15,1.15,1.1,1.35,-0.0800000000000001,0.16999999999999993,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333334,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-01-29,France,2,2010,Bastia,Metz,,,,,,,,,,,0.6190476190476191,0.6190476190476191,0.8571428571428571,1.3333333333333333,-0.32285714285714284,0.15333333333333327,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333332,1.619047619047619,1.619047619047619,1.2380952380952381,1.0952380952380953,0.05809523809523803,-0.08476190476190486,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-01-30,France,2,2010,Vannes,Guingamp,,,,,,,,,,,1.1904761904761905,1.1904761904761905,1.2380952380952381,1.4285714285714286,0.058095238095238054,0.24857142857142853,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,1.0952380952380953,1.0952380952380953,0.9047619047619048,1.0952380952380953,-0.2752380952380953,-0.08476190476190486,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-03,France,2,2010,Arles,Sedan,,,,,,,,,,,1.4761904761904763,1.4761904761904763,1.1904761904761905,1.1428571428571428,0.010476190476190408,-0.037142857142857186,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,1.2380952380952381,1.2380952380952381,1.1904761904761905,1.2857142857142858,0.01047619047619038,0.10571428571428562,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333318,-0.17999999999999997,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-04,France,2,2010,Ajaccio,Bastia,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.1363636363636365,0.9545454545454546,-0.043636363636363716,-0.22545454545454555,2.0,2.0,1.0,0.6666666666666666,-0.1800000000000002,-0.5133333333333333,0.7272727272727273,0.7272727272727273,0.8636363636363636,1.2727272727272727,-0.31636363636363635,0.09272727272727269,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000005,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-04,France,2,2010,Angers,Vannes,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.0476190476190477,1.1428571428571428,-0.13238095238095246,-0.037142857142857255,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,1.1818181818181819,1.1818181818181819,1.2727272727272727,1.4545454545454546,0.09272727272727269,0.2745454545454545,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-04,France,2,2010,Arles,Nimes,,,,,,,,,,,1.5454545454545454,1.5454545454545454,1.1818181818181819,1.0909090909090908,0.0018181818181817516,-0.08909090909090914,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.5909090909090908,1.5909090909090908,1.1818181818181819,1.1818181818181819,0.0018181818181817492,0.0018181818181818425,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-04,France,2,2010,Chateauroux,Dijon,,,,,,,,,,,1.1818181818181819,1.1818181818181819,1.3636363636363635,1.4545454545454546,0.1836363636363636,0.2745454545454545,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333331,1.1363636363636365,1.1363636363636365,1.1363636363636365,1.2272727272727273,-0.04363636363636369,0.047272727272727195,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.15333333333333332,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-04,France,2,2010,Clermont,Tours,,,,,,,,,,,1.2272727272727273,1.2272727272727273,1.1363636363636365,1.2272727272727273,-0.04363636363636372,0.047272727272727195,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000008,1.3636363636363635,1.3636363636363635,1.3181818181818181,1.2272727272727273,0.13818181818181813,0.047272727272727195,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-04,France,2,2010,Guingamp,Laval,,,,,,,,,,,1.0909090909090908,1.0909090909090908,0.9545454545454546,1.1363636363636365,-0.22545454545454555,-0.04363636363636373,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000005,1.4090909090909092,1.4090909090909092,1.3636363636363635,1.1363636363636365,0.18363636363636357,-0.043636363636363716,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-04,France,2,2010,Nantes,Le Havre,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.1818181818181819,1.3636363636363635,0.0018181818181817492,0.1836363636363636,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000008,1.434782608695652,1.434782608695652,1.1304347826086956,1.0434782608695652,-0.04956521739130443,-0.13652173913043483,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.17999999999999997,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-04,France,2,2010,Sedan,Istres,,,,,,,,,,,1.1818181818181819,1.1818181818181819,1.1363636363636365,1.2727272727272727,-0.04363636363636374,0.09272727272727264,1.0,1.0,1.0,1.0,-0.18000000000000016,-0.17999999999999997,1.0,1.0,0.7727272727272727,1.4090909090909092,-0.4072727272727274,0.22909090909090904,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-04,France,2,2010,Caen,Brest,,,,,,,,,,,2.090909090909091,2.090909090909091,1.5909090909090908,0.7727272727272727,0.4109090909090909,-0.4072727272727273,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,1.9090909090909092,1.9090909090909092,1.4545454545454546,0.8636363636363636,0.2745454545454545,-0.31636363636363646,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-13,France,2,2010,Brest,Chateauroux,,,,,,,,,,,1.826086956521739,1.826086956521739,1.391304347826087,0.8695652173913043,0.21130434782608684,-0.3104347826086957,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333332,1.1304347826086956,1.1304347826086956,1.3478260869565217,1.5217391304347827,0.1678260869565217,0.34173913043478255,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333354,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-13,France,2,2010,Vannes,Sedan,,,,,,,,,,,1.1304347826086956,1.1304347826086956,1.2173913043478262,1.4782608695652173,0.037391304347826046,0.2982608695652173,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,1.173913043478261,1.173913043478261,1.1304347826086956,1.2608695652173914,-0.04956521739130444,0.08086956521739122,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-15,France,2,2010,Strasbourg,Nantes,,,,,,,,,,,1.1818181818181819,1.1818181818181819,1.2272727272727273,1.3181818181818181,0.04727272727272722,0.1381818181818181,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333333,1.3478260869565217,1.3478260869565217,1.3043478260869565,1.3478260869565217,0.12434782608695646,0.1678260869565217,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-19,France,2,2010,Nantes,Bastia,,,,,,,,,,,1.2916666666666667,1.2916666666666667,1.25,1.3333333333333333,0.06999999999999994,0.1533333333333333,1.0,1.0,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000002,0.8260869565217391,0.8260869565217391,0.8695652173913043,1.2173913043478262,-0.31043478260869567,0.03739130434782603,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-19,France,2,2010,Strasbourg,Clermont,,,,,,,,,,,1.2608695652173914,1.2608695652173914,1.2173913043478262,1.2608695652173914,0.03739130434782604,0.08086956521739122,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333335,-0.8466666666666667,1.2173913043478262,1.2173913043478262,1.0869565217391304,1.173913043478261,-0.09304347826086967,-0.006086956521739213,0.6666666666666666,0.6666666666666666,0.0,1.0,-1.1800000000000002,-0.18000000000000016,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-19,France,2,2010,Le Havre,Istres,,,,,,,,,,,1.375,1.375,1.125,1.1666666666666667,-0.05500000000000008,-0.013333333333333383,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666668,1.0,1.0,0.782608695652174,1.391304347826087,-0.3973913043478262,0.2113043478260869,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666675,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-19,France,2,2010,Laval,Nimes,,,,,,,,,,,1.391304347826087,1.391304347826087,1.3043478260869565,1.0869565217391304,0.12434782608695646,-0.09304347826086964,1.6666666666666667,1.6666666666666667,1.0,0.0,-0.18000000000000016,-1.1800000000000002,1.5217391304347827,1.5217391304347827,1.1304347826086956,1.2173913043478262,-0.04956521739130442,0.03739130434782611,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-19,France,2,2010,Sedan,Angers,,,,,,,,,,,1.25,1.25,1.1666666666666667,1.2083333333333333,-0.013333333333333428,0.02833333333333325,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333333,1.3636363636363635,1.3636363636363635,1.0909090909090908,1.0909090909090908,-0.08909090909090916,-0.0890909090909092,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-19,France,2,2010,Chateauroux,Vannes,,,,,,,,,,,1.0833333333333333,1.0833333333333333,1.3333333333333333,1.5416666666666667,0.1533333333333333,0.3616666666666666,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.8200000000000003,1.0833333333333333,1.0833333333333333,1.1666666666666667,1.5,-0.013333333333333383,0.31999999999999995,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-19,France,2,2010,Arles,Tours,,,,,,,,,,,1.608695652173913,1.608695652173913,1.2173913043478262,1.0434782608695652,0.037391304347826025,-0.13652173913043483,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333334,-0.8466666666666668,1.3478260869565217,1.3478260869565217,1.2608695652173914,1.173913043478261,0.08086956521739123,-0.006086956521739213,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.17999999999999997,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-19,France,2,2010,Dijon,Metz,,,,,,,,,,,1.2173913043478262,1.2173913043478262,1.2173913043478262,1.2173913043478262,0.03739130434782603,0.037391304347826004,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666664,0.15333333333333332,1.5454545454545454,1.5454545454545454,1.1818181818181819,1.0909090909090908,0.0018181818181817492,-0.08909090909090918,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333331,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-19,France,2,2010,Ajaccio,Caen,,,,,,,,,,,1.3043478260869565,1.3043478260869565,1.0869565217391304,0.9565217391304348,-0.09304347826086964,-0.2234782608695653,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,2.130434782608696,2.130434782608696,1.565217391304348,0.7391304347826086,0.3852173913043478,-0.4408695652173914,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-21,France,2,2010,Guingamp,Brest,,,,,,,,,,,1.0869565217391304,1.0869565217391304,0.9130434782608695,1.0869565217391304,-0.2669565217391305,-0.09304347826086967,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.875,1.875,1.4166666666666667,0.875,0.23666666666666658,-0.3050000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-26,France,2,2010,Vannes,Arles,,,,,,,,,,,1.08,1.08,1.12,1.44,-0.06000000000000005,0.25999999999999995,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333332,1.5416666666666667,1.5416666666666667,1.2083333333333333,1.0833333333333333,0.028333333333333266,-0.09666666666666672,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-26,France,2,2010,Tours,Ajaccio,,,,,,,,,,,1.4166666666666667,1.4166666666666667,1.2916666666666667,1.1666666666666667,0.1116666666666666,-0.013333333333333414,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333334,1.375,1.375,1.125,0.9166666666666666,-0.055000000000000084,-0.2633333333333334,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333336,-0.18000000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-26,France,2,2010,Nimes,Nantes,,,,,,,,,,,1.5,1.5,1.0833333333333333,1.1666666666666667,-0.09666666666666675,-0.013333333333333317,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.17999999999999997,1.36,1.36,1.32,1.32,0.13999999999999993,0.13999999999999996,2.0,2.0,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-26,France,2,2010,Istres,Chateauroux,,,,,,,,,,,0.9583333333333334,0.9583333333333334,0.7916666666666666,1.4166666666666667,-0.3883333333333334,0.2366666666666666,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000008,1.08,1.08,1.28,1.48,0.09999999999999996,0.29999999999999993,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666697,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-26,France,2,2010,Dijon,Laval,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.2083333333333333,-0.013333333333333391,0.028333333333333256,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333302,0.1533333333333333,1.375,1.375,1.25,1.0416666666666667,0.06999999999999992,-0.13833333333333342,1.6666666666666667,1.6666666666666667,1.0,0.0,-0.18000000000000016,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-26,France,2,2010,Caen,Strasbourg,,,,,,,,,,,2.0416666666666665,2.0416666666666665,1.5,0.7916666666666666,0.31999999999999995,-0.3883333333333334,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.1800000000000002,1.25,1.25,1.2083333333333333,1.25,0.028333333333333283,0.06999999999999992,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333338,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
