date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2016-12-17,Austria,1,2017,St. Polten,Admira,,,,,,,,,,,0.8947368421052632,0.8947368421052632,1.105263157894737,1.894736842105263,-0.07473684210526323,0.7147368421052631,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333336,0.8200000000000004,1.1578947368421053,1.1578947368421053,0.8947368421052632,1.736842105263158,-0.2852631578947369,0.5568421052631579,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333331,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-18,Austria,1,2017,Altach,SK Rapid,,,,,,,,,,,2.0526315789473686,2.0526315789473686,1.5789473684210527,1.105263157894737,0.39894736842105266,-0.07473684210526321,2.0,2.0,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666668,1.4210526315789473,1.4210526315789473,1.631578947368421,1.0526315789473684,0.4515789473684211,-0.12736842105263163,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-11,Austria,1,2017,Wolfsberger AC,Ried,,,,,,,,,,,1.1,1.1,1.25,1.7,0.06999999999999997,0.5199999999999999,0.0,0.0,0.3333333333333333,3.0,-0.8466666666666667,1.82,1.0,1.0,0.9,1.6,-0.2800000000000001,0.41999999999999993,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000013,1.153333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-11,Austria,1,2017,Salzburg,St. Polten,,,,,,,,,,,2.0,2.0,1.95,0.8,0.77,-0.38000000000000006,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666668,0.9,0.9,1.15,1.9,-0.03000000000000006,0.72,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333331,0.15333333333333363,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-11,Austria,1,2017,Admira,Altach,,,,,,,,,,,1.15,1.15,0.95,1.75,-0.23000000000000007,0.5700000000000001,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.82,2.1,2.1,1.65,1.1,0.47000000000000003,-0.08000000000000006,2.0,2.0,2.0,2.0,0.82,0.8200000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-11,Austria,1,2017,Mattersburg,Sturm Graz,,,,,,,,,,,0.7,0.7,0.95,1.75,-0.23000000000000007,0.57,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,1.95,1.95,1.8,0.85,0.6199999999999999,-0.33000000000000007,2.0,2.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-12,Austria,1,2017,Austria Vienna,SK Rapid,,,,,,,,,,,1.85,1.85,1.85,1.45,0.6699999999999999,0.26999999999999996,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,1.35,1.35,1.6,1.15,0.42000000000000004,-0.030000000000000037,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-18,Austria,1,2017,Altach,St. Polten,,,,,,,,,,,2.0476190476190474,2.0476190476190474,1.619047619047619,1.0952380952380953,0.439047619047619,-0.08476190476190482,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000002,0.8571428571428571,0.8571428571428571,1.0952380952380953,1.9047619047619047,-0.08476190476190483,0.7247619047619048,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333331,0.48666666666666697,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-18,Austria,1,2017,Mattersburg,Wolfsberger AC,,,,,,,,,,,0.8095238095238095,0.8095238095238095,0.9523809523809523,1.6666666666666667,-0.22761904761904767,0.48666666666666664,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,1.1904761904761905,1.1904761904761905,1.2380952380952381,1.619047619047619,0.05809523809523806,0.439047619047619,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666665,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-18,Austria,1,2017,SK Rapid,Admira,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.5714285714285714,1.1428571428571428,0.39142857142857135,-0.03714285714285718,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666664,1.1428571428571428,1.1428571428571428,0.9523809523809523,1.7142857142857142,-0.22761904761904767,0.5342857142857144,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666665,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-18,Austria,1,2017,Sturm Graz,Austria Vienna,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.7142857142857142,0.8571428571428571,0.5342857142857143,-0.3228571428571429,1.0,1.0,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333334,1.8095238095238095,1.8095238095238095,1.8095238095238095,1.4285714285714286,0.6295238095238095,0.24857142857142855,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000013,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-19,Austria,1,2017,Ried,Salzburg,,,,,,,,,,,0.9523809523809523,0.9523809523809523,0.8571428571428571,1.5714285714285714,-0.3228571428571429,0.39142857142857135,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.153333333333333,2.0476190476190474,2.0476190476190474,1.9523809523809523,0.7619047619047619,0.7723809523809523,-0.41809523809523813,3.0,3.0,2.0,0.0,0.82,-1.1800000000000002,1.0,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-25,Austria,1,2017,Wolfsberger AC,SK Rapid,,,,,,,,,,,1.1363636363636365,1.1363636363636365,1.2272727272727273,1.6363636363636365,0.04727272727272724,0.4563636363636363,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666665,1.3181818181818181,1.3181818181818181,1.5,1.0909090909090908,0.31999999999999995,-0.08909090909090912,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-25,Austria,1,2017,Salzburg,Mattersburg,,,,,,,,,,,2.090909090909091,2.090909090909091,2.1363636363636362,0.7727272727272727,0.9563636363636363,-0.4072727272727273,3.0,3.0,3.6666666666666665,0.3333333333333333,2.486666666666667,-0.8466666666666668,0.9090909090909091,0.9090909090909091,1.0,1.6363636363636365,-0.18000000000000008,0.4563636363636363,2.0,2.0,1.0,1.0,-0.17999999999999997,-0.18000000000000005,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-25,Austria,1,2017,Austria Vienna,Altach,,,,,,,,,,,1.8636363636363635,1.8636363636363635,1.9090909090909092,1.3636363636363635,0.729090909090909,0.1836363636363636,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666668,1.9545454545454546,1.9545454545454546,1.5909090909090908,1.1363636363636365,0.4109090909090909,-0.04363636363636369,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333334,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-25,Austria,1,2017,Admira,Ried,,,,,,,,,,,1.1363636363636365,1.1363636363636365,0.9090909090909091,1.6363636363636365,-0.27090909090909093,0.4563636363636363,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000024,0.9090909090909091,0.9090909090909091,0.8636363636363636,1.7727272727272727,-0.31636363636363646,0.5927272727272728,0.0,0.0,0.3333333333333333,3.3333333333333335,-0.8466666666666668,2.1533333333333338,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-26,Austria,1,2017,St. Polten,Sturm Graz,,,,,,,,,,,0.9545454545454546,0.9545454545454546,1.1363636363636365,1.8636363636363635,-0.0436363636363637,0.6836363636363636,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333331,0.48666666666666697,1.7727272727272727,1.7727272727272727,1.6363636363636365,1.0,0.4563636363636363,-0.18000000000000005,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000016,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-04,Austria,1,2017,Mattersburg,St. Polten,,,,,,,,,,,0.8695652173913043,0.8695652173913043,0.9565217391304348,1.608695652173913,-0.2234782608695653,0.4286956521739129,2.0,2.0,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333333,1.0434782608695652,1.0434782608695652,1.173913043478261,1.826086956521739,-0.006086956521739194,0.6460869565217391,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333331,0.15333333333333363,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-04,Austria,1,2017,Ried,Austria Vienna,,,,,,,,,,,0.8695652173913043,0.8695652173913043,0.8260869565217391,1.7391304347826086,-0.35391304347826097,0.5591304347826087,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666668,1.486666666666667,1.7826086956521738,1.7826086956521738,1.8695652173913044,1.434782608695652,0.6895652173913043,0.25478260869565217,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8200000000000002,0.15333333333333318,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-04,Austria,1,2017,Sturm Graz,Altach,,,,,,,,,,,1.6956521739130435,1.6956521739130435,1.608695652173913,1.0434782608695652,0.4286956521739129,-0.13652173913043483,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333333,2.0,2.0,1.6521739130434783,1.1304347826086956,0.4721739130434782,-0.0495652173913044,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333335,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-04,Austria,1,2017,Wolfsberger AC,Admira,,,,,,,,,,,1.2173913043478262,1.2173913043478262,1.2608695652173914,1.608695652173913,0.08086956521739128,0.42869565217391303,2.0,2.0,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000013,1.2173913043478262,1.2173913043478262,0.9130434782608695,1.565217391304348,-0.2669565217391305,0.3852173913043478,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.846666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-05,Austria,1,2017,SK Rapid,Salzburg,,,,,,,,,,,1.2608695652173914,1.2608695652173914,1.4782608695652173,1.1304347826086956,0.29826086956521736,-0.04956521739130439,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,2.130434782608696,2.130434782608696,2.0869565217391304,0.7391304347826086,0.9069565217391304,-0.4408695652173914,3.0,3.0,3.0,0.3333333333333333,1.8200000000000005,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-11,Austria,1,2017,Austria Vienna,Wolfsberger AC,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.9166666666666667,1.375,0.7366666666666667,0.19499999999999995,2.0,2.0,2.6666666666666665,1.0,1.4866666666666666,-0.1800000000000002,1.2083333333333333,1.2083333333333333,1.25,1.5833333333333333,0.06999999999999997,0.40333333333333327,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333327,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-11,Austria,1,2017,St. Polten,Ried,,,,,,,,,,,1.0,1.0,1.125,1.7916666666666667,-0.05500000000000007,0.6116666666666667,2.0,2.0,1.3333333333333333,1.0,0.1533333333333331,-0.18000000000000002,0.8333333333333334,0.8333333333333334,0.7916666666666666,1.7916666666666667,-0.3883333333333334,0.6116666666666667,0.0,0.0,0.3333333333333333,3.3333333333333335,-0.8466666666666668,2.1533333333333338,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-11,Austria,1,2017,Admira,Salzburg,,,,,,,,,,,1.2083333333333333,1.2083333333333333,0.9166666666666666,1.5416666666666667,-0.26333333333333336,0.36166666666666664,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.846666666666667,2.1666666666666665,2.1666666666666665,2.0416666666666665,0.7083333333333334,0.8616666666666667,-0.47166666666666673,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666672,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-11,Austria,1,2017,Altach,Mattersburg,,,,,,,,,,,1.9166666666666667,1.9166666666666667,1.5833333333333333,1.2083333333333333,0.4033333333333333,0.028333333333333276,1.0,1.0,1.3333333333333333,2.0,0.15333333333333318,0.82,0.9583333333333334,0.9583333333333334,0.9583333333333334,1.5416666666666667,-0.22166666666666676,0.3616666666666666,2.0,2.0,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-12,Austria,1,2017,Sturm Graz,SK Rapid,,,,,,,,,,,1.75,1.75,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000008,1.0,1.0,1.3333333333333333,2.0,0.15333333333333324,0.82,1.2083333333333333,1.2083333333333333,1.4166666666666667,1.125,0.23666666666666666,-0.05500000000000004,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000005,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-18,Austria,1,2017,Admira,Sturm Graz,,,,,,,,,,,1.2,1.2,0.92,1.52,-0.26000000000000006,0.34,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,1.8,1.8,1.68,1.0,0.49999999999999994,-0.18000000000000008,2.0,2.0,2.0,1.0,0.82,-0.18000000000000013,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-18,Austria,1,2017,Ried,Altach,,,,,,,,,,,0.8,0.8,0.76,1.76,-0.4200000000000001,0.58,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666664,1.96,1.96,1.64,1.16,0.46,-0.020000000000000063,2.0,2.0,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-18,Austria,1,2017,SK Rapid,Mattersburg,,,,,,,,,,,1.16,1.16,1.4,1.16,0.21999999999999997,-0.02000000000000004,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,0.92,0.92,0.92,1.6,-0.26000000000000006,0.41999999999999993,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-18,Austria,1,2017,Wolfsberger AC,St. Polten,,,,,,,,,,,1.16,1.16,1.2,1.64,0.019999999999999966,0.4599999999999999,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666666,1.08,1.08,1.12,1.72,-0.06000000000000006,0.54,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000024,-0.5133333333333331,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-19,Austria,1,2017,Salzburg,Austria Vienna,,,,,,,,,,,2.12,2.12,2.0,0.72,0.82,-0.4600000000000001,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,1.88,1.88,1.96,1.32,0.78,0.13999999999999996,2.0,2.0,2.3333333333333335,1.0,1.1533333333333333,-0.1800000000000002,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-01,Austria,1,2017,St. Polten,SK Rapid,,,,,,,,,,,1.0384615384615385,1.0384615384615385,1.0769230769230769,1.6923076923076923,-0.10307692307692314,0.5123076923076924,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.846666666666667,-0.5133333333333331,1.1538461538461537,1.1538461538461537,1.3846153846153846,1.1538461538461537,0.2046153846153846,-0.026153846153846194,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-01,Austria,1,2017,Austria Vienna,Admira,,,,,,,,,,,1.8076923076923077,1.8076923076923077,1.8846153846153846,1.4615384615384615,0.7046153846153846,0.2815384615384615,2.0,2.0,2.0,1.6666666666666667,0.82,0.48666666666666664,1.2692307692307692,1.2692307692307692,0.9230769230769231,1.4615384615384615,-0.256923076923077,0.2815384615384615,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-01,Austria,1,2017,Mattersburg,Ried,,,,,,,,,,,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.5769230769230769,-0.256923076923077,0.3969230769230769,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,0.8846153846153846,0.8846153846153846,0.8076923076923077,1.6923076923076923,-0.37230769230769234,0.5123076923076924,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333324,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-01,Austria,1,2017,Sturm Graz,Wolfsberger AC,,,,,,,,,,,1.7307692307692308,1.7307692307692308,1.6153846153846154,1.0,0.4353846153846153,-0.18000000000000005,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,1.2307692307692308,1.2307692307692308,1.1923076923076923,1.5769230769230769,0.012307692307692271,0.3969230769230769,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333318,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-02,Austria,1,2017,Altach,Salzburg,,,,,,,,,,,1.8846153846153846,1.8846153846153846,1.5769230769230769,1.1923076923076923,0.3969230769230769,0.012307692307692245,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000016,0.48666666666666664,2.1538461538461537,2.1538461538461537,2.1153846153846154,0.6923076923076923,0.9353846153846154,-0.48769230769230776,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333338,-0.8466666666666667,0.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-08,Austria,1,2017,Admira,Mattersburg,,,,,,,,,,,1.3333333333333333,1.3333333333333333,0.9629629629629629,1.4074074074074074,-0.21703703703703708,0.22740740740740736,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.846666666666667,1.0,1.0,0.9629629629629629,1.5555555555555556,-0.2170370370370371,0.37555555555555553,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666675,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-08,Austria,1,2017,Austria Vienna,St. Polten,,,,,,,,,,,1.7407407407407407,1.7407407407407407,1.8148148148148149,1.4814814814814814,0.6348148148148147,0.30148148148148146,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000016,1.1533333333333333,1.037037037037037,1.037037037037037,1.0740740740740742,1.6666666666666667,-0.10592592592592599,0.48666666666666664,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333331,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-08,Austria,1,2017,Ried,SK Rapid,,,,,,,,,,,0.8518518518518519,0.8518518518518519,0.8148148148148148,1.7037037037037037,-0.3651851851851852,0.5237037037037037,1.0,1.0,1.0,1.0,-0.18000000000000016,-0.18000000000000005,1.1481481481481481,1.1481481481481481,1.3703703703703705,1.1481481481481481,0.19037037037037033,-0.03185185185185189,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333335,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-08,Austria,1,2017,Wolfsberger AC,Altach,,,,,,,,,,,1.1851851851851851,1.1851851851851851,1.1481481481481481,1.6666666666666667,-0.031851851851851895,0.48666666666666664,1.0,1.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,1.8148148148148149,1.8148148148148149,1.5185185185185186,1.3333333333333333,0.3385185185185185,0.1533333333333333,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000016,1.1533333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-09,Austria,1,2017,Salzburg,Sturm Graz,,,,,,,,,,,2.185185185185185,2.185185185185185,2.2222222222222223,0.6666666666666666,1.0422222222222222,-0.5133333333333334,2.3333333333333335,2.3333333333333335,3.6666666666666665,0.3333333333333333,2.4866666666666672,-0.8466666666666667,1.7777777777777777,1.7777777777777777,1.7037037037037037,0.9629629629629629,0.5237037037037037,-0.2170370370370371,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-15,Austria,1,2017,Admira,St. Polten,,,,,,,,,,,1.2857142857142858,1.2857142857142858,0.9285714285714286,1.4285714285714286,-0.2514285714285715,0.24857142857142853,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333336,1.1071428571428572,1.1071428571428572,1.1071428571428572,1.6428571428571428,-0.07285714285714293,0.4628571428571428,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.1800000000000003,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-15,Austria,1,2017,SK Rapid,Altach,,,,,,,,,,,1.1071428571428572,1.1071428571428572,1.3214285714285714,1.2142857142857142,0.1414285714285714,0.034285714285714246,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,1.7857142857142858,1.7857142857142858,1.4642857142857142,1.2857142857142858,0.28428571428571425,0.10571428571428566,0.3333333333333333,0.3333333333333333,0.0,2.3333333333333335,-1.1800000000000002,1.1533333333333335,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-15,Austria,1,2017,Sturm Graz,Ried,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.6428571428571428,0.9642857142857143,0.46285714285714274,-0.21571428571428578,1.0,1.0,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333334,0.9285714285714286,0.9285714285714286,0.8928571428571429,1.6428571428571428,-0.28714285714285726,0.4628571428571429,2.0,2.0,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-15,Austria,1,2017,Wolfsberger AC,Salzburg,,,,,,,,,,,1.1785714285714286,1.1785714285714286,1.1071428571428572,1.6071428571428572,-0.07285714285714291,0.4271428571428571,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,2.2142857142857144,2.2142857142857144,2.1785714285714284,0.6428571428571429,0.9985714285714286,-0.5371428571428573,3.0,3.0,3.6666666666666665,0.0,2.4866666666666672,-1.1800000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
