date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1997-10-14,Germany,1,1998,Dortmund,Leverkusen,,,,,,,,,,,1.0,1.0,1.6,1.5,0.41999999999999993,0.31999999999999995,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333333,1.3636363636363635,1.3636363636363635,1.6363636363636365,1.2727272727272727,0.4563636363636364,0.09272727272727269,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-14,Germany,1,1998,FC Koln,Schalke 04,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.5454545454545454,2.0,0.3654545454545454,0.82,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333332,1.6666666666666667,1.6666666666666667,0.9166666666666666,0.6666666666666666,-0.2633333333333334,-0.5133333333333334,1.0,1.0,1.0,1.0,-0.1800000000000002,-0.18000000000000008,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-14,Germany,1,1998,Hamburg,Karlsruhe,,,,,,,,,,,1.1818181818181819,1.1818181818181819,1.4545454545454546,1.5454545454545454,0.2745454545454545,0.3654545454545454,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,1.5,1.5,2.0,2.0833333333333335,0.82,0.9033333333333334,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.48666666666666675,1.1533333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-14,Germany,1,1998,Hertha,Bochum,,,,,,,,,,,1.0,1.0,0.8181818181818182,1.4545454545454546,-0.3618181818181819,0.2745454545454545,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000008,0.8200000000000002,0.9166666666666666,0.9166666666666666,1.3333333333333333,1.9166666666666667,0.15333333333333327,0.7366666666666667,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-15,Germany,1,1998,Bayern Munich,Stuttgart,,,,,,,,,,,2.0,2.0,2.0,1.0833333333333333,0.82,-0.09666666666666673,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333334,1.75,1.75,1.8333333333333333,0.9166666666666666,0.6533333333333333,-0.2633333333333334,1.0,1.0,2.0,1.6666666666666667,0.8199999999999998,0.4866666666666668,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-15,Germany,1,1998,Duisburg,Hansa Rostock,,,,,,,,,,,1.8181818181818181,1.8181818181818181,1.3636363636363635,1.1818181818181819,0.1836363636363636,0.0018181818181816911,3.0,3.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,1.1818181818181819,1.1818181818181819,1.5454545454545454,1.4545454545454546,0.3654545454545454,0.2745454545454545,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-15,Germany,1,1998,Kaiserslautern,Bielefeld,,,,,,,,,,,2.5454545454545454,2.5454545454545454,2.3636363636363638,1.1818181818181819,1.1836363636363636,0.0018181818181816987,2.0,2.0,3.0,2.6666666666666665,1.8200000000000003,1.4866666666666664,1.0909090909090908,1.0909090909090908,1.0909090909090908,1.4545454545454546,-0.08909090909090922,0.2745454545454545,1.0,1.0,1.3333333333333333,2.0,0.15333333333333324,0.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-15,Germany,1,1998,M'gladbach,Munich 1860,,,,,,,,,,,1.0909090909090908,1.0909090909090908,1.2727272727272727,1.4545454545454546,0.09272727272727267,0.2745454545454545,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000013,0.82,0.9166666666666666,0.9166666666666666,1.3333333333333333,1.8333333333333333,0.15333333333333324,0.6533333333333332,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666664,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-17,Germany,1,1998,Bochum,FC Koln,,,,,,,,,,,0.9230769230769231,0.9230769230769231,1.3846153846153846,1.9230769230769231,0.20461538461538456,0.743076923076923,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,1.1666666666666667,1.1666666666666667,1.4166666666666667,2.0,0.23666666666666666,0.82,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.8199999999999998,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-17,Germany,1,1998,Werder Bremen,Hamburg,,,,,,,,,,,1.0769230769230769,1.0769230769230769,1.2307692307692308,1.8461538461538463,0.050769230769230664,0.666153846153846,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000002,1.3333333333333333,1.3333333333333333,1.5833333333333333,1.5,0.40333333333333327,0.31999999999999995,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-18,Germany,1,1998,Munich 1860,Wolfsburg,,,,,,,,,,,0.8461538461538461,0.8461538461538461,1.3076923076923077,2.076923076923077,0.1276923076923076,0.8969230769230769,1.0,1.0,1.3333333333333333,2.6666666666666665,0.15333333333333318,1.4866666666666666,1.25,1.25,1.1666666666666667,1.5833333333333333,-0.013333333333333384,0.4033333333333333,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-18,Germany,1,1998,Stuttgart,Hertha,,,,,,,,,,,1.6923076923076923,1.6923076923076923,1.9230769230769231,1.0769230769230769,0.7430769230769231,-0.10307692307692315,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333332,1.0,1.0,0.9166666666666666,1.5,-0.2633333333333334,0.32,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333332,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-18,Germany,1,1998,Leverkusen,Kaiserslautern,,,,,,,,,,,1.5,1.5,1.5833333333333333,1.1666666666666667,0.4033333333333333,-0.013333333333333383,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000005,2.5833333333333335,2.5833333333333335,2.4166666666666665,1.1666666666666667,1.2366666666666666,-0.013333333333333445,2.0,2.0,2.6666666666666665,2.0,1.4866666666666666,0.8199999999999998,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-18,Germany,1,1998,Duisburg,Dortmund,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.25,1.1666666666666667,0.06999999999999994,-0.013333333333333452,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,0.9090909090909091,0.9090909090909091,1.4545454545454546,1.4545454545454546,0.2745454545454545,0.2745454545454545,0.0,0.0,1.0,2.0,-0.18000000000000005,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-18,Germany,1,1998,Hansa Rostock,Schalke 04,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.5,1.3333333333333333,0.32,0.1533333333333333,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.846666666666667,1.7692307692307692,1.7692307692307692,1.0,0.6153846153846154,-0.1800000000000001,-0.5646153846153847,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000008,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-18,Germany,1,1998,Karlsruhe,Bayern Munich,,,,,,,,,,,1.3846153846153846,1.3846153846153846,1.9230769230769231,2.1538461538461537,0.743076923076923,0.973846153846154,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.15333333333333338,1.486666666666667,1.9230769230769231,1.9230769230769231,2.076923076923077,1.2307692307692308,0.8969230769230768,0.05076923076923069,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-19,Germany,1,1998,Bielefeld,M'gladbach,,,,,,,,,,,1.0,1.0,1.0833333333333333,1.5833333333333333,-0.09666666666666679,0.40333333333333327,1.0,1.0,1.3333333333333333,2.0,0.15333333333333327,0.82,1.25,1.25,1.5833333333333333,1.4166666666666667,0.4033333333333333,0.2366666666666666,1.6666666666666667,1.6666666666666667,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.1533333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-24,Germany,1,1998,Kaiserslautern,Duisburg,,,,,,,,,,,2.4615384615384617,2.4615384615384617,2.3076923076923075,1.1538461538461537,1.1276923076923078,-0.026153846153846257,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666666,1.6153846153846154,1.6153846153846154,1.1538461538461537,1.0769230769230769,-0.02615384615384623,-0.1030769230769232,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-24,Germany,1,1998,Schalke 04,Bochum,,,,,,,,,,,1.6428571428571428,1.6428571428571428,1.0,0.8571428571428571,-0.18000000000000008,-0.32285714285714295,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.48666666666666664,1.0714285714285714,1.0714285714285714,1.4285714285714286,1.8571428571428572,0.2485714285714285,0.677142857142857,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-25,Germany,1,1998,Bayern Munich,Werder Bremen,,,,,,,,,,,1.8571428571428572,1.8571428571428572,2.0,1.2142857142857142,0.82,0.03428571428571421,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666666,1.0714285714285714,1.0714285714285714,1.1428571428571428,1.7142857142857142,-0.037142857142857255,0.5342857142857141,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-25,Germany,1,1998,Dortmund,Hansa Rostock,,,,,,,,,,,0.9166666666666666,0.9166666666666666,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333327,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,1.4615384615384615,1.4615384615384615,1.6923076923076923,1.3076923076923077,0.5123076923076924,0.12769230769230766,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333335,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-25,Germany,1,1998,Hamburg,Munich 1860,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.4615384615384615,1.3846153846153846,0.28153846153846146,0.20461538461538456,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,1.0,1.0,1.3571428571428572,2.0,0.17714285714285705,0.82,2.0,2.0,2.0,2.6666666666666665,0.8199999999999998,1.4866666666666666,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-25,Germany,1,1998,Hertha,Karlsruhe,,,,,,,,,,,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.6923076923076923,-0.25692307692307703,0.5123076923076924,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.6666666666666665,0.4866666666666666,1.486666666666667,1.3571428571428572,1.3571428571428572,1.8571428571428572,2.0714285714285716,0.677142857142857,0.8914285714285715,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666668,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-25,Germany,1,1998,M'gladbach,Leverkusen,,,,,,,,,,,1.1538461538461537,1.1538461538461537,1.5384615384615385,1.5384615384615385,0.3584615384615385,0.3584615384615384,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.0,1.4866666666666666,0.82,1.4615384615384615,1.4615384615384615,1.5384615384615385,1.1538461538461537,0.3584615384615385,-0.0261538461538462,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-25,Germany,1,1998,Wolfsburg,Bielefeld,,,,,,,,,,,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.6153846153846154,-0.0261538461538462,0.4353846153846153,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,1.1538461538461537,1.1538461538461537,1.2307692307692308,1.5384615384615385,0.05076923076923064,0.3584615384615384,1.0,1.0,1.6666666666666667,2.0,0.4866666666666666,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-26,Germany,1,1998,FC Koln,Stuttgart,,,,,,,,,,,1.0769230769230769,1.0769230769230769,1.3846153846153846,2.0,0.2046153846153846,0.8199999999999998,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666666,1.7857142857142858,1.7857142857142858,2.0714285714285716,1.0714285714285714,0.8914285714285715,-0.10857142857142864,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666675,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-31,Germany,1,1998,Dortmund,Kaiserslautern,,,,,,,,,,,1.0769230769230769,1.0769230769230769,1.4615384615384615,1.3846153846153846,0.28153846153846146,0.20461538461538456,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.17999999999999997,2.5,2.5,2.2142857142857144,1.0714285714285714,1.0342857142857143,-0.10857142857142868,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666664,-0.5133333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-31,Germany,1,1998,Duisburg,M'gladbach,,,,,,,,,,,1.5,1.5,1.0714285714285714,1.0714285714285714,-0.10857142857142865,-0.10857142857142868,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333334,1.1428571428571428,1.1428571428571428,1.5714285714285714,1.5714285714285714,0.3914285714285714,0.3914285714285714,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.0,1.4866666666666666,0.82,4.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-31,Germany,1,1998,Leverkusen,Wolfsburg,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.5714285714285714,1.2142857142857142,0.39142857142857146,0.03428571428571424,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000008,1.2857142857142858,1.2857142857142858,1.2142857142857142,1.5,0.03428571428571424,0.3199999999999999,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-11,Germany,1,1998,Leverkusen,FC Koln,,,,,,,,,,,1.5333333333333334,1.5333333333333334,1.6,1.2,0.42,0.019999999999999952,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,1.2142857142857142,1.2142857142857142,1.5714285714285714,2.0,0.39142857142857146,0.82,1.0,1.0,1.6666666666666667,2.0,0.48666666666666675,0.82,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-11,Germany,1,1998,Dortmund,Bayern Munich,,,,,,,,,,,1.0714285714285714,1.0714285714285714,1.5,1.4285714285714286,0.31999999999999995,0.2485714285714285,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333335,1.9333333333333333,1.9333333333333333,2.0,1.1333333333333333,0.82,-0.046666666666666745,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.15333333333333324,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-18,Germany,1,1998,Dortmund,Wolfsburg,,,,,,,,,,,1.0,1.0,1.4,1.4666666666666666,0.21999999999999992,0.28666666666666657,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666665,0.82,1.2,1.2,1.2,1.5333333333333334,0.019999999999999952,0.3533333333333333,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-18,Germany,1,1998,Duisburg,Hamburg,,,,,,,,,,,1.4,1.4,1.2666666666666666,1.3333333333333333,0.08666666666666661,0.15333333333333327,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333332,0.82,1.2142857142857142,1.2142857142857142,1.4285714285714286,1.4285714285714286,0.24857142857142847,0.2485714285714285,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000013,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-18,Germany,1,1998,Karlsruhe,Bochum,,,,,,,,,,,1.2666666666666666,1.2666666666666666,1.8,2.1333333333333333,0.6199999999999999,0.9533333333333334,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,1.0,1.0,1.3333333333333333,1.8666666666666667,0.15333333333333327,0.6866666666666666,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-18,Germany,1,1998,Werder Bremen,Schalke 04,,,,,,,,,,,1.0,1.0,1.0666666666666667,1.7333333333333334,-0.11333333333333345,0.5533333333333332,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000005,1.7333333333333334,1.7333333333333334,1.0666666666666667,0.8,-0.11333333333333341,-0.38000000000000006,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-19,Germany,1,1998,Stuttgart,Hansa Rostock,,,,,,,,,,,1.6666666666666667,1.6666666666666667,2.066666666666667,1.2666666666666666,0.8866666666666666,0.08666666666666663,1.3333333333333333,1.3333333333333333,3.0,2.6666666666666665,1.8200000000000003,1.486666666666667,1.3571428571428572,1.3571428571428572,1.7142857142857142,1.4285714285714286,0.5342857142857144,0.24857142857142853,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333331,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-19,Germany,1,1998,Bielefeld,Hertha,,,,,,,,,,,1.0714285714285714,1.0714285714285714,1.1428571428571428,1.5714285714285714,-0.03714285714285727,0.39142857142857135,1.0,1.0,1.3333333333333333,2.0,0.15333333333333318,0.82,1.0714285714285714,1.0714285714285714,1.0714285714285714,1.6428571428571428,-0.10857142857142867,0.4628571428571429,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.82,1.1533333333333335,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-19,Germany,1,1998,M'gladbach,Kaiserslautern,,,,,,,,,,,1.2666666666666666,1.2666666666666666,1.8,1.7333333333333334,0.62,0.5533333333333332,1.3333333333333333,1.3333333333333333,2.6666666666666665,3.0,1.4866666666666666,1.82,2.4,2.4,2.2,1.1333333333333333,1.02,-0.04666666666666677,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000013,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-19,Germany,1,1998,Munich 1860,FC Koln,,,,,,,,,,,1.1333333333333333,1.1333333333333333,1.4,1.9333333333333333,0.21999999999999992,0.7533333333333333,2.0,2.0,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.1533333333333335,1.1333333333333333,1.1333333333333333,1.4666666666666666,2.1333333333333333,0.2866666666666667,0.9533333333333333,1.0,1.0,1.6666666666666667,2.6666666666666665,0.4866666666666668,1.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-21,Germany,1,1998,Bochum,Werder Bremen,,,,,,,,,,,1.0,1.0,1.3125,1.8125,0.13249999999999992,0.6325,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333333,1.125,1.125,1.125,1.6875,-0.05500000000000011,0.5075,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000005,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-21,Germany,1,1998,Hamburg,Dortmund,,,,,,,,,,,1.1333333333333333,1.1333333333333333,1.3333333333333333,1.5333333333333334,0.15333333333333327,0.3533333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666665,1.125,1.125,1.4375,1.4375,0.25749999999999995,0.25749999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.48666666666666675,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-22,Germany,1,1998,Stuttgart,Karlsruhe,,,,,,,,,,,1.75,1.75,2.0625,1.25,0.8825,0.06999999999999997,2.0,2.0,2.6666666666666665,2.0,1.4866666666666666,0.8200000000000002,1.25,1.25,1.75,2.0625,0.57,0.8825000000000001,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666668,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-22,Germany,1,1998,Schalke 04,Munich 1860,,,,,,,,,,,1.625,1.625,1.0625,0.875,-0.11750000000000008,-0.3050000000000001,1.0,1.0,1.3333333333333333,2.0,0.15333333333333318,0.82,1.25,1.25,1.375,1.8125,0.19499999999999992,0.6325,3.0,3.0,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-22,Germany,1,1998,Wolfsburg,Kaiserslautern,,,,,,,,,,,1.125,1.125,1.1875,1.5625,0.007499999999999955,0.38249999999999995,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.1533333333333332,2.4375,2.4375,2.25,1.125,1.07,-0.055000000000000104,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999998,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-22,Germany,1,1998,FC Koln,Bielefeld,,,,,,,,,,,1.0625,1.0625,1.375,2.0625,0.19499999999999998,0.8825,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.1533333333333333,1.0,1.0,1.1333333333333333,1.6666666666666667,-0.04666666666666679,0.4866666666666666,1.0,1.0,1.3333333333333333,2.0,0.1533333333333332,0.82,3.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-22,Germany,1,1998,Bayern Munich,Duisburg,,,,,,,,,,,2.0,2.0,2.0,1.0625,0.82,-0.11750000000000008,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,1.5,1.5,1.375,1.25,0.19499999999999995,0.06999999999999992,1.0,1.0,2.3333333333333335,2.0,1.1533333333333333,0.82,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
