date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2021-10-02,France,2,2022,Sochaux,Niort,1.77,3.66,6.0,2.39,1.71,1.69,3.47,5.29,2.26,1.62,2.0,2.2,1.1,0.6,1.782,1.251,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.8633333333333333,0.7666666666666667,1.5,1.9,1.0,0.9,1.674,1.589,2.3333333333333335,2.0,2.0,0.3333333333333333,2.513333333333333,1.25,1.0,0.0,9.0,6.0,1.0,3.0,3.0,4.0,3.0,1.0,0.0,0.0
2021-10-02,France,2,2022,Paris FC,Nancy,1.8,3.75,5.4,2.14,1.82,1.73,3.52,4.91,2.04,1.76,1.6,1.6,1.3,1.1,2.278,1.7280000000000002,1.0,1.0,1.0,2.0,1.8133333333333332,2.5266666666666664,0.4,0.9,0.6,1.9,1.541,2.963,0.6666666666666666,1.0,1.0,2.0,1.9233333333333338,3.723333333333333,1.0,1.0,8.0,8.0,2.0,2.0,8.0,1.0,1.0,2.0,0.0,0.0
2021-10-02,France,2,2022,Le Havre,Dijon,2.48,3.25,3.4,2.51,1.62,2.37,3.04,3.17,2.38,1.56,1.7,1.7,0.9,0.5,1.609,1.125,2.3333333333333335,2.0,1.0,0.3333333333333333,1.58,1.2833333333333334,1.0,0.9,1.1,1.6,1.825,2.409,2.0,1.0,1.0,0.3333333333333333,1.6733333333333336,1.2833333333333334,2.0,0.0,9.0,12.0,4.0,4.0,3.0,4.0,2.0,0.0,0.0,0.0
2021-10-02,France,2,2022,Guingamp,Rodez,2.65,3.03,3.4,2.59,1.57,2.42,2.94,3.18,2.47,1.52,1.1,1.1,0.8,1.1,1.42,1.717,0.3333333333333333,0.3333333333333333,1.0,2.0,1.6466666666666665,2.5533333333333332,1.3,1.6,1.0,1.2,1.8,1.866,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,0.9733333333333335,1.9233333333333331,2.0,1.0,11.0,8.0,5.0,1.0,3.0,1.0,3.0,1.0,0.0,0.0
2021-10-02,France,2,2022,Grenoble,Pau FC,2.48,3.25,3.2,2.15,1.79,2.39,3.14,3.04,2.09,1.72,1.1,0.9,1.0,1.6,1.592,2.392,1.3333333333333333,1.0,2.0,2.0,2.83,2.8466666666666662,1.5,1.4,1.2,0.9,2.1060000000000003,1.861,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,2.5566666666666666,2.5833333333333335,2.0,0.0,6.0,9.0,2.0,1.0,4.0,3.0,0.0,2.0,0.0,0.0
2021-10-02,France,2,2022,Dunkerque,Bastia,3.16,3.0,2.73,2.5,1.63,3.0,2.84,2.62,2.39,1.55,0.6,0.5,0.7,1.5,1.238,2.4520000000000004,1.0,1.0,0.6666666666666666,1.6666666666666667,1.45,2.926666666666667,1.0,1.1,0.9,1.1,1.5470000000000002,1.643,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.84,1.4833333333333334,2.0,0.0,9.0,7.0,6.0,1.0,4.0,3.0,1.0,1.0,0.0,0.0
2021-10-02,France,2,2022,Caen,Valenciennes,2.21,3.3,3.94,2.41,1.71,2.11,3.15,3.65,2.22,1.64,1.4,1.5,1.2,1.0,2.037,1.7530000000000001,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.3333333333333333,2.2533333333333334,1.8999999999999997,1.2,1.1,0.8,1.3,1.415,2.051,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.0033333333333334,1.32,1.0,2.0,18.0,13.0,4.0,7.0,9.0,3.0,1.0,2.0,0.0,0.0
2021-10-02,France,2,2022,Auxerre,Nimes,1.92,3.6,4.5,2.31,1.76,1.86,3.42,4.25,2.14,1.69,1.9,2.1,1.6,0.5,2.394,0.9810000000000001,1.6666666666666667,2.3333333333333335,0.3333333333333333,0.0,1.2533333333333334,0.4566666666666667,1.3,1.5,1.2,1.0,1.858,1.637,0.3333333333333333,0.3333333333333333,1.0,2.0,1.6000000000000003,2.856666666666667,2.0,2.0,10.0,11.0,3.0,5.0,1.0,3.0,2.0,3.0,0.0,0.0
2021-10-02,France,2,2022,Amiens,Toulouse,5.26,3.58,1.84,2.28,1.72,4.71,3.4,1.79,2.18,1.66,0.8,0.8,1.1,1.5,1.8539999999999999,2.447,1.0,1.6666666666666667,2.0,2.0,3.3333333333333335,2.74,2.3,2.1,2.2,0.9,3.0620000000000003,1.6439999999999997,2.0,2.0,2.6666666666666665,1.3333333333333333,3.6233333333333335,1.683333333333333,0.0,0.0,4.0,11.0,0.0,2.0,2.0,12.0,1.0,2.0,0.0,0.0
2021-10-02,France,2,2022,Ajaccio,Quevilly Rouen,1.83,3.52,5.5,2.37,1.68,1.75,3.38,5.0,2.26,1.62,1.9,2.1,1.2,0.6,1.911,1.364,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.2099999999999997,1.2333333333333334,1.2,1.1,1.1,1.2,1.8219999999999998,1.8920000000000001,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.22,1.82,0.0,1.0,11.0,4.0,1.0,3.0,6.0,2.0,2.0,5.0,0.0,1.0
2021-10-16,France,2,2022,Valenciennes,Dunkerque,2.15,3.34,4.06,2.35,1.66,2.1,3.08,3.72,2.26,1.61,1.3636363636363635,1.2727272727272727,0.9090909090909091,1.2727272727272727,1.5563636363636364,2.0118181818181817,3.0,3.0,1.6666666666666667,0.6666666666666666,2.45,1.32,0.8181818181818182,0.7272727272727273,0.8181818181818182,1.3636363636363635,1.3809090909090909,2.2472727272727275,2.0,2.0,1.3333333333333333,1.0,2.2033333333333336,2.066666666666667,1.0,3.0,17.0,8.0,3.0,6.0,9.0,2.0,3.0,4.0,0.0,0.0
2021-10-16,France,2,2022,Toulouse,Auxerre,2.2,3.6,3.6,1.99,1.97,2.08,3.4,3.4,1.92,1.87,2.1818181818181817,2.1818181818181817,2.0,0.8181818181818182,2.8254545454545457,1.5009090909090907,1.3333333333333333,2.0,1.3333333333333333,1.0,1.996666666666667,1.2866666666666664,1.8181818181818181,1.9090909090909092,1.6363636363636365,0.6363636363636364,2.400909090909091,1.1445454545454545,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.593333333333333,1.1866666666666668,6.0,0.0,15.0,5.0,7.0,1.0,8.0,2.0,1.0,0.0,0.0,1.0
2021-10-16,France,2,2022,Quevilly Rouen,Niort,2.3,3.24,3.75,2.38,1.66,2.24,3.04,3.4,2.28,1.6,1.3636363636363635,1.2727272727272727,1.0909090909090908,1.0909090909090908,1.8954545454545453,1.7454545454545454,1.3333333333333333,1.3333333333333333,1.0,1.0,1.8999999999999997,1.43,1.3636363636363635,1.7272727272727273,0.9090909090909091,0.9090909090909091,1.5627272727272725,1.5627272727272727,1.3333333333333333,1.0,1.3333333333333333,0.6666666666666666,1.7933333333333332,1.4966666666666668,0.0,3.0,6.0,11.0,2.0,5.0,3.0,3.0,1.0,3.0,0.0,0.0
2021-10-16,France,2,2022,Pau FC,Paris FC,2.88,3.35,2.66,2.26,1.73,2.78,3.17,2.54,2.15,1.68,1.3636363636363635,1.2727272727272727,1.0909090909090908,1.0,1.9372727272727275,1.8990909090909092,0.3333333333333333,0.3333333333333333,1.0,2.0,2.0999999999999996,2.8000000000000003,1.5454545454545454,1.5454545454545454,1.2727272727272727,1.0909090909090908,2.1954545454545453,1.6936363636363636,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.1466666666666665,2.123333333333333,1.0,0.0,11.0,11.0,4.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0
2021-10-16,France,2,2022,Rodez,Sochaux,3.43,3.05,2.5,2.87,1.47,3.26,2.86,2.42,2.73,1.42,1.1818181818181819,1.4545454545454546,1.0,1.2727272727272727,1.7436363636363637,1.949090909090909,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.07,2.0033333333333334,2.090909090909091,2.272727272727273,1.0909090909090908,0.5454545454545454,1.7381818181818183,1.1781818181818182,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.4433333333333334,0.7933333333333333,0.0,1.0,5.0,7.0,1.0,1.0,1.0,3.0,3.0,1.0,0.0,0.0
2021-10-16,France,2,2022,Dijon,Amiens,2.25,3.3,3.72,2.39,1.67,2.18,3.11,3.46,2.26,1.61,0.9090909090909091,0.8181818181818182,1.0,1.6363636363636365,1.7063636363636363,2.4272727272727272,1.0,0.0,0.3333333333333333,1.0,0.9199999999999999,1.97,0.8181818181818182,0.7272727272727273,1.0,1.3636363636363635,1.6918181818181817,2.266363636363636,1.0,1.3333333333333333,1.0,1.0,2.0066666666666664,1.5766666666666669,1.0,0.0,9.0,12.0,3.0,0.0,2.0,3.0,1.0,0.0,1.0,0.0
2021-10-16,France,2,2022,Caen,Le Havre,2.56,3.22,3.3,2.38,1.65,2.45,2.98,3.06,2.3,1.59,1.2727272727272727,1.3636363636363635,1.1818181818181819,1.0909090909090908,1.999090909090909,1.8636363636363635,1.0,2.0,1.3333333333333333,1.6666666666666667,2.3033333333333332,2.4,1.8181818181818181,1.8181818181818181,1.0,0.45454545454545453,1.7,1.07,3.0,3.0,1.3333333333333333,0.0,1.8733333333333333,0.51,2.0,2.0,9.0,7.0,3.0,2.0,5.0,5.0,1.0,3.0,0.0,0.0
2021-10-16,France,2,2022,Bastia,Grenoble,2.12,3.25,4.33,2.6,1.56,2.06,3.01,3.95,2.49,1.5,0.9090909090909091,1.0,0.8181818181818182,1.1818181818181819,1.4245454545454548,1.7490909090909093,1.0,1.0,1.0,1.3333333333333333,1.416666666666667,1.93,1.2727272727272727,1.0909090909090908,1.0909090909090908,1.4545454545454546,1.6545454545454548,2.1972727272727273,2.3333333333333335,2.0,2.3333333333333335,0.6666666666666666,3.1700000000000004,1.1500000000000001,0.0,0.0,15.0,9.0,2.0,4.0,7.0,4.0,0.0,2.0,0.0,0.0
2021-10-16,France,2,2022,Nancy,Guingamp,2.7,3.29,2.97,2.33,1.72,2.6,3.05,2.81,2.2,1.64,0.45454545454545453,0.9090909090909091,0.6363636363636364,1.8181818181818181,1.5236363636363637,2.8181818181818183,0.6666666666666666,0.3333333333333333,1.0,2.0,1.4266666666666667,3.6033333333333335,1.2727272727272727,1.2727272727272727,0.9090909090909091,1.0909090909090908,1.5436363636363637,1.6681818181818182,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.3866666666666663,2.0766666666666667,2.0,1.0,16.0,6.0,5.0,3.0,7.0,5.0,1.0,4.0,1.0,0.0
2021-10-18,France,2,2022,Nimes,Ajaccio,2.42,3.13,3.6,2.67,1.5,2.34,2.96,3.29,2.58,1.47,1.2727272727272727,1.6363636363636365,1.2727272727272727,1.0909090909090908,1.9418181818181817,1.7127272727272727,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.2100000000000002,2.33,1.7272727272727273,1.9090909090909092,1.0909090909090908,0.6363636363636364,1.7627272727272725,1.479090909090909,0.3333333333333333,1.0,0.0,1.0,0.45666666666666655,1.8133333333333332,0.0,2.0,8.0,12.0,2.0,6.0,8.0,4.0,2.0,2.0,0.0,0.0
2021-10-23,France,2,2022,Sochaux,Quevilly Rouen,1.76,3.66,6.0,2.31,1.68,1.68,3.49,5.22,2.21,1.63,2.1666666666666665,2.3333333333333335,1.0833333333333333,0.5,1.6933333333333334,1.1033333333333333,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,1.0066666666666668,0.3333333333333333,1.25,1.1666666666666667,1.0,1.25,1.7641666666666664,1.915,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,1.8299999999999998,2.26,1.0,1.0,9.0,7.0,4.0,3.0,7.0,0.0,2.0,2.0,0.0,0.0
2021-10-23,France,2,2022,Paris FC,Toulouse,3.3,3.39,2.45,2.09,1.85,3.11,3.17,2.32,2.03,1.76,1.4166666666666667,1.4166666666666667,1.1666666666666667,1.0833333333333333,2.045,1.6766666666666667,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.3433333333333335,2.4966666666666666,2.25,2.25,2.3333333333333335,0.75,3.170833333333333,1.4708333333333332,1.3333333333333333,2.0,2.6666666666666665,1.0,3.4133333333333336,1.5899999999999999,2.0,2.0,8.0,15.0,2.0,3.0,6.0,10.0,2.0,1.0,0.0,0.0
2021-10-23,France,2,2022,Le Havre,Pau FC,2.42,3.22,3.5,2.55,1.58,2.34,2.96,3.27,2.46,1.52,1.75,1.75,1.0833333333333333,0.5833333333333334,1.7616666666666667,1.1858333333333333,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.2566666666666664,1.153333333333333,1.5,1.4166666666666667,1.0833333333333333,0.9166666666666666,1.9000000000000001,1.7733333333333334,1.0,1.0,0.6666666666666666,1.3333333333333333,1.6733333333333331,2.08,1.0,0.0,11.0,10.0,2.0,6.0,3.0,11.0,1.0,2.0,0.0,0.0
2021-10-23,France,2,2022,Guingamp,Nimes,2.7,3.15,3.05,2.61,1.55,2.59,2.95,2.89,2.53,1.5,1.1666666666666667,1.1666666666666667,0.9166666666666666,1.1666666666666667,1.5491666666666666,1.8391666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.37,2.48,1.1666666666666667,1.5,1.1666666666666667,1.1666666666666667,1.8150000000000002,1.8083333333333333,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.2266666666666668,2.35,3.0,1.0,23.0,6.0,8.0,1.0,8.0,6.0,1.0,4.0,0.0,0.0
2021-10-23,France,2,2022,Niort,Rodez,2.89,3.11,2.9,2.58,1.58,2.73,2.86,2.8,2.47,1.52,1.5,1.8333333333333333,1.0833333333333333,0.8333333333333334,1.7474999999999998,1.4591666666666665,2.0,2.0,2.3333333333333335,0.6666666666666666,2.9599999999999995,1.2966666666666666,1.0833333333333333,1.3333333333333333,0.9166666666666666,1.25,1.6216666666666668,1.8866666666666667,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.0766666666666669,1.7233333333333334,0.0,2.0,9.0,13.0,1.0,7.0,4.0,6.0,0.0,2.0,0.0,0.0
2021-10-23,France,2,2022,Dunkerque,Caen,3.42,3.15,2.6,2.64,1.54,3.09,2.87,2.5,2.51,1.5,1.0,0.9166666666666666,1.0,1.3333333333333333,1.5941666666666665,2.1933333333333334,3.0,3.0,2.3333333333333335,0.6666666666666666,3.44,1.6933333333333334,1.25,1.3333333333333333,1.25,1.1666666666666667,2.0375,1.9116666666666668,1.3333333333333333,1.3333333333333333,2.0,2.0,2.5466666666666664,2.7399999999999998,1.0,1.0,12.0,10.0,3.0,4.0,6.0,6.0,0.0,0.0,0.0,0.0
2021-10-23,France,2,2022,Amiens,Valenciennes,2.32,3.34,3.6,2.38,1.66,2.23,3.06,3.38,2.29,1.6,0.75,0.6666666666666666,0.9166666666666666,1.3333333333333333,1.5533333333333335,2.28,0.6666666666666666,1.0,0.3333333333333333,0.6666666666666666,1.1666666666666667,1.4633333333333336,1.25,1.1666666666666667,0.9166666666666666,1.4166666666666667,1.5599999999999998,2.1725,2.0,2.0,1.3333333333333333,1.3333333333333333,2.046666666666667,2.126666666666667,3.0,0.0,5.0,11.0,3.0,2.0,4.0,4.0,3.0,1.0,0.0,0.0
2021-10-23,France,2,2022,Ajaccio,Nancy,1.94,3.6,5.0,2.26,1.74,1.83,3.33,4.51,2.16,1.67,1.8333333333333333,2.0,1.1666666666666667,0.5833333333333334,1.8541666666666667,1.3908333333333334,1.0,1.0,0.6666666666666666,1.0,1.1033333333333333,1.8599999999999997,0.6666666666666666,1.0833333333333333,0.75,1.75,1.7066666666666668,2.7175,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,2.19,2.126666666666667,2.0,0.0,12.0,6.0,4.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0
2021-10-23,France,2,2022,Grenoble,Dijon,2.45,3.31,3.34,2.34,1.7,2.38,3.08,3.08,2.23,1.63,1.25,1.25,1.0,1.3333333333333333,1.5683333333333334,2.04,1.6666666666666667,2.0,1.0,0.3333333333333333,1.3633333333333335,0.7766666666666668,1.0833333333333333,1.0,1.0,1.5,1.7666666666666666,2.2275,1.0,1.0,0.3333333333333333,1.0,1.2566666666666666,1.4033333333333333,1.0,2.0,6.0,24.0,1.0,8.0,5.0,5.0,2.0,2.0,0.0,0.0
2021-10-25,France,2,2022,Auxerre,Bastia,1.87,3.65,4.61,2.13,1.84,1.82,3.44,4.3,2.0,1.77,1.6666666666666667,1.75,1.5,1.0833333333333333,2.2958333333333334,1.6300000000000001,0.6666666666666666,0.3333333333333333,0.6666666666666666,2.6666666666666665,1.2933333333333332,3.4233333333333333,0.9166666666666666,0.9166666666666666,0.75,1.0833333333333333,1.3316666666666668,1.655,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.0133333333333334,1.2,1.0,0.0,6.0,9.0,4.0,3.0,1.0,3.0,2.0,1.0,0.0,0.0
2021-10-30,France,2,2022,Rodez,Quevilly Rouen,1.84,3.45,5.5,2.48,1.6,1.78,3.34,4.8,2.36,1.56,1.2307692307692308,1.4615384615384615,1.0,1.1538461538461537,1.7276923076923079,1.7538461538461536,1.0,1.0,1.0,1.0,1.4866666666666666,1.38,1.2307692307692308,1.1538461538461537,1.0,1.2307692307692308,1.7407692307692306,1.8946153846153846,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.47,1.9033333333333333,3.0,0.0,10.0,10.0,5.0,3.0,9.0,4.0,3.0,2.0,0.0,0.0
2021-10-30,France,2,2022,Bastia,Amiens,2.1,3.38,4.0,2.28,1.7,2.04,3.25,3.67,2.21,1.63,0.8461538461538461,0.8461538461538461,0.6923076923076923,1.0769230769230769,1.2630769230769232,1.6500000000000001,0.3333333333333333,0.0,0.0,1.0,0.31666666666666665,1.6733333333333331,0.9230769230769231,0.8461538461538461,1.0769230769230769,1.2307692307692308,1.706923076923077,2.13,1.3333333333333333,1.0,1.0,0.3333333333333333,1.2166666666666666,1.0733333333333335,0.0,0.0,15.0,10.0,4.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0
2021-10-30,France,2,2022,Caen,Grenoble,2.15,3.4,3.89,2.44,1.71,2.07,3.21,3.61,2.26,1.61,1.2307692307692308,1.3076923076923077,1.2307692307692308,1.1538461538461537,1.9992307692307691,1.8738461538461537,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,1.8733333333333333,2.2766666666666664,1.1538461538461537,1.1538461538461537,1.0,1.3846153846153846,1.5453846153846154,2.1223076923076922,1.3333333333333333,2.0,1.0,0.6666666666666666,1.39,1.2233333333333334,0.0,1.0,11.0,11.0,3.0,5.0,5.0,1.0,1.0,2.0,0.0,0.0
2021-10-30,France,2,2022,Dijon,Paris FC,2.67,3.3,2.95,2.25,1.73,2.52,3.1,2.83,2.17,1.65,1.2307692307692308,1.1538461538461537,1.0769230769230769,1.4615384615384615,1.8699999999999999,2.1538461538461537,2.0,2.0,1.0,1.0,2.02,1.3033333333333332,1.3846153846153846,1.3846153846153846,1.2307692307692308,1.1538461538461537,2.0723076923076924,1.7407692307692306,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.3866666666666667,1.7833333333333332,0.0,1.0,22.0,8.0,3.0,2.0,13.0,7.0,1.0,3.0,0.0,0.0
2021-10-30,France,2,2022,Dunkerque,Le Havre,3.21,3.13,2.63,2.63,1.53,3.03,2.91,2.52,2.49,1.5,1.0,0.9230769230769231,1.0,1.3076923076923077,1.580769230769231,2.143076923076923,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.723333333333333,1.1133333333333333,1.8461538461538463,1.8461538461538463,1.0769230769230769,0.5384615384615384,1.7276923076923079,1.166153846153846,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.1233333333333335,1.303333333333333,1.0,0.0,12.0,11.0,6.0,1.0,4.0,3.0,2.0,2.0,0.0,0.0
2021-10-30,France,2,2022,Nancy,Sochaux,3.5,3.26,2.35,2.51,1.66,3.27,3.06,2.28,2.34,1.57,0.6153846153846154,1.0,0.6923076923076923,1.7692307692307692,1.59,2.7069230769230765,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.7533333333333336,1.8533333333333335,2.076923076923077,2.230769230769231,1.0769230769230769,0.5384615384615384,1.69,1.1307692307692307,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.3833333333333335,0.7300000000000001,0.0,0.0,9.0,13.0,3.0,2.0,5.0,5.0,1.0,2.0,0.0,0.0
2021-10-30,France,2,2022,Nimes,Niort,2.1,3.4,4.11,2.3,1.69,2.04,3.18,3.78,2.23,1.62,1.0769230769230769,1.3846153846153846,1.1538461538461537,1.3076923076923077,1.7815384615384615,1.9838461538461538,0.3333333333333333,1.0,1.0,2.3333333333333335,1.5266666666666666,3.14,1.3846153846153846,1.6923076923076923,1.0,0.9230769230769231,1.6253846153846152,1.5776923076923075,1.0,1.0,1.0,1.0,1.4633333333333332,1.54,1.0,2.0,9.0,7.0,2.0,3.0,9.0,2.0,2.0,1.0,0.0,0.0
2021-10-30,France,2,2022,Pau FC,Ajaccio,2.76,3.22,2.96,2.5,1.64,2.6,2.97,2.86,2.35,1.56,1.3846153846153846,1.3076923076923077,1.0,0.9230769230769231,1.8253846153846154,1.7384615384615385,1.0,1.0,0.3333333333333333,1.0,0.89,1.33,1.9230769230769231,2.076923076923077,1.2307692307692308,0.5384615384615384,1.91,1.2984615384615383,2.0,2.0,1.3333333333333333,0.3333333333333333,1.9066666666666665,1.0799999999999998,1.0,0.0,9.0,9.0,1.0,1.0,1.0,2.0,2.0,4.0,0.0,0.0
2021-10-30,France,2,2022,Toulouse,Guingamp,1.67,4.1,6.14,1.97,2.01,1.62,3.73,5.41,1.87,1.91,2.1538461538461537,2.1538461538461537,2.3076923076923075,0.8461538461538461,3.12,1.5423076923076922,1.6666666666666667,2.3333333333333335,2.6666666666666665,0.6666666666666666,3.313333333333334,1.2033333333333334,1.3076923076923077,1.3076923076923077,1.0769230769230769,1.1538461538461537,1.7446153846153847,1.8038461538461539,2.0,2.0,2.0,1.3333333333333333,2.8266666666666667,2.0933333333333333,2.0,2.0,12.0,12.0,3.0,4.0,13.0,1.0,2.0,2.0,0.0,0.0
2021-11-01,France,2,2022,Valenciennes,Auxerre,3.2,3.44,2.38,2.12,1.87,3.01,3.26,2.31,2.01,1.77,1.1538461538461537,1.0769230769230769,0.8461538461538461,1.5384615384615385,1.4653846153846155,2.2784615384615385,1.0,1.0,1.0,2.3333333333333335,1.633333333333333,3.0366666666666666,1.7692307692307692,1.8461538461538463,1.4615384615384615,1.0,2.2415384615384615,1.5384615384615385,1.3333333333333333,1.0,1.0,2.6666666666666665,1.7333333333333334,3.3966666666666665,1.0,2.0,11.0,18.0,5.0,9.0,5.0,5.0,0.0,0.0,0.0,0.0
2021-11-06,France,2,2022,Ajaccio,Dijon,2.17,3.24,4.2,2.63,1.57,2.1,3.03,3.84,2.49,1.52,1.7857142857142858,1.9285714285714286,1.1428571428571428,0.5714285714285714,1.7978571428571428,1.2935714285714286,2.0,2.0,1.3333333333333333,0.3333333333333333,1.9266666666666665,0.6133333333333334,1.1428571428571428,1.0714285714285714,1.0,1.4285714285714286,1.7750000000000001,2.1042857142857145,2.0,2.0,1.0,0.6666666666666666,2.026666666666667,0.92,1.0,0.0,17.0,4.0,6.0,1.0,8.0,4.0,5.0,3.0,0.0,0.0
2021-11-06,France,2,2022,Amiens,Caen,3.0,3.16,2.75,2.67,1.56,2.89,2.98,2.6,2.54,1.5,0.9285714285714286,0.8571428571428571,1.0,1.1428571428571428,1.6235714285714287,2.0214285714285714,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,1.3733333333333333,1.1233333333333333,1.1428571428571428,1.2142857142857142,1.1428571428571428,1.1428571428571428,1.8892857142857142,1.862142857142857,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.4866666666666666,1.8566666666666667,0.0,0.0,6.0,4.0,3.0,1.0,0.0,2.0,2.0,4.0,0.0,0.0
2021-11-06,France,2,2022,Auxerre,Pau FC,1.91,3.61,4.7,2.17,1.78,1.86,3.41,4.29,2.09,1.72,1.8571428571428572,1.9285714285714286,1.5,1.0,2.3049999999999997,1.5464285714285715,2.0,2.0,1.0,2.3333333333333335,1.9533333333333334,3.02,1.5,1.4285714285714286,1.0,0.8571428571428571,1.782857142857143,1.6385714285714286,2.0,2.0,0.6666666666666666,0.3333333333333333,1.2166666666666668,0.6833333333333332,4.0,1.0,16.0,6.0,7.0,5.0,5.0,1.0,2.0,1.0,0.0,1.0
2021-11-06,France,2,2022,Grenoble,Dunkerque,2.22,3.25,3.99,2.51,1.59,2.14,3.03,3.7,2.42,1.54,1.2857142857142858,1.2857142857142858,1.0,1.2857142857142858,1.5571428571428572,2.0035714285714286,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.2000000000000002,1.2933333333333334,1.1428571428571428,1.0714285714285714,1.0,1.2142857142857142,1.6007142857142858,2.007857142857143,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.4066666666666667,1.13,1.0,0.0,13.0,2.0,9.0,0.0,4.0,0.0,3.0,2.0,0.0,1.0
2021-11-06,France,2,2022,Guingamp,Bastia,2.41,3.24,3.47,2.33,1.67,2.33,3.02,3.25,2.25,1.61,1.2857142857142858,1.2857142857142858,1.1428571428571428,1.2142857142857142,1.805,1.8599999999999999,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,2.763333333333333,2.563333333333333,0.8571428571428571,0.8571428571428571,0.6428571428571429,1.0,1.2164285714285714,1.570714285714286,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,0.45333333333333337,0.9166666666666666,2.0,3.0,18.0,7.0,3.0,3.0,10.0,2.0,1.0,3.0,0.0,0.0
2021-11-06,France,2,2022,Le Havre,Valenciennes,2.13,3.34,4.0,2.41,1.63,2.07,3.19,3.7,2.32,1.58,1.7142857142857142,1.7142857142857142,1.0,0.5714285714285714,1.622142857142857,1.2157142857142857,1.3333333333333333,1.3333333333333333,1.0,1.0,1.3366666666666667,1.75,1.0714285714285714,1.0,0.8571428571428571,1.5714285714285714,1.4785714285714284,2.3392857142857144,0.0,0.0,0.6666666666666666,2.6666666666666665,1.1933333333333334,3.5400000000000005,0.0,0.0,11.0,5.0,2.0,3.0,9.0,4.0,0.0,1.0,0.0,0.0
