date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2023-10-29,Russia,1,2024,CSKA Moscow,Krasnodar,,,,,,,,,,,1.5,1.5,1.8333333333333333,1.4166666666666667,0.6533333333333332,0.2366666666666666,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333335,2.3333333333333335,2.3333333333333335,1.75,0.5833333333333334,0.57,-0.5966666666666668,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-10-29,Russia,1,2024,Dynamo Moscow,Ural,,,,,,,,,,,1.5,1.5,1.4166666666666667,1.25,0.23666666666666658,0.06999999999999991,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666668,1.3333333333333333,1.3333333333333333,1.0833333333333333,1.5,-0.09666666666666675,0.32,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.6666666666666665,0.48666666666666664,1.486666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-10-29,Russia,1,2024,Pari NN,Sochi,,,,,,,,,,,1.4166666666666667,1.4166666666666667,0.9166666666666666,0.9166666666666666,-0.2633333333333335,-0.2633333333333334,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000013,0.75,0.75,1.0833333333333333,1.5833333333333333,-0.09666666666666668,0.40333333333333327,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333346,0.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-11-04,Russia,1,2024,Baltika,Zenit,,,,,,,,,,,0.8461538461538461,0.8461538461538461,0.9230769230769231,1.4615384615384615,-0.25692307692307703,0.28153846153846146,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000005,2.0,2.0,2.076923076923077,1.0,0.8969230769230769,-0.18000000000000005,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-11-04,Russia,1,2024,Akhmat Grozny,Fakel Voronezh,,,,,,,,,,,0.9230769230769231,0.9230769230769231,1.0,1.3076923076923077,-0.18000000000000005,0.1276923076923076,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.8199999999999998,1.1538461538461537,1.1538461538461537,0.8461538461538461,1.1538461538461537,-0.33384615384615396,-0.026153846153846236,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333332,-0.8466666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-11-05,Russia,1,2024,CSKA Moscow,Pari NN,,,,,,,,,,,1.6153846153846154,1.6153846153846154,1.7692307692307692,1.3076923076923077,0.5892307692307692,0.12769230769230763,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333335,1.5384615384615385,1.5384615384615385,0.9230769230769231,0.8461538461538461,-0.25692307692307703,-0.33384615384615396,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333335,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-11-05,Russia,1,2024,Krasnodar,Krylya Sovetov,,,,,,,,,,,2.1538461538461537,2.1538461538461537,1.6153846153846154,0.6153846153846154,0.43538461538461526,-0.5646153846153846,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,1.6923076923076923,1.6923076923076923,2.076923076923077,1.3846153846153846,0.8969230769230769,0.20461538461538456,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333332,0.8199999999999998,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-11-05,Russia,1,2024,Lokomotiv Moscow,Spartak Moscow,,,,,,,,,,,1.5384615384615385,1.5384615384615385,1.3846153846153846,1.3076923076923077,0.20461538461538456,0.12769230769230766,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.1800000000000002,1.5384615384615385,1.5384615384615385,1.3846153846153846,1.5384615384615385,0.20461538461538456,0.3584615384615384,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-11-06,Russia,1,2024,Orenburg,FK Rostov,,,,,,,,,,,0.9230769230769231,0.9230769230769231,1.1538461538461537,1.6153846153846154,-0.026153846153846243,0.4353846153846153,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,1.2307692307692308,1.2307692307692308,1.6153846153846154,1.8461538461538463,0.4353846153846153,0.6661538461538462,2.0,2.0,2.0,1.0,0.82,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-11-06,Russia,1,2024,Sochi,Dynamo Moscow,,,,,,,,,,,0.6923076923076923,0.6923076923076923,1.0,1.5384615384615385,-0.18000000000000002,0.3584615384615384,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.15333333333333324,1.6153846153846154,1.6153846153846154,1.4615384615384615,1.2307692307692308,0.28153846153846146,0.050769230769230685,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-11-06,Russia,1,2024,Ural,Rubin Kazan,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.0769230769230769,1.5384615384615385,-0.10307692307692316,0.3584615384615385,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.1533333333333333,1.4866666666666666,1.2307692307692308,1.2307692307692308,0.9230769230769231,1.5384615384615385,-0.256923076923077,0.35846153846153833,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333333,-1.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-11-11,Russia,1,2024,Krylya Sovetov,Ural,,,,,,,,,,,1.5714285714285714,1.5714285714285714,2.0,1.4285714285714286,0.8200000000000001,0.24857142857142853,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,1.1428571428571428,1.1428571428571428,1.0,1.5,-0.1800000000000001,0.31999999999999995,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-11-11,Russia,1,2024,Fakel Voronezh,CSKA Moscow,,,,,,,,,,,1.2857142857142858,1.2857142857142858,0.9285714285714286,1.1428571428571428,-0.2514285714285715,-0.03714285714285722,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333334,1.7142857142857142,1.7142857142857142,1.8571428571428572,1.3571428571428572,0.677142857142857,0.17714285714285707,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-11-11,Russia,1,2024,Lokomotiv Moscow,Akhmat Grozny,,,,,,,,,,,1.5,1.5,1.3571428571428572,1.2857142857142858,0.17714285714285707,0.10571428571428566,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,0.8571428571428571,0.8571428571428571,1.0,1.3571428571428572,-0.18000000000000002,0.17714285714285705,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-11-11,Russia,1,2024,Zenit,Krasnodar,,,,,,,,,,,2.0714285714285716,2.0714285714285716,2.0714285714285716,0.9285714285714286,0.8914285714285715,-0.2514285714285715,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333333,2.2142857142857144,2.2142857142857144,1.6428571428571428,0.6428571428571429,0.46285714285714274,-0.5371428571428573,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-11-12,Russia,1,2024,Dynamo Moscow,Orenburg,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.5714285714285714,1.3571428571428572,0.39142857142857135,0.17714285714285705,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333324,0.9285714285714286,0.9285714285714286,1.1428571428571428,1.5714285714285714,-0.03714285714285722,0.3914285714285714,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-11-12,Russia,1,2024,Pari NN,Baltika,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.0,1.0,-0.1800000000000001,-0.1800000000000001,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666665,0.7857142857142857,0.7857142857142857,0.8571428571428571,1.5,-0.32285714285714295,0.31999999999999995,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-11-12,Russia,1,2024,Sochi,Rubin Kazan,,,,,,,,,,,0.7142857142857143,0.7142857142857143,1.1428571428571428,1.6428571428571428,-0.03714285714285718,0.46285714285714274,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666665,1.3571428571428572,1.3571428571428572,0.9285714285714286,1.4285714285714286,-0.2514285714285715,0.24857142857142847,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333334,-1.1800000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-11-12,Russia,1,2024,Spartak Moscow,FK Rostov,,,,,,,,,,,1.5,1.5,1.3571428571428572,1.5,0.17714285714285707,0.3199999999999999,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000013,1.2142857142857142,1.2142857142857142,1.5714285714285714,1.7857142857142858,0.39142857142857135,0.6057142857142858,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-11-25,Russia,1,2024,Zenit,Sochi,,,,,,,,,,,2.0,2.0,2.0,0.9333333333333333,0.82,-0.24666666666666673,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666686,-0.5133333333333333,0.6666666666666666,0.6666666666666666,1.0666666666666667,1.6666666666666667,-0.11333333333333337,0.4866666666666666,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000008,0.8199999999999998,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-11-25,Russia,1,2024,Krylya Sovetov,Lokomotiv Moscow,,,,,,,,,,,1.6666666666666667,1.6666666666666667,2.066666666666667,1.4,0.8866666666666667,0.21999999999999995,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.1533333333333333,1.6,1.6,1.4,1.2666666666666666,0.21999999999999992,0.08666666666666663,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000002,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-11-25,Russia,1,2024,CSKA Moscow,Dynamo Moscow,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.8,1.3333333333333333,0.6199999999999999,0.1533333333333333,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.6,1.2666666666666666,0.41999999999999993,0.08666666666666657,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333324,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-11-25,Russia,1,2024,Baltika,Spartak Moscow,,,,,,,,,,,0.8,0.8,0.8,1.4,-0.38000000000000006,0.21999999999999992,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000005,1.6,1.6,1.4,1.4666666666666666,0.21999999999999992,0.28666666666666657,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333327,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-11-26,Russia,1,2024,FK Rostov,Pari NN,,,,,,,,,,,1.1333333333333333,1.1333333333333333,1.5333333333333334,1.8,0.3533333333333333,0.6199999999999999,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.17999999999999994,1.4,1.4,0.9333333333333333,0.9333333333333333,-0.24666666666666678,-0.24666666666666676,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-11-26,Russia,1,2024,Orenburg,Akhmat Grozny,,,,,,,,,,,0.8666666666666667,0.8666666666666667,1.0666666666666667,1.6,-0.11333333333333342,0.42,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333327,0.8,0.8,1.0,1.4,-0.18000000000000005,0.21999999999999992,0.0,0.0,1.0,2.0,-0.18000000000000002,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-11-26,Russia,1,2024,Rubin Kazan,Fakel Voronezh,,,,,,,,,,,1.4666666666666666,1.4666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333324,3.0,3.0,1.3333333333333333,0.0,0.15333333333333332,-1.1800000000000002,1.2666666666666666,1.2666666666666666,0.9333333333333333,1.1333333333333333,-0.24666666666666676,-0.04666666666666674,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-11-26,Russia,1,2024,Ural,Krasnodar,,,,,,,,,,,1.0666666666666667,1.0666666666666667,1.0,1.6,-0.1800000000000001,0.42,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333334,0.82,2.1333333333333333,2.1333333333333333,1.6,0.6666666666666666,0.41999999999999993,-0.5133333333333334,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999997,-0.18000000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-12-02,Russia,1,2024,Fakel Voronezh,Baltika,,,,,,,,,,,1.1875,1.1875,0.875,1.125,-0.3050000000000001,-0.05500000000000007,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.18000000000000002,0.75,0.75,0.75,1.4375,-0.4300000000000001,0.25749999999999995,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-12-02,Russia,1,2024,Pari NN,Ural,,,,,,,,,,,1.3125,1.3125,0.875,0.9375,-0.3050000000000001,-0.2425000000000001,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333318,1.1875,1.1875,1.125,1.5625,-0.05500000000000009,0.38249999999999995,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-12-02,Russia,1,2024,Sochi,Krylya Sovetov,,,,,,,,,,,0.625,0.625,1.0,1.75,-0.18000000000000005,0.57,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000008,1.4866666666666664,1.625,1.625,2.125,1.5,0.945,0.31999999999999995,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.1533333333333333,0.82,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-12-03,Russia,1,2024,Akhmat Grozny,Spartak Moscow,,,,,,,,,,,0.8125,0.8125,1.0,1.375,-0.18000000000000005,0.19499999999999992,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.6875,1.6875,1.4375,1.375,0.25749999999999995,0.19499999999999992,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-12-03,Russia,1,2024,CSKA Moscow,FK Rostov,,,,,,,,,,,1.5625,1.5625,1.8125,1.4375,0.6325,0.25749999999999995,1.3333333333333333,1.3333333333333333,2.0,2.0,0.8199999999999998,0.82,1.25,1.25,1.5,1.6875,0.31999999999999995,0.5075,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.17999999999999994,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-12-03,Russia,1,2024,Krasnodar,Orenburg,,,,,,,,,,,2.0,2.0,1.5625,0.8125,0.3824999999999999,-0.36750000000000005,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.48666666666666664,0.875,0.875,1.0625,1.5625,-0.11750000000000008,0.38249999999999995,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-12-03,Russia,1,2024,Lokomotiv Moscow,Zenit,,,,,,,,,,,1.5625,1.5625,1.5,1.375,0.31999999999999995,0.19499999999999995,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.4866666666666665,2.0625,2.0625,2.0625,0.875,0.8825,-0.30500000000000005,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8200000000000002,-0.8466666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-12-04,Russia,1,2024,Dynamo Moscow,Rubin Kazan,,,,,,,,,,,1.75,1.75,1.6875,1.3125,0.5075,0.1324999999999999,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.6666666666666667,1.4866666666666664,0.4866666666666666,1.5625,1.5625,1.0,1.25,-0.18000000000000005,0.0699999999999999,3.0,3.0,1.3333333333333333,0.0,0.15333333333333332,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-12-08,Russia,1,2024,Lokomotiv Moscow,Ural,,,,,,,,,,,1.6470588235294117,1.6470588235294117,1.588235294117647,1.3529411764705883,0.408235294117647,0.17294117647058818,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.4866666666666665,1.1176470588235294,1.1176470588235294,1.0588235294117647,1.5294117647058822,-0.12117647058823537,0.3494117647058823,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-12-09,Russia,1,2024,Akhmat Grozny,FK Rostov,,,,,,,,,,,0.9411764705882353,0.9411764705882353,1.0588235294117647,1.3529411764705883,-0.12117647058823533,0.17294117647058815,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333333,1.1764705882352942,1.1764705882352942,1.411764705882353,1.7058823529411764,0.23176470588235287,0.5258823529411765,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-12-09,Russia,1,2024,Spartak Moscow,Krylya Sovetov,,,,,,,,,,,1.588235294117647,1.588235294117647,1.411764705882353,1.411764705882353,0.23176470588235287,0.23176470588235287,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000013,1.7058823529411764,1.7058823529411764,2.1176470588235294,1.411764705882353,0.9376470588235294,0.23176470588235287,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333324,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-12-09,Russia,1,2024,Zenit,Pari NN,,,,,,,,,,,1.9411764705882353,1.9411764705882353,2.0,1.0,0.82,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666686,0.15333333333333332,1.411764705882353,1.411764705882353,0.8823529411764706,0.8823529411764706,-0.29764705882352954,-0.2976470588235295,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-12-10,Russia,1,2024,Baltika,Rubin Kazan,,,,,,,,,,,0.7647058823529411,0.7647058823529411,0.7058823529411765,1.3529411764705883,-0.47411764705882364,0.17294117647058815,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333334,1.4705882352941178,1.4705882352941178,0.9411764705882353,1.2352941176470589,-0.23882352941176474,0.05529411764705872,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000008,-0.846666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-12-10,Russia,1,2024,Fakel Voronezh,Dynamo Moscow,,,,,,,,,,,1.1764705882352942,1.1764705882352942,0.8235294117647058,1.0588235294117647,-0.35647058823529426,-0.12117647058823537,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,1.8235294117647058,1.8235294117647058,1.6470588235294117,1.2352941176470589,0.4670588235294117,0.055294117647058716,3.0,3.0,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-12-10,Russia,1,2024,Krasnodar,CSKA Moscow,,,,,,,,,,,2.0588235294117645,2.0588235294117645,1.588235294117647,0.8235294117647058,0.408235294117647,-0.3564705882352942,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.48666666666666664,1.6470588235294117,1.6470588235294117,1.8235294117647058,1.3529411764705883,0.6435294117647059,0.17294117647058815,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-12-10,Russia,1,2024,Sochi,Orenburg,,,,,,,,,,,0.5882352941176471,0.5882352941176471,0.9411764705882353,1.7647058823529411,-0.23882352941176474,0.5847058823529412,0.0,0.0,0.0,2.3333333333333335,-1.1800000000000002,1.153333333333333,0.8235294117647058,0.8235294117647058,1.0588235294117647,1.588235294117647,-0.12117647058823537,0.40823529411764703,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-03-01,Russia,1,2024,FK Rostov,Krylya Sovetov,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.3333333333333333,1.6111111111111112,0.15333333333333324,0.4311111111111111,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,1.6111111111111112,1.6111111111111112,2.0,1.5,0.82,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666668,0.8199999999999998,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-03-02,Russia,1,2024,Akhmat Grozny,Ural,,,,,,,,,,,0.9444444444444444,0.9444444444444444,1.0,1.2777777777777777,-0.18000000000000005,0.09777777777777769,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,1.0555555555555556,1.0555555555555556,1.0,1.5555555555555556,-0.1800000000000001,0.37555555555555553,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
