date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2018-08-26,Brazil,1,2018,Internacional,Palmeiras,,,,,,,,,,,2.05,2.05,1.4,0.6,0.2199999999999999,-0.5800000000000001,3.0,3.0,1.6666666666666667,0.0,0.4866666666666666,-1.1800000000000002,1.8,1.8,1.55,0.75,0.3699999999999999,-0.43000000000000005,3.0,3.0,2.0,0.0,0.8199999999999998,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-08-26,Brazil,1,2018,Sao Paulo,Ceara,,,,,,,,,,,2.1,2.1,1.65,0.85,0.4699999999999999,-0.3300000000000001,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,0.8947368421052632,0.8947368421052632,0.631578947368421,1.105263157894737,-0.548421052631579,-0.07473684210526324,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-08-26,Brazil,1,2018,Vasco,Chapecoense-SC,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.2222222222222223,1.5,0.042222222222222175,0.32,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,1.105263157894737,1.105263157894737,1.0,1.368421052631579,-0.18000000000000008,0.1884210526315789,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.17999999999999997,0.15333333333333324,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-08-26,Brazil,1,2018,Vitoria,Atletico-MG,,,,,,,,,,,0.95,0.95,1.0,2.0,-0.18000000000000008,0.82,0.0,0.0,0.0,2.6666666666666665,-1.1800000000000002,1.4866666666666666,1.7,1.7,1.8,1.3,0.6199999999999999,0.11999999999999993,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8199999999999997,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-08-29,Brazil,1,2018,Ceara,Bahia,,,,,,,,,,,0.85,0.85,0.6,1.1,-0.5800000000000001,-0.08000000000000008,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,1.1,1.1,1.0,1.3,-0.18000000000000008,0.11999999999999993,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.846666666666667,0.1533333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-08-29,Brazil,1,2018,Atletico-PR,Vasco,,,,,,,,,,,1.105263157894737,1.105263157894737,1.1578947368421053,1.0526315789473684,-0.022105263157894798,-0.1273684210526317,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666668,1.263157894736842,1.263157894736842,1.3157894736842106,1.4736842105263157,0.1357894736842105,0.29368421052631577,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-09-01,Brazil,1,2018,Vasco,Santos,,,,,,,,,,,1.2,1.2,1.25,1.45,0.06999999999999994,0.26999999999999996,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.1800000000000002,-0.5133333333333333,1.2,1.2,1.15,1.15,-0.030000000000000065,-0.03000000000000006,2.0,2.0,2.0,1.0,0.8199999999999998,-0.18000000000000013,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-09-01,Brazil,1,2018,Vitoria,America MG,,,,,,,,,,,1.0476190476190477,1.0476190476190477,1.0,1.9047619047619047,-0.18000000000000008,0.7247619047619047,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333334,1.2380952380952381,1.2380952380952381,1.0476190476190477,1.2380952380952381,-0.1323809523809525,0.05809523809523802,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-09-01,Brazil,1,2018,Gremio,Botafogo RJ,,,,,,,,,,,1.7619047619047619,1.7619047619047619,1.1904761904761905,0.5238095238095238,0.010476190476190441,-0.6561904761904763,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.1904761904761905,1.1904761904761905,0.9523809523809523,1.2857142857142858,-0.22761904761904772,0.10571428571428562,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-09-02,Brazil,1,2018,Atletico-PR,Bahia,,,,,,,,,,,1.2,1.2,1.15,1.0,-0.03000000000000006,-0.1800000000000001,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,1.1904761904761905,1.1904761904761905,1.0476190476190477,1.2380952380952381,-0.13238095238095246,0.05809523809523802,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.17999999999999997,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-09-02,Brazil,1,2018,Chapecoense-SC,Palmeiras,,,,,,,,,,,1.05,1.05,1.0,1.45,-0.1800000000000001,0.2699999999999999,1.0,1.0,1.0,2.0,-0.17999999999999997,0.8199999999999998,1.7619047619047619,1.7619047619047619,1.4761904761904763,0.7142857142857143,0.2961904761904761,-0.46571428571428575,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.4866666666666665,-1.1800000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-09-02,Brazil,1,2018,Corinthians,Atletico-MG,,,,,,,,,,,1.380952380952381,1.380952380952381,1.0952380952380953,0.8095238095238095,-0.0847619047619048,-0.3704761904761905,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,1.619047619047619,1.619047619047619,1.7142857142857142,1.2857142857142858,0.5342857142857143,0.10571428571428564,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,-0.1800000000000003,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-09-02,Brazil,1,2018,Cruzeiro,Internacional,,,,,,,,,,,1.4285714285714286,1.4285714285714286,0.8571428571428571,0.8571428571428571,-0.3228571428571429,-0.3228571428571429,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000002,2.0,2.0,1.3333333333333333,0.5714285714285714,0.1533333333333332,-0.6085714285714287,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333334,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-09-02,Brazil,1,2018,Flamengo RJ,Ceara,,,,,,,,,,,1.9523809523809523,1.9523809523809523,1.5238095238095237,0.8095238095238095,0.34380952380952373,-0.37047619047619057,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000016,0.4866666666666665,0.8095238095238095,0.8095238095238095,0.5714285714285714,1.1428571428571428,-0.6085714285714287,-0.03714285714285722,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-09-02,Brazil,1,2018,Sao Paulo,Fluminense,,,,,,,,,,,2.142857142857143,2.142857142857143,1.619047619047619,0.8095238095238095,0.439047619047619,-0.37047619047619057,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333338,-0.8466666666666667,1.2380952380952381,1.2380952380952381,1.0,1.2380952380952381,-0.18000000000000005,0.05809523809523804,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-09-02,Brazil,1,2018,Sport Recife,Parana,,,,,,,,,,,0.9523809523809523,0.9523809523809523,0.9047619047619048,1.619047619047619,-0.27523809523809534,0.439047619047619,0.0,0.0,0.0,2.3333333333333335,-1.1800000000000002,1.153333333333333,0.7142857142857143,0.7142857142857143,0.47619047619047616,1.2857142857142858,-0.7038095238095239,0.10571428571428566,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-09-05,Brazil,1,2018,Botafogo RJ,Cruzeiro,,,,,,,,,,,1.1363636363636365,1.1363636363636365,0.9090909090909091,1.4090909090909092,-0.27090909090909104,0.229090909090909,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.4090909090909092,1.4090909090909092,0.8181818181818182,0.8181818181818182,-0.36181818181818187,-0.36181818181818187,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-09-05,Brazil,1,2018,Bahia,Sport Recife,,,,,,,,,,,1.1363636363636365,1.1363636363636365,1.0,1.2727272727272727,-0.18000000000000008,0.09272727272727264,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333335,1.0454545454545454,1.0454545454545454,0.9090909090909091,1.5454545454545454,-0.270909090909091,0.3654545454545454,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333331,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-09-06,Brazil,1,2018,Santos,Gremio,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.2380952380952381,1.0952380952380953,0.05809523809523802,-0.08476190476190483,3.0,3.0,2.6666666666666665,0.0,1.4866666666666664,-1.1800000000000002,1.8181818181818181,1.8181818181818181,1.3181818181818181,0.5,0.13818181818181816,-0.6800000000000002,1.3333333333333333,1.3333333333333333,2.0,1.0,0.8200000000000003,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-09-06,Brazil,1,2018,Parana,Chapecoense-SC,,,,,,,,,,,0.6818181818181818,0.6818181818181818,0.45454545454545453,1.2727272727272727,-0.7254545454545456,0.09272727272727267,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.0,1.0,1.0,1.4761904761904763,-0.18000000000000008,0.2961904761904761,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.153333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-09-06,Brazil,1,2018,Palmeiras,Atletico-PR,,,,,,,,,,,1.8181818181818181,1.8181818181818181,1.5,0.7272727272727273,0.3199999999999999,-0.45272727272727287,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333313,-0.8466666666666668,1.2857142857142858,1.2857142857142858,1.1904761904761905,0.9523809523809523,0.010476190476190417,-0.22761904761904772,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-09-06,Brazil,1,2018,Ceara,Corinthians,,,,,,,,,,,0.9090909090909091,0.9090909090909091,0.5909090909090909,1.0909090909090908,-0.5890909090909092,-0.08909090909090916,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000013,1.3636363636363635,1.3636363636363635,1.0909090909090908,0.8181818181818182,-0.08909090909090914,-0.36181818181818187,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-09-06,Brazil,1,2018,Fluminense,Vitoria,,,,,,,,,,,1.2272727272727273,1.2272727272727273,1.0,1.2272727272727273,-0.18000000000000005,0.047272727272727216,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.1363636363636365,1.1363636363636365,1.0,1.8181818181818181,-0.18000000000000005,0.6381818181818182,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-09-06,Brazil,1,2018,Atletico-MG,Sao Paulo,,,,,,,,,,,1.5909090909090908,1.5909090909090908,1.6818181818181819,1.2727272727272727,0.5018181818181818,0.09272727272727264,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.846666666666667,-0.5133333333333333,2.090909090909091,2.090909090909091,1.5909090909090908,0.8181818181818182,0.4109090909090909,-0.36181818181818187,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-09-06,Brazil,1,2018,Internacional,Flamengo RJ,,,,,,,,,,,1.9545454545454546,1.9545454545454546,1.2727272727272727,0.5454545454545454,0.0927272727272726,-0.6345454545454546,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666668,-1.1800000000000002,1.8636363636363635,1.8636363636363635,1.4545454545454546,0.8181818181818182,0.2745454545454545,-0.3618181818181819,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.18000000000000013,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-09-07,Brazil,1,2018,America MG,Vasco,,,,,,,,,,,1.1818181818181819,1.1818181818181819,1.0,1.2272727272727273,-0.1800000000000001,0.0472727272727272,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000016,1.1428571428571428,1.1428571428571428,1.1904761904761905,1.5238095238095237,0.010476190476190412,0.34380952380952373,1.0,1.0,1.0,1.6666666666666667,-0.1800000000000002,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-09-08,Brazil,1,2018,Sao Paulo,Bahia,,,,,,,,,,,2.0,2.0,1.5217391304347827,0.8260869565217391,0.34173913043478255,-0.35391304347826097,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.2173913043478262,1.2173913043478262,1.0434782608695652,1.2173913043478262,-0.13652173913043486,0.037391304347826004,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-09-08,Brazil,1,2018,Sport Recife,Cruzeiro,,,,,,,,,,,1.0,1.0,0.8695652173913043,1.565217391304348,-0.3104347826086958,0.3852173913043478,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333331,1.391304347826087,1.391304347826087,0.8260869565217391,0.8260869565217391,-0.35391304347826097,-0.35391304347826097,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-09-09,Brazil,1,2018,Palmeiras,Corinthians,,,,,,,,,,,1.8695652173913044,1.8695652173913044,1.5217391304347827,0.6956521739130435,0.3417391304347825,-0.48434782608695665,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333313,-0.8466666666666668,1.3043478260869565,1.3043478260869565,1.0869565217391304,0.8695652173913043,-0.0930434782608696,-0.3104347826086957,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-09-09,Brazil,1,2018,Parana,Santos,,,,,,,,,,,0.6956521739130435,0.6956521739130435,0.4782608695652174,1.2608695652173914,-0.7017391304347826,0.08086956521739123,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.2727272727272727,1.2727272727272727,1.1818181818181819,1.0454545454545454,0.001818181818181739,-0.13454545454545463,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.4866666666666665,-1.1800000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-09-09,Brazil,1,2018,Internacional,Gremio,,,,,,,,,,,2.0,2.0,1.3043478260869565,0.5652173913043478,0.1243478260869564,-0.6147826086956523,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,1.7826086956521738,1.7826086956521738,1.2608695652173914,0.4782608695652174,0.08086956521739128,-0.7017391304347828,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.48666666666666697,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-09-09,Brazil,1,2018,Vitoria,Vasco,,,,,,,,,,,1.1304347826086956,1.1304347826086956,0.9565217391304348,1.7391304347826086,-0.2234782608695653,0.5591304347826087,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333333,-1.1800000000000002,1.0909090909090908,1.0909090909090908,1.1818181818181819,1.5454545454545454,0.0018181818181817555,0.3654545454545454,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-09-09,Brazil,1,2018,Flamengo RJ,Chapecoense-SC,,,,,,,,,,,1.7826086956521738,1.7826086956521738,1.434782608695652,0.8695652173913043,0.25478260869565217,-0.3104347826086958,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000016,0.4866666666666666,1.0,1.0,1.0,1.4545454545454546,-0.18000000000000008,0.2745454545454545,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-09-09,Brazil,1,2018,America MG,Ceara,,,,,,,,,,,1.2608695652173914,1.2608695652173914,1.0434782608695652,1.2173913043478262,-0.1365217391304349,0.037391304347826025,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333324,1.0,1.0,0.6521739130434783,1.0869565217391304,-0.5278260869565219,-0.09304347826086964,2.0,2.0,1.0,1.0,-0.18000000000000002,-0.18000000000000013,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-09-09,Brazil,1,2018,Fluminense,Botafogo RJ,,,,,,,,,,,1.2173913043478262,1.2173913043478262,0.9565217391304348,1.173913043478261,-0.2234782608695653,-0.006086956521739194,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.1304347826086956,1.1304347826086956,0.9130434782608695,1.391304347826087,-0.26695652173913054,0.2113043478260869,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666675,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-09-11,Brazil,1,2018,Atletico-MG,Atletico-PR,,,,,,,,,,,1.6521739130434783,1.6521739130434783,1.6521739130434783,1.2173913043478262,0.47217391304347817,0.037391304347826004,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,1.2272727272727273,1.2272727272727273,1.1363636363636365,1.0,-0.0436363636363637,-0.1800000000000001,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-09-14,Brazil,1,2018,Chapecoense-SC,Atletico-PR,,,,,,,,,,,0.9565217391304348,0.9565217391304348,0.9565217391304348,1.4782608695652173,-0.22347826086956532,0.2982608695652173,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666665,1.173913043478261,1.173913043478261,1.1304347826086956,1.0869565217391304,-0.049565217391304414,-0.09304347826086967,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-09-15,Brazil,1,2018,Ceara,Vitoria,,,,,,,,,,,1.0,1.0,0.625,1.0416666666666667,-0.555,-0.13833333333333342,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,1.2083333333333333,1.2083333333333333,0.9583333333333334,1.6666666666666667,-0.22166666666666676,0.48666666666666664,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333333,-1.1800000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-09-15,Brazil,1,2018,Gremio,Parana,,,,,,,,,,,1.7083333333333333,1.7083333333333333,1.2083333333333333,0.5,0.028333333333333304,-0.6800000000000002,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.15333333333333354,-0.8466666666666667,0.6666666666666666,0.6666666666666666,0.4583333333333333,1.2916666666666667,-0.7216666666666667,0.11166666666666662,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-09-15,Brazil,1,2018,Vasco,Flamengo RJ,,,,,,,,,,,1.0434782608695652,1.0434782608695652,1.1304347826086956,1.5217391304347827,-0.049565217391304414,0.3417391304347826,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,1.8333333333333333,1.8333333333333333,1.4583333333333333,0.8333333333333334,0.27833333333333327,-0.34666666666666673,1.0,1.0,1.0,1.0,-0.18000000000000013,-0.18000000000000013,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-09-16,Brazil,1,2018,Santos,Sao Paulo,,,,,,,,,,,1.3478260869565217,1.3478260869565217,1.2173913043478262,1.0,0.03739130434782601,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.4866666666666665,-1.1800000000000002,2.0416666666666665,2.0416666666666665,1.5,0.7916666666666666,0.31999999999999995,-0.3883333333333334,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-09-16,Brazil,1,2018,Corinthians,Sport Recife,,,,,,,,,,,1.25,1.25,1.0416666666666667,0.875,-0.1383333333333334,-0.3050000000000001,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333335,1.0,1.0,0.8333333333333334,1.5,-0.34666666666666673,0.3199999999999999,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333336,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-09-16,Brazil,1,2018,Cruzeiro,Atletico-MG,,,,,,,,,,,1.375,1.375,0.7916666666666666,0.7916666666666666,-0.3883333333333334,-0.3883333333333334,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,1.7083333333333333,1.7083333333333333,1.7083333333333333,1.2083333333333333,0.5283333333333332,0.028333333333333252,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666664,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-09-16,Brazil,1,2018,Bahia,Palmeiras,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.0,1.2083333333333333,-0.18000000000000008,0.028333333333333252,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.17999999999999997,1.9166666666666667,1.9166666666666667,1.5,0.6666666666666666,0.3199999999999999,-0.5133333333333334,3.0,3.0,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-09-16,Brazil,1,2018,Atletico-PR,Fluminense,,,,,,,,,,,1.125,1.125,1.125,1.125,-0.055000000000000056,-0.055000000000000104,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.153333333333333,1.2916666666666667,1.2916666666666667,0.9583333333333334,1.125,-0.2216666666666667,-0.05500000000000007,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
