date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2005-10-22,Germany,1,2006,Bayern Munich,Duisburg,,,,,,,,,,,2.3636363636363638,2.727272727272727,1.9090909090909092,0.6363636363636364,2.1872727272727275,0.6818181818181818,1.3333333333333333,2.0,1.0,1.3333333333333333,1.4233333333333338,1.4033333333333333,0.6153846153846154,0.46153846153846156,1.0,1.8461538461538463,1.146923076923077,2.125384615384615,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.03,1.3466666666666667,4.0,0.0,16.0,10.0,-1.0,-1.0,3.0,1.0,0.0,1.0,0.0,0.0
2005-10-22,Germany,1,2006,Hannover,Werder Bremen,,,,,,,,,,,1.25,1.25,1.5,1.3333333333333333,1.5308333333333335,1.315,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,2.3233333333333337,0.7033333333333333,2.272727272727273,2.272727272727273,2.727272727272727,1.3636363636363635,2.753636363636364,1.3581818181818182,3.0,3.0,4.333333333333333,1.3333333333333333,4.3500000000000005,1.2999999999999998,0.0,0.0,8.0,14.0,-1.0,-1.0,2.0,5.0,1.0,3.0,0.0,1.0
2005-10-23,Germany,1,2006,Dortmund,Hamburg,,,,,,,,,,,0.7272727272727273,0.6363636363636364,1.1818181818181819,1.6363636363636365,1.269090909090909,1.7581818181818178,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,1.72,2.0499999999999994,2.25,2.0833333333333335,1.8333333333333333,0.5833333333333334,1.9399999999999997,0.8683333333333333,2.0,1.3333333333333333,1.6666666666666667,1.0,2.0666666666666664,1.7133333333333336,1.0,1.0,14.0,15.0,-1.0,-1.0,6.0,5.0,1.0,3.0,0.0,0.0
2005-10-23,Germany,1,2006,Leverkusen,Stuttgart,,,,,,,,,,,1.25,1.5,1.6666666666666667,1.75,1.9541666666666666,1.8758333333333335,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,1.0999999999999999,1.6933333333333334,1.5,1.75,1.0,0.8333333333333334,1.2075,1.0374999999999999,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.0166666666666668,0.6766666666666666,1.0,1.0,23.0,17.0,-1.0,-1.0,11.0,5.0,3.0,2.0,0.0,0.0
2005-10-29,Germany,1,2006,Stuttgart,Hertha,,,,,,,,,,,1.4615384615384615,1.6923076923076923,1.0,0.8461538461538461,1.1938461538461538,1.0453846153846154,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.01,0.7033333333333333,1.6666666666666667,1.9166666666666667,1.5,1.3333333333333333,1.7074999999999998,1.3608333333333331,1.0,1.3333333333333333,1.3333333333333333,2.0,1.6933333333333334,2.0033333333333334,3.0,3.0,18.0,12.0,-1.0,-1.0,7.0,8.0,2.0,2.0,0.0,0.0
2005-10-29,Germany,1,2006,Werder Bremen,Ein Frankfurt,,,,,,,,,,,2.1666666666666665,2.3333333333333335,2.5,1.25,2.6141666666666667,1.2408333333333332,2.3333333333333335,3.0,3.6666666666666665,1.0,4.026666666666668,0.9433333333333332,1.3333333333333333,1.3333333333333333,1.25,1.25,1.2683333333333333,1.3533333333333333,3.0,3.0,3.0,1.0,3.0066666666666664,1.383333333333333,4.0,1.0,22.0,6.0,-1.0,-1.0,11.0,6.0,1.0,1.0,0.0,0.0
2005-10-29,Germany,1,2006,Kaiserslautern,Leverkusen,,,,,,,,,,,0.7272727272727273,0.7272727272727273,1.2727272727272727,2.5454545454545454,1.4854545454545454,2.5736363636363637,0.3333333333333333,0.3333333333333333,1.6666666666666667,4.0,1.72,4.046666666666666,1.2307692307692308,1.4615384615384615,1.6153846153846154,1.6923076923076923,1.8915384615384616,1.8107692307692307,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,1.093333333333333,1.656666666666667,2.0,2.0,13.0,20.0,-1.0,-1.0,6.0,5.0,1.0,2.0,0.0,0.0
2005-10-29,Germany,1,2006,Dortmund,M'gladbach,,,,,,,,,,,0.75,0.6666666666666666,1.1666666666666667,1.5833333333333333,1.2458333333333333,1.7016666666666664,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,1.71,2.0599999999999996,1.5384615384615385,1.4615384615384615,1.2307692307692308,1.0,1.3007692307692305,1.2569230769230768,1.6666666666666667,1.6666666666666667,2.0,1.0,2.0533333333333332,1.0300000000000002,2.0,1.0,12.0,16.0,-1.0,-1.0,4.0,7.0,5.0,3.0,0.0,0.0
2005-10-29,Germany,1,2006,FC Koln,Bayern Munich,,,,,,,,,,,0.9166666666666666,1.0,1.4166666666666667,2.1666666666666665,1.7116666666666667,2.4058333333333333,0.0,0.0,1.3333333333333333,3.6666666666666665,1.3233333333333333,3.680000000000001,2.4166666666666665,2.75,2.0833333333333335,0.5833333333333334,2.330833333333333,0.62,2.3333333333333335,3.0,2.3333333333333335,0.6666666666666666,2.7133333333333334,0.7000000000000002,1.0,2.0,13.0,22.0,-1.0,-1.0,12.0,3.0,3.0,4.0,0.0,0.0
2005-10-29,Germany,1,2006,Hamburg,Schalke 04,,,,,,,,,,,2.1538461538461537,2.0,1.7692307692307692,0.6153846153846154,1.8738461538461537,0.8776923076923077,1.3333333333333333,0.6666666666666666,1.0,1.0,1.42,1.7266666666666666,2.076923076923077,2.076923076923077,1.2307692307692308,0.46153846153846156,1.3699999999999999,0.6815384615384615,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,0.6799999999999998,0.73,1.0,0.0,13.0,11.0,-1.0,-1.0,8.0,1.0,2.0,5.0,0.0,1.0
2005-10-29,Germany,1,2006,Duisburg,Wolfsburg,,,,,,,,,,,0.5714285714285714,0.42857142857142855,0.9285714285714286,2.0,1.0607142857142857,2.2528571428571427,0.3333333333333333,1.0,0.3333333333333333,2.0,0.6766666666666667,1.95,1.4166666666666667,1.5,1.1666666666666667,1.3333333333333333,1.5583333333333333,1.5941666666666665,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.7066666666666667,0.703333333333333,1.0,0.0,18.0,9.0,-1.0,-1.0,6.0,1.0,2.0,1.0,0.0,0.0
2005-10-30,Germany,1,2006,Bielefeld,Hannover,,,,,,,,,,,1.0,0.9230769230769231,1.0,1.5384615384615385,1.0084615384615385,1.6353846153846152,2.3333333333333335,2.0,2.3333333333333335,1.0,2.323333333333333,1.3666666666666665,1.2307692307692308,1.1538461538461537,1.3846153846153846,1.2307692307692308,1.4092307692307693,1.2969230769230768,1.6666666666666667,1.3333333333333333,1.6666666666666667,0.6666666666666666,1.6433333333333338,1.0666666666666667,4.0,1.0,14.0,12.0,-1.0,-1.0,2.0,4.0,1.0,2.0,0.0,0.0
2005-10-30,Germany,1,2006,Mainz,Nurnberg,,,,,,,,,,,0.8461538461538461,0.8461538461538461,1.2307692307692308,1.5384615384615385,1.2376923076923076,1.7484615384615383,1.0,1.0,1.3333333333333333,1.6666666666666667,1.3233333333333333,1.6733333333333331,0.7692307692307693,0.7692307692307693,0.9230769230769231,1.6923076923076923,1.1230769230769229,1.8446153846153845,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.3333333333333335,1.653333333333333,3.36,4.0,1.0,9.0,15.0,-1.0,-1.0,1.0,7.0,3.0,3.0,0.0,0.0
2005-11-09,Germany,1,2006,Dortmund,FC Koln,,,,,,,,,,,0.9230769230769231,0.8461538461538461,1.2307692307692308,1.5384615384615385,1.3169230769230766,1.655384615384615,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,2.063333333333333,1.743333333333333,0.8461538461538461,0.9230769230769231,1.3846153846153846,2.1538461538461537,1.6684615384615387,2.3830769230769233,0.0,0.0,1.6666666666666667,4.0,1.7166666666666666,4.070000000000001,2.0,1.0,17.0,18.0,-1.0,-1.0,3.0,2.0,1.0,4.0,0.0,0.0
2005-11-09,Germany,1,2006,Hertha,Wolfsburg,,,,,,,,,,,1.6153846153846154,1.8461538461538463,1.6153846153846154,1.4615384615384615,1.8115384615384613,1.4907692307692306,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,2.0166666666666666,2.3233333333333333,1.3076923076923077,1.3846153846153846,1.0769230769230769,1.3076923076923077,1.433846153846154,1.5515384615384613,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.6933333333333334,0.7199999999999998,3.0,0.0,21.0,13.0,-1.0,-1.0,7.0,2.0,3.0,2.0,0.0,0.0
2005-11-12,Germany,1,2006,Bayern Munich,Kaiserslautern,,,,,,,,,,,2.4615384615384617,2.769230769230769,2.076923076923077,0.6153846153846154,2.313846153846154,0.6607692307692308,2.3333333333333335,3.0,2.3333333333333335,0.6666666666666666,2.723333333333333,0.7066666666666667,0.75,0.75,1.3333333333333333,2.5,1.5275,2.5283333333333333,0.6666666666666666,0.6666666666666666,2.0,3.0,2.0666666666666664,3.026666666666666,2.0,1.0,20.0,9.0,-1.0,-1.0,10.0,1.0,3.0,0.0,0.0,0.0
2005-11-12,Germany,1,2006,FC Koln,Werder Bremen,,,,,,,,,,,0.7857142857142857,0.8571428571428571,1.3571428571428572,2.142857142857143,1.627857142857143,2.3528571428571428,0.0,0.0,1.6666666666666667,3.3333333333333335,1.7599999999999998,3.3699999999999997,2.230769230769231,2.3846153846153846,2.6153846153846154,1.2307692307692308,2.723846153846154,1.2215384615384615,2.3333333333333335,3.0,3.3333333333333335,1.0,3.676666666666667,0.9566666666666664,1.0,4.0,12.0,21.0,-1.0,-1.0,4.0,3.0,1.0,3.0,0.0,0.0
2005-11-19,Germany,1,2006,Werder Bremen,Wolfsburg,,,,,,,,,,,2.2857142857142856,2.4285714285714284,2.7142857142857144,1.2142857142857142,2.819285714285715,1.2035714285714285,2.3333333333333335,3.0,2.6666666666666665,0.6666666666666666,3.060000000000001,0.6366666666666666,1.2142857142857142,1.2857142857142858,1.0,1.4285714285714286,1.3314285714285714,1.6621428571428571,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-0.0066666666666666706,1.3899999999999997,6.0,1.0,25.0,15.0,-1.0,-1.0,4.0,9.0,1.0,2.0,0.0,0.0
2005-11-19,Germany,1,2006,Bielefeld,Bayern Munich,,,,,,,,,,,1.1428571428571428,1.0714285714285714,1.2142857142857142,1.5,1.2185714285714284,1.5914285714285714,3.0,3.0,3.3333333333333335,1.0,3.3033333333333332,1.0133333333333332,2.5,2.7857142857142856,2.0714285714285716,0.6428571428571429,2.3007142857142857,0.677142857142857,3.0,3.0,2.6666666666666665,0.6666666666666666,2.716666666666667,0.6600000000000001,1.0,2.0,12.0,12.0,-1.0,-1.0,5.0,3.0,1.0,1.0,0.0,0.0
2005-11-19,Germany,1,2006,Dortmund,Hertha,,,,,,,,,,,1.0714285714285714,1.0,1.2857142857142858,1.5,1.3628571428571428,1.6157142857142854,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,1.7066666666666663,1.093333333333333,1.7142857142857142,1.9285714285714286,1.7142857142857142,1.3571428571428572,1.9035714285714285,1.3842857142857141,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,3.0499999999999994,1.3633333333333333,2.0,0.0,12.0,13.0,-1.0,-1.0,6.0,8.0,1.0,4.0,0.0,0.0
2005-11-19,Germany,1,2006,FC Koln,Schalke 04,,,,,,,,,,,0.7333333333333333,0.8,1.3333333333333333,2.2666666666666666,1.584,2.466666666666667,0.0,0.0,1.0,2.6666666666666665,1.0733333333333333,2.7100000000000004,1.9285714285714286,2.0,1.1428571428571428,0.5,1.3535714285714284,0.7085714285714285,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.7333333333333333,1.0833333333333335,2.0,2.0,19.0,18.0,-1.0,-1.0,7.0,11.0,4.0,3.0,0.0,0.0
2005-11-19,Germany,1,2006,Kaiserslautern,Nurnberg,,,,,,,,,,,0.6923076923076923,0.6923076923076923,1.3076923076923077,2.4615384615384617,1.4784615384615387,2.4976923076923074,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,1.3466666666666667,2.726666666666666,0.7142857142857143,0.7142857142857143,0.9285714285714286,1.8571428571428572,1.1214285714285714,2.001428571428572,0.0,0.0,1.6666666666666667,4.333333333333333,1.683333333333333,4.343333333333334,1.0,3.0,10.0,12.0,-1.0,-1.0,5.0,3.0,1.0,2.0,0.0,0.0
2005-11-19,Germany,1,2006,M'gladbach,Leverkusen,,,,,,,,,,,1.4285714285714286,1.3571428571428572,1.2142857142857142,1.0714285714285714,1.2864285714285713,1.3221428571428573,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,2.0366666666666666,1.446666666666667,1.2142857142857142,1.4285714285714286,1.6428571428571428,1.7142857142857142,1.9014285714285712,1.8235714285714286,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,1.4066666666666665,1.9833333333333334,1.0,1.0,15.0,19.0,-1.0,-1.0,6.0,4.0,2.0,2.0,0.0,0.0
2005-11-19,Germany,1,2006,Mainz,Ein Frankfurt,,,,,,,,,,,1.0,1.0,1.4285714285714286,1.5,1.437857142857143,1.702142857142857,2.0,2.0,2.6666666666666665,1.6666666666666667,2.6700000000000004,1.7133333333333332,1.2307692307692308,1.2307692307692308,1.2307692307692308,1.4615384615384615,1.246923076923077,1.56,2.0,2.0,2.6666666666666665,2.3333333333333335,2.6533333333333338,2.36,2.0,2.0,21.0,7.0,-1.0,-1.0,10.0,6.0,2.0,0.0,0.0,0.0
2005-11-20,Germany,1,2006,Stuttgart,Hannover,,,,,,,,,,,1.4285714285714286,1.6428571428571428,1.1428571428571428,1.0,1.3264285714285715,1.1892857142857143,1.0,1.0,1.6666666666666667,1.6666666666666667,1.6966666666666665,1.7299999999999998,1.1428571428571428,1.0714285714285714,1.3571428571428572,1.4285714285714286,1.3814285714285715,1.4864285714285714,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,1.676666666666667,2.0,2.0,2.0,9.0,12.0,-1.0,-1.0,4.0,7.0,0.0,3.0,0.0,0.0
2005-11-20,Germany,1,2006,Hamburg,Duisburg,,,,,,,,,,,2.2142857142857144,1.9285714285714286,1.7142857142857142,0.5714285714285714,1.8157142857142856,0.8964285714285715,1.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0766666666666664,1.4100000000000001,0.7333333333333333,0.6,0.9333333333333333,1.8666666666666667,1.0593333333333332,2.098666666666667,1.0,1.0,0.3333333333333333,1.6666666666666667,0.33,1.5933333333333335,2.0,0.0,22.0,7.0,-1.0,-1.0,7.0,3.0,3.0,3.0,0.0,0.0
2005-11-26,Germany,1,2006,Bayern Munich,Mainz,,,,,,,,,,,2.533333333333333,2.8,2.066666666666667,0.6666666666666666,2.278,0.6973333333333332,3.0,3.0,2.0,1.0,2.066666666666667,1.0066666666666668,1.0,1.0,1.4666666666666666,1.5333333333333334,1.4806666666666668,1.718,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,2.386666666666667,2.01,2.0,1.0,14.0,17.0,-1.0,-1.0,7.0,8.0,3.0,2.0,0.0,0.0
2005-11-26,Germany,1,2006,Hannover,Kaiserslautern,,,,,,,,,,,1.1333333333333333,1.0666666666666667,1.4,1.4666666666666666,1.4293333333333331,1.5153333333333334,0.6666666666666666,0.3333333333333333,1.0,2.0,1.0233333333333332,2.3166666666666664,0.6428571428571429,0.6428571428571429,1.2857142857142858,2.5,1.4428571428571428,2.5342857142857143,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,1.2866666666666664,2.3899999999999992,5.0,1.0,18.0,7.0,-1.0,-1.0,9.0,1.0,1.0,1.0,0.0,0.0
2005-11-26,Germany,1,2006,Leverkusen,Hamburg,,,,,,,,,,,1.2,1.4,1.6,1.6666666666666667,1.8426666666666665,1.7713333333333334,1.0,1.0,1.3333333333333333,1.3333333333333333,1.3966666666666665,1.3533333333333335,2.2666666666666666,2.0,1.7333333333333334,0.5333333333333333,1.8346666666666664,0.8406666666666667,2.3333333333333335,1.6666666666666667,1.3333333333333333,0.3333333333333333,1.413333333333333,0.73,0.0,1.0,18.0,16.0,-1.0,-1.0,5.0,6.0,3.0,2.0,0.0,0.0
2005-11-26,Germany,1,2006,Nurnberg,Dortmund,,,,,,,,,,,0.8666666666666667,0.8666666666666667,1.0666666666666667,1.8,1.2473333333333332,1.9333333333333333,1.0,1.0,2.0,2.6666666666666665,2.043333333333333,2.6999999999999997,1.2,1.1333333333333333,1.3333333333333333,1.4,1.4046666666666667,1.5186666666666666,3.0,3.0,2.0,0.6666666666666666,2.0399999999999996,0.7866666666666663,1.0,2.0,23.0,16.0,-1.0,-1.0,7.0,5.0,1.0,1.0,0.0,0.0
2005-11-26,Germany,1,2006,Schalke 04,Werder Bremen,,,,,,,,,,,1.8666666666666667,1.9333333333333333,1.2,0.6,1.4059999999999997,0.8046666666666666,0.6666666666666666,1.0,0.6666666666666666,1.0,1.1033333333333333,1.0833333333333333,2.3333333333333335,2.466666666666667,2.933333333333333,1.2,3.0293333333333337,1.1946666666666665,3.0,3.0,4.666666666666667,1.0,4.690000000000001,1.0099999999999998,2.0,1.0,14.0,11.0,-1.0,-1.0,0.0,6.0,2.0,5.0,0.0,1.0
2005-11-26,Germany,1,2006,Wolfsburg,Bielefeld,,,,,,,,,,,1.1333333333333333,1.2,1.0,1.7333333333333334,1.3139999999999998,1.9493333333333334,0.0,0.0,0.3333333333333333,3.3333333333333335,0.33666666666666667,3.3699999999999997,1.0666666666666667,1.0,1.2,1.5333333333333334,1.2026666666666666,1.6159999999999999,2.0,2.0,2.6666666666666665,1.6666666666666667,2.67,1.6666666666666663,0.0,0.0,5.0,16.0,-1.0,-1.0,3.0,9.0,5.0,1.0,0.0,0.0
2005-11-27,Germany,1,2006,Ein Frankfurt,Stuttgart,,,,,,,,,,,1.2142857142857142,1.2142857142857142,1.2857142857142858,1.5,1.2964285714285713,1.5971428571428572,1.3333333333333333,1.3333333333333333,3.0,3.0,2.99,3.0499999999999994,1.4,1.6,1.2,1.0666666666666667,1.366,1.25,1.0,1.0,2.0,2.0,2.0,2.0999999999999996,1.0,1.0,11.0,9.0,-1.0,-1.0,9.0,4.0,2.0,1.0,0.0,0.0
2005-11-27,Germany,1,2006,Hertha,M'gladbach,,,,,,,,,,,1.6,1.8,1.6,1.4,1.7873333333333332,1.4246666666666667,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,2.1066666666666665,1.6799999999999997,1.4,1.3333333333333333,1.2,1.0666666666666667,1.2699999999999998,1.302,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,2.0533333333333332,1.4500000000000002,2.0,2.0,27.0,11.0,-1.0,-1.0,5.0,4.0,2.0,2.0,0.0,0.0
2005-12-14,Germany,1,2006,Kaiserslautern,Ein Frankfurt,,,,,,,,,,,0.6,0.6,1.2666666666666666,2.6666666666666665,1.4093333333333333,2.7,0.0,0.0,1.0,3.3333333333333335,0.9366666666666666,3.3866666666666667,1.2,1.2,1.2666666666666666,1.4666666666666666,1.2813333333333332,1.5553333333333332,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,1.3333333333333337,2.3633333333333333,1.0,2.0,12.0,6.0,-1.0,-1.0,3.0,2.0,3.0,2.0,0.0,0.0
2005-12-17,Germany,1,2006,Bielefeld,FC Koln,,,,,,,,,,,1.0625,1.0,1.125,1.4375,1.12875,1.525,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,1.6499999999999997,1.0466666666666666,0.75,0.8125,1.375,2.25,1.619375,2.44625,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,1.4066666666666665,2.72,3.0,2.0,15.0,7.0,-1.0,-1.0,9.0,2.0,0.0,4.0,0.0,0.0
2005-12-17,Germany,1,2006,Dortmund,Bayern Munich,,,,,,,,,,,1.3125,1.25,1.375,1.375,1.4406249999999998,1.4862499999999998,3.0,3.0,2.0,0.6666666666666666,1.9766666666666663,0.7533333333333331,2.5625,2.8125,2.0625,0.6875,2.2668749999999998,0.72,3.0,3.0,2.0,1.0,2.063333333333333,0.9766666666666669,1.0,2.0,12.0,12.0,-1.0,-1.0,5.0,3.0,1.0,2.0,1.0,0.0
2005-12-17,Germany,1,2006,Kaiserslautern,Wolfsburg,,,,,,,,,,,0.5625,0.5625,1.25,2.625,1.3875,2.65625,0.0,0.0,1.0,3.3333333333333335,0.9933333333333333,3.3433333333333333,1.125,1.1875,0.9375,1.625,1.2418749999999998,1.82875,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,0.41,3.03,3.0,2.0,21.0,14.0,-1.0,-1.0,7.0,5.0,2.0,4.0,0.0,0.0
2005-12-17,Germany,1,2006,Leverkusen,Hannover,,,,,,,,,,,1.125,1.3125,1.5,1.625,1.7325,1.725625,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.0433333333333334,1.3566666666666667,1.25,1.1875,1.625,1.4375,1.65375,1.4793749999999999,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.3333333333333335,2.7133333333333334,2.27,0.0,0.0,19.0,11.0,-1.0,-1.0,5.0,5.0,3.0,1.0,0.0,0.0
2005-12-17,Germany,1,2006,M'gladbach,Ein Frankfurt,,,,,,,,,,,1.375,1.3125,1.25,1.125,1.316875,1.3475000000000001,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,1.3866666666666667,1.7400000000000002,1.3125,1.3125,1.3125,1.4375,1.32625,1.524375,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.6700000000000002,1.3699999999999999,4.0,3.0,19.0,14.0,-1.0,-1.0,6.0,4.0,2.0,1.0,0.0,0.0
2005-12-17,Germany,1,2006,Mainz,Duisburg,,,,,,,,,,,0.9375,0.9375,1.4375,1.5625,1.454375,1.7418749999999998,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,2.393333333333334,1.713333333333333,0.6875,0.5625,0.875,1.875,0.996875,2.09875,1.0,1.0,0.3333333333333333,2.0,0.3466666666666667,1.9833333333333332,1.0,1.0,14.0,10.0,-1.0,-1.0,2.0,1.0,2.0,3.0,0.0,0.0
2005-12-17,Germany,1,2006,Stuttgart,Schalke 04,,,,,,,,,,,1.375,1.5625,1.1875,1.0625,1.34125,1.23875,1.0,1.0,2.0,2.0,1.9799999999999998,2.0766666666666667,1.9375,1.875,1.25,0.625,1.4418749999999998,0.89125,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.7533333333333332,1.8,2.0,0.0,14.0,15.0,-1.0,-1.0,2.0,4.0,4.0,5.0,0.0,1.0
2005-12-18,Germany,1,2006,Werder Bremen,Hamburg,,,,,,,,,,,2.1875,2.375,2.8125,1.25,2.976875,1.24375,2.0,2.3333333333333335,3.6666666666666665,1.3333333333333333,4.073333333333335,1.3399999999999999,2.3125,2.0625,1.6875,0.5,1.785,0.793125,3.0,2.3333333333333335,1.3333333333333333,0.0,1.3999999999999997,0.4266666666666666,1.0,1.0,20.0,12.0,-1.0,-1.0,6.0,6.0,5.0,3.0,0.0,0.0
2005-12-18,Germany,1,2006,Hertha,Nurnberg,,,,,,,,,,,1.5625,1.75,1.625,1.4375,1.8025,1.461875,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,1.763333333333333,1.3366666666666667,0.8125,0.8125,1.0625,1.8125,1.2318749999999998,1.93625,1.0,1.0,1.6666666666666667,2.3333333333333335,1.7033333333333331,2.3333333333333335,1.0,1.0,20.0,7.0,-1.0,-1.0,10.0,4.0,1.0,2.0,0.0,0.0
2006-01-04,Germany,1,2006,Bayern Munich,FC Koln,,,,,,,,,,,2.588235294117647,2.7058823529411766,2.0588235294117645,0.7058823529411765,2.251764705882353,0.7941176470588235,3.0,2.3333333333333335,2.0,1.0,2.0233333333333334,1.34,0.7058823529411765,0.7647058823529411,1.411764705882353,2.2941176470588234,1.6476470588235292,2.4770588235294118,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.0,1.7400000000000002,3.056666666666667,2.0,2.0,18.0,8.0,-1.0,-1.0,10.0,4.0,2.0,3.0,0.0,0.0
2006-01-04,Germany,1,2006,Ein Frankfurt,Werder Bremen,,,,,,,,,,,1.2352941176470589,1.2352941176470589,1.411764705882353,1.588235294117647,1.4229411764705882,1.6723529411764706,1.3333333333333333,1.3333333333333333,2.0,2.0,2.0133333333333336,2.023333333333333,2.1176470588235294,2.2941176470588234,2.7058823529411766,1.2352941176470589,2.871764705882353,1.234705882352941,1.3333333333333333,1.6666666666666667,2.6666666666666665,1.3333333333333333,3.116666666666667,1.38,0.0,1.0,10.0,11.0,-1.0,-1.0,2.0,7.0,2.0,4.0,0.0,0.0
2006-01-04,Germany,1,2006,Hertha,Stuttgart,,,,,,,,,,,1.5294117647058822,1.7058823529411764,1.588235294117647,1.411764705882353,1.7570588235294116,1.4358823529411764,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,1.0733333333333333,1.6766666666666665,1.4705882352941178,1.6470588235294117,1.2352941176470589,1.0,1.3858823529411766,1.234705882352941,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,1.6633333333333333,1.4466666666666665,2.0,0.0,20.0,12.0,-1.0,-1.0,5.0,4.0,2.0,4.0,0.0,0.0
2006-01-04,Germany,1,2006,Leverkusen,Kaiserslautern,,,,,,,,,,,1.1176470588235294,1.2941176470588236,1.411764705882353,1.5294117647058822,1.6352941176470586,1.6229411764705883,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3933333333333333,0.686666666666667,0.7058823529411765,0.7058823529411765,1.3529411764705883,2.588235294117647,1.4852941176470589,2.6252941176470586,1.0,1.0,1.6666666666666667,3.0,1.6833333333333333,3.0499999999999994,5.0,1.0,24.0,12.0,-1.0,-1.0,7.0,5.0,0.0,0.0,0.0,0.0
2006-01-04,Germany,1,2006,M'gladbach,Dortmund,,,,,,,,,,,1.4705882352941178,1.411764705882353,1.411764705882353,1.2352941176470589,1.4770588235294118,1.4429411764705884,1.6666666666666667,1.6666666666666667,2.3333333333333335,2.0,2.3666666666666667,2.0066666666666664,1.2352941176470589,1.2352941176470589,1.3529411764705883,1.411764705882353,1.4723529411764704,1.5170588235294118,2.0,2.3333333333333335,1.6666666666666667,1.0,1.9833333333333327,1.0566666666666664,2.0,1.0,18.0,6.0,-1.0,-1.0,9.0,2.0,3.0,3.0,0.0,0.0
