date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2001-01-04,Germany,1,2001,Bochum,Cottbus,,,,,,,,,,,1.0,0.9444444444444444,0.8888888888888888,1.8888888888888888,1.751111111111111,2.8444444444444446,2.0,2.3333333333333335,1.3333333333333333,1.0,2.2866666666666666,1.7566666666666666,1.1111111111111112,1.1666666666666667,1.2222222222222223,1.7777777777777777,2.035555555555556,2.7816666666666667,2.0,2.0,2.3333333333333335,1.6666666666666667,3.2833333333333337,2.766666666666667,1.0,0.0,13.0,6.0,2.0,3.0,14.0,5.0,1.0,1.0,0.0,0.0
2001-01-04,Germany,1,2001,Kaiserslautern,Dortmund,,,,,,,,,,,1.6666666666666667,1.6111111111111112,1.4444444444444444,1.2777777777777777,2.4233333333333333,2.191666666666667,2.0,1.3333333333333333,2.0,1.6666666666666667,3.026666666666666,3.073333333333333,1.8333333333333333,1.7777777777777777,1.6111111111111112,1.3888888888888888,2.546111111111111,1.9983333333333333,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,2.1433333333333335,1.4399999999999997,1.0,4.0,12.0,12.0,5.0,10.0,7.0,7.0,1.0,1.0,0.0,0.0
2001-01-26,Germany,1,2001,Schalke 04,Hansa Rostock,,,,,,,,,,,1.8888888888888888,1.7777777777777777,2.0555555555555554,1.0555555555555556,2.957222222222222,1.9466666666666665,2.3333333333333335,2.0,2.0,1.0,2.7866666666666666,1.8533333333333333,1.1666666666666667,0.9444444444444444,1.0555555555555556,1.6111111111111112,2.0411111111111113,2.8072222222222223,2.0,2.0,2.3333333333333335,1.3333333333333333,3.2166666666666663,2.143333333333334,2.0,0.0,21.0,4.0,10.0,0.0,10.0,4.0,0.0,2.0,0.0,0.0
2001-01-27,Germany,1,2001,Werder Bremen,Munich 1860,,,,,,,,,,,1.1666666666666667,0.8333333333333334,1.2777777777777777,1.6111111111111112,2.101111111111111,2.493888888888889,0.3333333333333333,0.0,1.0,2.6666666666666665,1.7433333333333334,3.4966666666666666,1.3333333333333333,1.2777777777777777,1.3333333333333333,1.7222222222222223,2.32,2.7744444444444443,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,3.6566666666666667,2.893333333333333,2.0,0.0,14.0,6.0,8.0,2.0,6.0,8.0,1.0,3.0,0.0,0.0
2001-01-27,Germany,1,2001,Freiburg,Unterhaching,,,,,,,,,,,1.3333333333333333,1.1666666666666667,1.3888888888888888,1.1666666666666667,2.237222222222222,2.2011111111111115,2.3333333333333335,2.0,2.0,0.3333333333333333,2.6533333333333333,1.3833333333333337,1.1666666666666667,1.1111111111111112,1.0555555555555556,1.5,1.74,2.407222222222222,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.3166666666666667,1.1533333333333333,2.0,0.0,6.0,4.0,4.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0
2001-01-27,Germany,1,2001,Kaiserslautern,Wolfsburg,,,,,,,,,,,1.5789473684210527,1.5263157894736843,1.4210526315789473,1.4210526315789473,2.3863157894736844,2.3563157894736846,2.0,1.3333333333333333,2.0,2.0,2.8666666666666667,3.5233333333333334,1.5,1.8888888888888888,2.0,1.3333333333333333,3.1172222222222223,2.2027777777777775,1.0,1.0,1.0,1.3333333333333333,1.9466666666666665,1.9900000000000002,0.0,0.0,13.0,4.0,5.0,1.0,9.0,1.0,2.0,2.0,1.0,1.0
2001-01-27,Germany,1,2001,Dortmund,Cottbus,,,,,,,,,,,1.894736842105263,1.8421052631578947,1.736842105263158,1.368421052631579,2.692105263157895,1.983684210526316,2.3333333333333335,2.0,2.0,0.6666666666666666,3.0266666666666673,1.5466666666666666,1.0526315789473684,1.105263157894737,1.1578947368421053,1.736842105263158,1.9526315789473685,2.710526315789474,1.0,1.0,1.6666666666666667,1.6666666666666667,2.526666666666667,2.496666666666667,2.0,0.0,17.0,4.0,8.0,2.0,7.0,0.0,0.0,4.0,0.0,0.0
2001-01-27,Germany,1,2001,Bayern Munich,Bochum,,,,,,,,,,,1.8333333333333333,2.0,2.0555555555555554,1.1111111111111112,3.0372222222222223,2.068888888888889,3.0,3.0,3.0,1.0,3.9699999999999993,1.626666666666667,1.105263157894737,1.0526315789473684,0.8947368421052632,1.7894736842105263,1.7342105263157896,2.7189473684210523,2.0,2.3333333333333335,1.3333333333333333,1.0,2.3333333333333335,1.7966666666666666,3.0,2.0,16.0,5.0,5.0,2.0,7.0,4.0,0.0,1.0,0.0,0.0
2001-01-27,Germany,1,2001,Ein Frankfurt,FC Koln,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.2222222222222223,1.7222222222222223,2.122777777777778,2.8383333333333334,1.0,1.0,1.3333333333333333,2.3333333333333335,2.17,3.4499999999999997,1.4444444444444444,1.7222222222222223,1.8333333333333333,1.6111111111111112,2.917222222222222,2.592777777777778,1.6666666666666667,3.0,1.3333333333333333,0.6666666666666666,2.61,1.456666666666667,1.0,5.0,12.0,11.0,8.0,7.0,17.0,4.0,4.0,1.0,0.0,0.0
2001-01-28,Germany,1,2001,Hamburg,Hertha,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.9444444444444444,1.8888888888888888,2.8455555555555554,2.9022222222222225,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,2.3433333333333333,3.326666666666666,1.5555555555555556,1.6666666666666667,2.0555555555555554,1.8888888888888888,3.0744444444444445,2.917222222222222,0.0,0.0,1.3333333333333333,3.6666666666666665,2.2566666666666673,4.58,1.0,2.0,9.0,11.0,3.0,6.0,3.0,3.0,2.0,2.0,1.0,1.0
2001-01-28,Germany,1,2001,Leverkusen,Stuttgart,,,,,,,,,,,1.7222222222222223,2.111111111111111,1.5555555555555556,1.1666666666666667,2.6422222222222222,2.002222222222222,1.0,1.0,1.3333333333333333,1.6666666666666667,2.1533333333333333,2.5966666666666667,1.0,1.5,1.3888888888888888,1.6666666666666667,2.4244444444444446,2.3627777777777776,1.3333333333333333,2.0,1.6666666666666667,1.0,3.02,1.6933333333333331,4.0,0.0,17.0,5.0,11.0,2.0,11.0,3.0,2.0,2.0,0.0,1.0
2001-02-02,Germany,1,2001,Munich 1860,Dortmund,,,,,,,,,,,1.263157894736842,1.2105263157894737,1.263157894736842,1.736842105263158,2.2226315789473685,2.79,2.0,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.49,3.0,1.95,1.9,1.75,1.3,2.709,1.9065,3.0,3.0,2.6666666666666665,0.6666666666666666,3.736666666666667,1.2499999999999998,1.0,0.0,19.0,15.0,6.0,4.0,7.0,3.0,4.0,4.0,0.0,1.0
2001-02-03,Germany,1,2001,Dortmund,Ein Frankfurt,,,,,,,,,,,1.8571428571428572,1.8095238095238095,1.6666666666666667,1.2857142857142858,2.6614285714285715,1.9104761904761907,2.0,2.0,2.0,0.6666666666666666,3.3533333333333335,1.3833333333333329,1.0526315789473684,1.0526315789473684,1.2105263157894737,1.894736842105263,2.1336842105263156,3.001052631578947,0.0,0.0,0.6666666666666666,3.6666666666666665,1.6233333333333333,4.6933333333333325,6.0,1.0,29.0,11.0,17.0,4.0,10.0,0.0,3.0,3.0,0.0,1.0
2001-02-16,Germany,1,2001,Munich 1860,Ein Frankfurt,,,,,,,,,,,1.35,1.3,1.25,1.65,2.211,2.7359999999999998,2.0,1.3333333333333333,1.0,1.0,1.746666666666667,2.4833333333333334,1.0,1.0,1.2,2.1,2.1585,3.2655000000000003,0.0,0.0,0.6666666666666666,4.333333333333333,1.8533333333333333,5.703333333333333,2.0,2.0,18.0,9.0,12.0,6.0,13.0,4.0,1.0,3.0,0.0,0.0
2001-02-17,Germany,1,2001,Wolfsburg,Bochum,,,,,,,,,,,1.4736842105263157,1.7894736842105263,1.894736842105263,1.263157894736842,3.0178947368421056,2.181052631578947,1.3333333333333333,1.0,1.0,0.6666666666666666,2.11,1.7000000000000002,1.05,1.0,0.95,1.85,1.764,2.7664999999999997,1.0,1.3333333333333333,1.0,1.3333333333333333,1.836666666666667,1.9833333333333332,0.0,0.0,20.0,4.0,5.0,2.0,14.0,3.0,1.0,1.0,0.0,0.0
2001-02-17,Germany,1,2001,Werder Bremen,Schalke 04,,,,,,,,,,,1.263157894736842,0.9473684210526315,1.3157894736842106,1.5263157894736843,2.1521052631578947,2.3873684210526314,1.3333333333333333,1.0,1.0,1.0,1.7,1.6166666666666671,1.9473684210526316,1.8421052631578947,2.0526315789473686,1.0,2.975263157894737,1.851578947368421,2.3333333333333335,2.0,2.0,0.6666666666666666,2.9566666666666666,1.4633333333333332,2.0,1.0,12.0,9.0,3.0,3.0,2.0,4.0,1.0,2.0,0.0,0.0
2001-02-17,Germany,1,2001,Unterhaching,Bayern Munich,,,,,,,,,,,1.105263157894737,1.0526315789473684,1.0,1.5263157894736843,1.6563157894736842,2.4147368421052633,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.1866666666666665,1.1133333333333333,1.894736842105263,2.0526315789473686,2.1052631578947367,1.1578947368421053,3.0705263157894738,2.0826315789473684,3.0,3.0,2.6666666666666665,1.3333333333333333,3.59,1.84,1.0,0.0,10.0,17.0,3.0,8.0,4.0,8.0,0.0,2.0,0.0,0.0
2001-02-17,Germany,1,2001,Dortmund,Hamburg,,,,,,,,,,,1.9090909090909092,1.8636363636363635,1.8636363636363635,1.2727272727272727,2.9172727272727275,1.9431818181818181,2.0,2.0,2.6666666666666665,0.6666666666666666,4.343333333333334,1.6866666666666663,1.105263157894737,1.105263157894737,1.894736842105263,1.894736842105263,2.826842105263158,2.9521052631578946,0.0,0.3333333333333333,1.0,2.0,2.2566666666666664,3.2866666666666666,4.0,2.0,13.0,11.0,7.0,5.0,3.0,2.0,1.0,2.0,0.0,1.0
2001-02-17,Germany,1,2001,Cottbus,Freiburg,,,,,,,,,,,1.0,1.05,1.1,1.75,1.877,2.7265,1.0,1.0,1.0,1.3333333333333333,1.586666666666667,2.1,1.4210526315789473,1.263157894736842,1.4210526315789473,1.105263157894737,2.2536842105263157,2.093157894736842,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,1.86,1.1933333333333338,0.0,2.0,23.0,11.0,11.0,5.0,4.0,3.0,5.0,4.0,0.0,0.0
2001-02-17,Germany,1,2001,Hansa Rostock,Leverkusen,,,,,,,,,,,1.105263157894737,0.8947368421052632,1.0,1.631578947368421,1.9410526315789476,2.833157894736842,1.0,1.0,2.0,2.0,2.6133333333333333,3.1200000000000006,1.7894736842105263,2.1578947368421053,1.6842105263157894,1.105263157894737,2.7942105263157897,1.9689473684210526,1.0,1.0,2.0,1.6666666666666667,3.1099999999999994,2.8066666666666666,2.0,1.0,4.0,10.0,3.0,2.0,3.0,5.0,2.0,3.0,1.0,0.0
2001-02-18,Germany,1,2001,FC Koln,Kaiserslautern,,,,,,,,,,,1.5263157894736843,1.7894736842105263,2.0,1.5789473684210527,3.0757894736842104,2.5789473684210527,1.6666666666666667,3.0,2.3333333333333335,1.0,3.6566666666666663,2.0433333333333334,1.55,1.6,1.35,1.35,2.3565,2.3,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.7766666666666666,2.766666666666666,0.0,1.0,19.0,15.0,6.0,5.0,11.0,6.0,2.0,4.0,0.0,0.0
2001-02-18,Germany,1,2001,Stuttgart,Hertha,,,,,,,,,,,0.9473684210526315,1.4210526315789473,1.3157894736842106,1.7894736842105263,2.3689473684210527,2.5294736842105263,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.73,2.6266666666666665,1.631578947368421,1.736842105263158,2.0526315789473686,1.8421052631578947,3.1152631578947365,2.8947368421052633,1.0,1.0,1.6666666666666667,2.6666666666666665,2.976666666666667,3.8066666666666666,0.0,1.0,10.0,4.0,1.0,2.0,6.0,5.0,1.0,1.0,0.0,0.0
2001-02-23,Germany,1,2001,Leverkusen,Cottbus,,,,,,,,,,,1.7,2.05,1.65,1.15,2.7265,2.045,1.0,1.0,1.6666666666666667,1.3333333333333333,2.5533333333333332,2.6966666666666668,0.9523809523809523,1.0,1.0476190476190477,1.7619047619047619,1.8642857142857143,2.7314285714285713,0.0,0.0,0.0,1.6666666666666667,0.8366666666666666,2.43,1.0,3.0,21.0,11.0,13.0,7.0,9.0,3.0,2.0,4.0,0.0,0.0
2001-02-24,Germany,1,2001,Hamburg,Wolfsburg,,,,,,,,,,,1.05,1.05,1.9,2.0,2.8715,3.0505,0.0,0.3333333333333333,1.3333333333333333,2.6666666666666665,2.9599999999999995,3.8499999999999996,1.45,1.85,1.8,1.2,2.9065000000000003,2.088,1.6666666666666667,2.0,0.6666666666666666,0.0,1.75,0.9333333333333335,3.0,2.0,12.0,16.0,7.0,10.0,7.0,9.0,2.0,3.0,0.0,0.0
2001-02-24,Germany,1,2001,Freiburg,Munich 1860,,,,,,,,,,,1.5,1.35,1.45,1.05,2.2824999999999998,2.069,2.3333333333333335,2.0,1.3333333333333333,0.0,1.93,1.1066666666666671,1.3333333333333333,1.380952380952381,1.2857142857142858,1.6666666666666667,2.278095238095238,2.744285714285714,1.3333333333333333,2.0,1.0,1.3333333333333333,2.026666666666667,2.563333333333333,0.0,3.0,21.0,22.0,9.0,10.0,7.0,11.0,3.0,3.0,0.0,0.0
2001-02-24,Germany,1,2001,Schalke 04,Dortmund,,,,,,,,,,,1.85,1.75,2.0,1.05,2.9015,1.8805,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.566666666666667,2.0933333333333333,1.9565217391304348,1.9130434782608696,1.9565217391304348,1.3043478260869565,3.0043478260869563,2.0204347826086955,2.0,2.0,3.3333333333333335,1.3333333333333333,4.973333333333334,2.78,0.0,0.0,7.0,6.0,1.0,2.0,8.0,7.0,4.0,4.0,0.0,0.0
2001-02-24,Germany,1,2001,Bayern Munich,FC Koln,,,,,,,,,,,1.8,1.95,2.0,1.15,2.974,2.0484999999999998,2.0,2.0,2.0,1.3333333333333333,2.893333333333333,1.7700000000000002,1.45,1.7,1.9,1.55,2.9684999999999997,2.543,1.3333333333333333,2.0,2.3333333333333335,1.3333333333333333,3.5233333333333334,2.3633333333333337,1.0,1.0,21.0,5.0,4.0,1.0,10.0,2.0,1.0,3.0,0.0,0.0
2001-02-24,Germany,1,2001,Ein Frankfurt,Werder Bremen,,,,,,,,,,,1.0,0.9523809523809523,1.2380952380952381,2.0952380952380953,2.1942857142857144,3.2823809523809526,0.3333333333333333,0.0,1.3333333333333333,4.333333333333333,2.6233333333333335,5.946666666666666,1.35,1.05,1.35,1.5,2.166,2.343,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,1.8966666666666665,0.8300000000000004,1.0,2.0,11.0,11.0,4.0,5.0,4.0,4.0,2.0,1.0,0.0,0.0
2001-02-25,Germany,1,2001,Bochum,Stuttgart,,,,,,,,,,,1.0476190476190477,0.9523809523809523,0.9047619047619048,1.7619047619047619,1.6952380952380952,2.6723809523809523,1.3333333333333333,1.0,1.0,1.0,1.3600000000000003,1.64,0.9,1.35,1.25,1.75,2.262,2.4699999999999998,0.3333333333333333,1.0,0.0,1.6666666666666667,1.0533333333333335,2.4266666666666663,0.0,0.0,14.0,15.0,5.0,4.0,9.0,7.0,2.0,2.0,0.0,0.0
2001-02-25,Germany,1,2001,Kaiserslautern,Hansa Rostock,,,,,,,,,,,1.619047619047619,1.6666666666666667,1.3333333333333333,1.2857142857142858,2.3328571428571427,2.2347619047619047,1.3333333333333333,2.0,0.6666666666666666,1.3333333333333333,1.7899999999999998,2.493333333333333,1.2,1.0,1.05,1.6,2.0185000000000004,2.7635,1.0,1.0,1.0,1.6666666666666667,1.7400000000000002,2.5333333333333337,0.0,1.0,20.0,8.0,9.0,5.0,11.0,2.0,3.0,3.0,1.0,0.0
2001-03-02,Germany,1,2001,Werder Bremen,Hamburg,,,,,,,,,,,1.4285714285714286,1.1428571428571428,1.380952380952381,1.4761904761904763,2.190952380952381,2.3085714285714287,3.0,3.0,2.0,0.6666666666666666,2.73,1.196666666666667,1.1428571428571428,1.1428571428571428,1.9523809523809523,2.0,2.9257142857142857,3.0690476190476192,1.0,1.0,2.0,2.6666666666666665,3.4066666666666663,4.069999999999999,3.0,1.0,15.0,14.0,6.0,5.0,3.0,6.0,4.0,3.0,0.0,0.0
2001-03-02,Germany,1,2001,Stuttgart,Kaiserslautern,,,,,,,,,,,0.9047619047619048,1.3333333333333333,1.1904761904761905,1.6666666666666667,2.185238095238095,2.3899999999999997,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,0.75,2.553333333333333,1.5454545454545454,1.7272727272727273,1.2727272727272727,1.2727272727272727,2.333181818181818,2.213636363636364,1.3333333333333333,3.0,0.3333333333333333,0.3333333333333333,1.9966666666666664,1.3099999999999998,6.0,1.0,17.0,11.0,8.0,2.0,1.0,6.0,2.0,4.0,0.0,0.0
2001-03-02,Germany,1,2001,Wolfsburg,Bayern Munich,,,,,,,,,,,1.380952380952381,1.7619047619047619,1.8095238095238095,1.2857142857142858,2.931904761904762,2.1795238095238094,0.6666666666666666,1.0,0.6666666666666666,1.0,1.82,2.04,1.7619047619047619,2.0,1.9523809523809523,1.1428571428571428,2.91,2.012380952380952,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.146666666666667,1.6733333333333336,1.0,3.0,11.0,11.0,5.0,7.0,6.0,2.0,0.0,1.0,0.0,0.0
2001-03-02,Germany,1,2001,Cottbus,Schalke 04,,,,,,,,,,,1.0454545454545454,1.0909090909090908,1.1363636363636365,1.7272727272727273,1.9645454545454546,2.7322727272727274,1.0,1.0,1.0,1.6666666666666667,2.04,2.8699999999999997,1.8095238095238095,1.7142857142857142,1.9047619047619047,1.0,2.782380952380952,1.815238095238095,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.7333333333333332,1.0266666666666664,4.0,1.0,19.0,20.0,11.0,11.0,5.0,3.0,2.0,1.0,0.0,1.0
2001-03-02,Germany,1,2001,Bochum,Hertha,,,,,,,,,,,1.0454545454545454,0.9545454545454546,0.8636363636363636,1.6818181818181819,1.654090909090909,2.5804545454545456,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.1466666666666667,1.7033333333333331,1.7,1.8,2.0,1.75,3.0265,2.7615,2.0,2.0,1.3333333333333333,1.3333333333333333,2.2566666666666673,2.1966666666666668,1.0,3.0,12.0,14.0,4.0,6.0,9.0,5.0,2.0,2.0,0.0,0.0
2001-03-02,Germany,1,2001,FC Koln,Freiburg,,,,,,,,,,,1.4285714285714286,1.619047619047619,1.8571428571428572,1.5238095238095237,2.888571428571429,2.4995238095238097,1.3333333333333333,1.0,2.0,1.0,2.716666666666667,1.9400000000000002,1.4285714285714286,1.2857142857142858,1.380952380952381,1.1428571428571428,2.2357142857142853,2.182857142857143,2.0,2.0,1.3333333333333333,1.0,2.2266666666666666,2.073333333333334,0.0,1.0,11.0,17.0,4.0,9.0,1.0,7.0,1.0,4.0,0.0,0.0
2001-03-03,Germany,1,2001,FC Koln,Hertha,,,,,,,,,,,1.3636363636363635,1.5454545454545454,1.7727272727272727,1.5,2.7818181818181817,2.4927272727272727,0.3333333333333333,0.0,0.3333333333333333,1.0,0.9199999999999999,1.9466666666666665,1.7619047619047619,1.8571428571428572,2.0476190476190474,1.7142857142857142,3.066666666666667,2.7095238095238097,3.0,3.0,2.0,0.6666666666666666,3.020000000000001,1.4633333333333332,1.0,0.0,12.0,8.0,7.0,5.0,9.0,11.0,0.0,1.0,0.0,0.0
2001-03-03,Germany,1,2001,Hansa Rostock,Bayern Munich,,,,,,,,,,,1.2857142857142858,0.9523809523809523,1.0476190476190477,1.5238095238095237,2.006666666666667,2.743333333333333,2.0,1.0,1.0,1.0,1.8,2.3600000000000003,1.8181818181818181,2.0454545454545454,2.0,1.1363636363636365,2.955454545454545,1.9963636363636363,1.3333333333333333,2.0,1.3333333333333333,1.0,2.226666666666667,1.4500000000000002,3.0,2.0,7.0,17.0,3.0,9.0,4.0,7.0,2.0,5.0,0.0,1.0
2001-03-03,Germany,1,2001,Stuttgart,Wolfsburg,,,,,,,,,,,1.0,1.4090909090909092,1.4090909090909092,1.6363636363636365,2.407272727272727,2.3495454545454546,1.3333333333333333,1.3333333333333333,2.0,0.6666666666666666,2.65,1.2099999999999997,1.3181818181818181,1.6818181818181819,1.7727272727272727,1.3636363636363635,2.8740909090909095,2.2581818181818183,0.3333333333333333,1.0,1.0,2.0,1.9633333333333332,2.7466666666666666,2.0,1.0,7.0,8.0,6.0,3.0,2.0,3.0,4.0,2.0,0.0,0.0
2001-03-03,Germany,1,2001,Unterhaching,Bochum,,,,,,,,,,,1.2,1.15,1.0,1.45,1.6435,2.351,1.3333333333333333,2.0,0.3333333333333333,0.6666666666666666,0.69,1.2933333333333332,1.0,0.9130434782608695,0.8695652173913043,1.7391304347826086,1.6547826086956523,2.6365217391304347,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.9266666666666667,1.7699999999999998,2.0,1.0,17.0,8.0,11.0,4.0,11.0,7.0,1.0,3.0,0.0,2.0
2001-03-03,Germany,1,2001,Werder Bremen,Freiburg,,,,,,,,,,,1.5,1.2272727272727273,1.4545454545454546,1.4545454545454546,2.270909090909091,2.2859090909090907,3.0,3.0,2.3333333333333335,1.0,3.0233333333333334,1.6433333333333338,1.5,1.3636363636363635,1.3636363636363635,1.0909090909090908,2.2409090909090907,2.1081818181818184,2.0,2.0,1.0,1.0,2.16,2.203333333333334,3.0,1.0,27.0,9.0,5.0,4.0,14.0,2.0,2.0,2.0,0.0,0.0
2001-03-03,Germany,1,2001,Cottbus,Kaiserslautern,,,,,,,,,,,1.1304347826086956,1.173913043478261,1.2608695652173914,1.6956521739130435,2.11695652173913,2.761304347826087,2.0,2.0,2.3333333333333335,1.3333333333333333,3.7166666666666663,2.9933333333333336,1.4782608695652173,1.6521739130434783,1.2608695652173914,1.4782608695652173,2.2969565217391303,2.424782608695652,1.0,2.0,0.6666666666666666,2.3333333333333335,1.8999999999999997,3.2566666666666664,0.0,2.0,7.0,6.0,3.0,4.0,4.0,7.0,2.0,0.0,0.0,1.0
2001-03-16,Germany,1,2001,FC Koln,Wolfsburg,,,,,,,,,,,1.434782608695652,1.608695652173913,1.7391304347826086,1.434782608695652,2.7447826086956524,2.4173913043478263,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.2533333333333332,1.58,1.2608695652173914,1.608695652173913,1.7391304347826086,1.391304347826087,2.813913043478261,2.2878260869565215,0.0,0.0,1.3333333333333333,2.6666666666666665,2.1966666666666668,3.6199999999999997,0.0,0.0,9.0,14.0,4.0,6.0,3.0,6.0,0.0,1.0,0.0,0.0
2001-03-17,Germany,1,2001,Hansa Rostock,Bochum,,,,,,,,,,,1.3636363636363635,0.9090909090909091,1.1363636363636365,1.5454545454545454,2.0745454545454547,2.8186363636363634,3.0,1.0,2.0,1.0,2.92,2.726666666666667,0.9583333333333334,0.9166666666666666,0.875,1.75,1.74,2.671666666666667,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0533333333333332,2.6666666666666665,2.0,0.0,17.0,11.0,4.0,5.0,7.0,3.0,2.0,4.0,0.0,1.0
2001-03-17,Germany,1,2001,Schalke 04,Freiburg,,,,,,,,,,,1.7272727272727273,1.6363636363636365,1.8636363636363635,1.1363636363636365,2.8104545454545455,1.9813636363636362,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.7666666666666664,2.803333333333333,1.434782608695652,1.3043478260869565,1.3478260869565217,1.173913043478261,2.2130434782608694,2.1834782608695655,1.0,1.0,0.6666666666666666,2.0,1.75,2.946666666666667,0.0,0.0,18.0,6.0,5.0,1.0,6.0,1.0,2.0,3.0,0.0,1.0
2001-03-17,Germany,1,2001,Munich 1860,Bayern Munich,,,,,,,,,,,1.4090909090909092,1.4545454545454546,1.3636363636363635,1.5909090909090908,2.3772727272727274,2.6786363636363637,2.3333333333333335,3.0,2.0,0.6666666666666666,3.3566666666666674,1.9733333333333334,1.7391304347826086,2.0869565217391304,2.0,1.2173913043478262,3.0182608695652173,2.0617391304347827,1.3333333333333333,3.0,2.0,1.6666666666666667,3.313333333333334,2.15,0.0,2.0,21.0,16.0,4.0,8.0,9.0,3.0,0.0,3.0,0.0,0.0
2001-03-17,Germany,1,2001,Ein Frankfurt,Hamburg,,,,,,,,,,,0.9545454545454546,0.9090909090909091,1.2272727272727273,2.090909090909091,2.1681818181818184,3.255454545454546,0.3333333333333333,0.0,1.3333333333333333,3.3333333333333335,2.3866666666666667,4.866666666666667,1.0909090909090908,1.0909090909090908,1.9090909090909092,2.0454545454545454,2.875,3.1090909090909093,1.0,1.0,2.0,3.0,3.1799999999999997,4.1033333333333335,1.0,1.0,11.0,8.0,8.0,7.0,7.0,3.0,3.0,1.0,0.0,0.0
2001-03-17,Germany,1,2001,Cottbus,Hertha,,,,,,,,,,,1.0833333333333333,1.125,1.2083333333333333,1.7083333333333333,2.049583333333333,2.794166666666667,2.0,2.0,2.3333333333333335,1.3333333333333333,3.3466666666666662,3.233333333333333,1.6818181818181819,1.7727272727272727,1.9545454545454546,1.6818181818181819,2.9618181818181815,2.674090909090909,2.0,2.0,1.3333333333333333,0.6666666666666666,1.9900000000000002,1.2766666666666666,3.0,0.0,8.0,9.0,4.0,4.0,1.0,4.0,3.0,2.0,0.0,0.0
2001-03-17,Germany,1,2001,Dortmund,Leverkusen,,,,,,,,,,,1.9166666666666667,1.875,1.875,1.25,2.9004166666666666,1.9529166666666669,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.0,4.573333333333333,2.2499999999999996,1.619047619047619,1.9523809523809523,1.619047619047619,1.2380952380952381,2.7276190476190476,2.1414285714285715,1.0,1.0,2.0,1.6666666666666667,3.2399999999999998,2.9766666666666666,1.0,3.0,16.0,10.0,8.0,6.0,6.0,5.0,4.0,4.0,0.0,1.0
2001-03-18,Germany,1,2001,Unterhaching,Stuttgart,,,,,,,,,,,1.2857142857142858,1.1428571428571428,1.0476190476190477,1.4285714285714286,1.730952380952381,2.415238095238095,2.0,1.3333333333333333,1.0,1.0,1.6766666666666665,2.4633333333333334,1.0869565217391304,1.4782608695652173,1.434782608695652,1.608695652173913,2.4304347826086956,2.312173913043478,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,3.5533333333333332,1.2599999999999998,0.0,0.0,10.0,24.0,2.0,8.0,3.0,11.0,0.0,2.0,0.0,0.0
