date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1998-10-30,France,1,1999,Toulouse,Rennes,,,,,,,,,,,1.0,1.0,0.6363636363636364,1.5454545454545454,-0.5436363636363638,0.3654545454545454,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,2.090909090909091,2.090909090909091,1.3636363636363635,0.9090909090909091,0.1836363636363636,-0.270909090909091,2.0,2.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-30,France,1,1999,Strasbourg,Bordeaux,,,,,,,,,,,0.8181818181818182,0.8181818181818182,0.5454545454545454,1.2727272727272727,-0.6345454545454546,0.09272727272727263,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,2.272727272727273,2.272727272727273,2.090909090909091,0.9090909090909091,0.9109090909090909,-0.270909090909091,3.0,3.0,2.6666666666666665,0.0,1.4866666666666666,-1.1800000000000002,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-30,France,1,1999,Lens,Metz,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.7272727272727273,1.6363636363636365,0.5472727272727272,0.4563636363636363,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.1533333333333331,1.1533333333333335,1.0,1.0,0.7272727272727273,1.1818181818181819,-0.45272727272727287,0.0018181818181817189,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-30,France,1,1999,Nancy,Bastia,,,,,,,,,,,1.0,1.0,1.0833333333333333,1.5833333333333333,-0.09666666666666675,0.40333333333333327,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333334,0.8199999999999998,1.0,1.0,0.9090909090909091,1.2727272727272727,-0.27090909090909104,0.09272727272727264,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-30,France,1,1999,Paris SG,Auxerre,,,,,,,,,,,1.0909090909090908,1.0909090909090908,0.7272727272727273,0.9090909090909091,-0.45272727272727276,-0.27090909090909104,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,1.7272727272727273,1.7272727272727273,1.3636363636363635,0.9090909090909091,0.18363636363636357,-0.27090909090909093,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-31,France,1,1999,Sochaux,Montpellier,,,,,,,,,,,0.45454545454545453,0.45454545454545453,0.45454545454545453,2.4545454545454546,-0.7254545454545456,1.2745454545454544,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,1.8181818181818181,1.8181818181818181,2.1818181818181817,1.3636363636363635,1.0018181818181817,0.1836363636363636,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333331,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-09,France,1,1999,Sochaux,Lyon,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.75,2.25,-0.4300000000000001,1.07,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.48666666666666664,1.4166666666666667,1.4166666666666667,1.3333333333333333,0.9166666666666666,0.15333333333333332,-0.2633333333333334,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-09,France,1,1999,Toulouse,Nantes,,,,,,,,,,,0.9166666666666666,0.9166666666666666,0.5833333333333334,1.5,-0.5966666666666668,0.32,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,1.4615384615384615,1.4615384615384615,1.1538461538461537,1.0,-0.026153846153846187,-0.1800000000000001,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666664,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-09,France,1,1999,Strasbourg,Metz,,,,,,,,,,,1.0,1.0,0.75,1.3333333333333333,-0.4300000000000001,0.15333333333333324,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333324,0.9166666666666666,0.9166666666666666,0.6666666666666666,1.25,-0.5133333333333335,0.06999999999999991,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000005,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-09,France,1,1999,Nancy,Paris SG,,,,,,,,,,,0.9230769230769231,0.9230769230769231,1.0769230769230769,1.6153846153846154,-0.10307692307692315,0.4353846153846153,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666666,1.25,1.25,0.8333333333333334,0.8333333333333334,-0.34666666666666673,-0.34666666666666673,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.17999999999999997,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-09,France,1,1999,Bordeaux,Montpellier,,,,,,,,,,,2.0833333333333335,2.0833333333333335,2.0833333333333335,1.0833333333333333,0.9033333333333333,-0.09666666666666675,2.0,2.0,2.0,1.0,0.82,-0.18000000000000016,1.6666666666666667,1.6666666666666667,2.0,1.5833333333333333,0.82,0.4033333333333333,1.0,1.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-09,France,1,1999,Bastia,Le Havre,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.0,1.25,-0.18000000000000008,0.06999999999999992,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000002,0.9230769230769231,0.9230769230769231,0.7692307692307693,1.0,-0.4107692307692309,-0.18000000000000013,1.0,1.0,0.0,0.0,-1.1800000000000002,-1.1800000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-09,France,1,1999,Marseille,Rennes,,,,,,,,,,,2.5384615384615383,2.5384615384615383,2.1538461538461537,0.7692307692307693,0.9738461538461538,-0.41076923076923083,3.0,3.0,3.0,0.3333333333333333,1.8199999999999996,-0.8466666666666667,2.1666666666666665,2.1666666666666665,1.3333333333333333,0.8333333333333334,0.1533333333333333,-0.34666666666666673,3.0,3.0,1.0,0.0,-0.18000000000000002,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-11,France,1,1999,Lens,Rennes,,,,,,,,,,,1.4166666666666667,1.4166666666666667,1.75,1.5,0.57,0.3199999999999999,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333313,-0.18000000000000008,2.076923076923077,2.076923076923077,1.3076923076923077,0.8461538461538461,0.12769230769230766,-0.3338461538461539,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-11,France,1,1999,Lorient,Bordeaux,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.5,-0.34666666666666673,0.32,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,2.1538461538461537,2.1538461538461537,2.1538461538461537,1.0769230769230769,0.9738461538461538,-0.10307692307692315,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333332,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-11,France,1,1999,Lyon,Montpellier,,,,,,,,,,,1.5384615384615385,1.5384615384615385,1.3846153846153846,0.9230769230769231,0.2046153846153846,-0.25692307692307703,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,1.5384615384615385,1.5384615384615385,1.9230769230769231,1.6923076923076923,0.7430769230769231,0.5123076923076924,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-11,France,1,1999,Monaco,Auxerre,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.5833333333333333,0.75,0.4033333333333333,-0.4300000000000001,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,1.5833333333333333,1.5833333333333333,1.25,1.0,0.0699999999999999,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000013,0.1533333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-11,France,1,1999,Paris SG,Metz,,,,,,,,,,,1.2307692307692308,1.2307692307692308,0.7692307692307693,0.7692307692307693,-0.41076923076923083,-0.4107692307692309,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333333,-1.1800000000000002,0.9230769230769231,0.9230769230769231,0.6153846153846154,1.1538461538461537,-0.5646153846153847,-0.026153846153846253,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-11,France,1,1999,Sochaux,Bastia,,,,,,,,,,,0.6153846153846154,0.6153846153846154,0.7692307692307693,2.230769230769231,-0.41076923076923083,1.0507692307692307,1.0,1.0,1.6666666666666667,2.0,0.4866666666666668,0.82,1.3076923076923077,1.3076923076923077,1.0769230769230769,1.1538461538461537,-0.10307692307692316,-0.026153846153846236,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-11,France,1,1999,Toulouse,Strasbourg,,,,,,,,,,,0.8461538461538461,0.8461538461538461,0.6923076923076923,1.6153846153846154,-0.4876923076923078,0.43538461538461537,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333324,1.0,1.0,0.6923076923076923,1.2307692307692308,-0.4876923076923078,0.05076923076923068,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-12,France,1,1999,Rennes,Montpellier,,,,,,,,,,,1.9285714285714286,1.9285714285714286,1.2857142857142858,1.0,0.10571428571428568,-0.1800000000000001,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,1.4285714285714286,1.4285714285714286,1.7857142857142858,1.7142857142857142,0.6057142857142858,0.5342857142857143,0.0,0.0,0.3333333333333333,3.0,-0.8466666666666667,1.8200000000000003,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-12,France,1,1999,Strasbourg,Nantes,,,,,,,,,,,1.1428571428571428,1.1428571428571428,0.7142857142857143,1.1428571428571428,-0.4657142857142858,-0.03714285714285724,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333335,1.5714285714285714,1.5714285714285714,1.2857142857142858,1.0714285714285714,0.10571428571428568,-0.10857142857142867,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-14,France,1,1999,Montpellier,Auxerre,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.8,1.8,0.6199999999999999,0.6199999999999999,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000005,1.4866666666666664,1.4615384615384615,1.4615384615384615,1.3076923076923077,1.1538461538461537,0.1276923076923076,-0.02615384615384621,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666666,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-14,France,1,1999,Toulouse,Nancy,,,,,,,,,,,0.7857142857142857,0.7857142857142857,0.6428571428571429,1.5714285714285714,-0.5371428571428573,0.3914285714285714,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,0.9285714285714286,0.9285714285714286,1.0,1.5,-0.1800000000000001,0.3199999999999999,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333318,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-14,France,1,1999,Rennes,Lyon,,,,,,,,,,,2.0,2.0,1.4,1.0666666666666667,0.21999999999999995,-0.11333333333333341,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666675,0.82,1.6428571428571428,1.6428571428571428,1.4285714285714286,0.8571428571428571,0.24857142857142853,-0.32285714285714295,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-14,France,1,1999,Metz,Nantes,,,,,,,,,,,0.9285714285714286,0.9285714285714286,0.7142857142857143,1.2142857142857142,-0.4657142857142858,0.03428571428571419,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,1.5333333333333334,1.5333333333333334,1.3333333333333333,1.1333333333333333,0.1533333333333333,-0.04666666666666675,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.82,1.153333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-14,France,1,1999,Marseille,Lens,,,,,,,,,,,2.4285714285714284,2.4285714285714284,2.0714285714285716,0.7857142857142857,0.8914285714285715,-0.3942857142857144,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333333,1.5384615384615385,1.5384615384615385,1.8461538461538463,1.4615384615384615,0.6661538461538462,0.28153846153846146,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666664,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-14,France,1,1999,Bordeaux,Sochaux,,,,,,,,,,,2.2142857142857144,2.2142857142857144,2.142857142857143,1.0,0.9628571428571427,-0.1800000000000001,2.0,2.0,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333318,0.7857142857142857,0.7857142857142857,0.8571428571428571,2.142857142857143,-0.32285714285714295,0.9628571428571429,2.0,2.0,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000016,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-14,France,1,1999,Bastia,Monaco,,,,,,,,,,,1.2142857142857142,1.2142857142857142,1.0714285714285714,1.2142857142857142,-0.10857142857142865,0.034285714285714204,2.0,2.0,1.6666666666666667,1.0,0.48666666666666675,-0.17999999999999997,1.7692307692307692,1.7692307692307692,1.6923076923076923,0.8461538461538461,0.5123076923076922,-0.3338461538461539,2.0,2.0,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333332,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-15,France,1,1999,Le Havre,Paris SG,,,,,,,,,,,0.8571428571428571,0.8571428571428571,0.7142857142857143,1.0714285714285714,-0.4657142857142858,-0.10857142857142867,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333336,1.2142857142857142,1.2142857142857142,0.8571428571428571,0.8571428571428571,-0.3228571428571429,-0.32285714285714295,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333335,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-15,France,1,1999,Strasbourg,Lorient,,,,,,,,,,,1.1333333333333333,1.1333333333333333,0.8,1.2,-0.38000000000000006,0.019999999999999907,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333335,0.7692307692307693,0.7692307692307693,0.7692307692307693,1.5384615384615385,-0.41076923076923083,0.3584615384615384,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-19,France,1,1999,Lyon,Marseille,,,,,,,,,,,1.6,1.6,1.3333333333333333,0.8,0.15333333333333332,-0.38000000000000006,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666668,2.466666666666667,2.466666666666667,2.0,0.7333333333333333,0.82,-0.4466666666666667,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666664,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-19,France,1,1999,Monaco,Bordeaux,,,,,,,,,,,1.6428571428571428,1.6428571428571428,1.6428571428571428,1.0,0.4628571428571428,-0.1800000000000001,2.0,2.0,2.3333333333333335,2.0,1.153333333333333,0.82,2.1333333333333333,2.1333333333333333,2.0,0.9333333333333333,0.82,-0.24666666666666673,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666668,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-20,France,1,1999,Auxerre,Metz,,,,,,,,,,,1.3571428571428572,1.3571428571428572,1.2142857142857142,1.2857142857142858,0.03428571428571419,0.10571428571428565,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333335,1.4866666666666664,1.0666666666666667,1.0666666666666667,0.7333333333333333,1.1333333333333333,-0.4466666666666668,-0.046666666666666766,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-20,France,1,1999,Lens,Bastia,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.7142857142857142,1.4285714285714286,0.5342857142857141,0.2485714285714285,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333334,1.3333333333333333,1.3333333333333333,1.2,1.2,0.019999999999999914,0.01999999999999992,2.0,2.0,2.0,1.0,0.82,-0.17999999999999997,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-20,France,1,1999,Lorient,Toulouse,,,,,,,,,,,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.5714285714285714,-0.4657142857142858,0.3914285714285714,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,0.8,0.8,0.6666666666666666,1.5333333333333334,-0.5133333333333334,0.35333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-20,France,1,1999,Nancy,Le Havre,,,,,,,,,,,0.9333333333333333,0.9333333333333333,1.0,1.4666666666666666,-0.18000000000000008,0.28666666666666657,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000013,0.8,0.8,0.6666666666666666,1.2666666666666666,-0.5133333333333334,0.0866666666666666,0.3333333333333333,0.3333333333333333,0.0,2.0,-1.1800000000000002,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-20,France,1,1999,Nantes,Montpellier,,,,,,,,,,,1.4375,1.4375,1.25,1.125,0.06999999999999995,-0.055000000000000084,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666665,1.4375,1.4375,1.875,1.6875,0.695,0.5075,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-20,France,1,1999,Paris SG,Rennes,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.0666666666666667,0.8,-0.11333333333333337,-0.38000000000000006,1.6666666666666667,1.6666666666666667,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333335,1.9375,1.9375,1.3125,1.0,0.13249999999999995,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-20,France,1,1999,Sochaux,Strasbourg,,,,,,,,,,,0.8,0.8,0.8,2.0,-0.38000000000000006,0.82,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000016,1.25,1.25,0.875,1.125,-0.3050000000000001,-0.0550000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-28,France,1,1999,Rennes,Nantes,,,,,,,,,,,1.8235294117647058,1.8235294117647058,1.2941176470588236,1.0588235294117647,0.11411764705882349,-0.12117647058823537,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333333,1.411764705882353,1.411764705882353,1.2352941176470589,1.1176470588235294,0.05529411764705877,-0.062352941176470666,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333318,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-28,France,1,1999,Metz,Montpellier,,,,,,,,,,,1.0,1.0,0.6875,1.125,-0.4925000000000001,-0.0550000000000001,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000005,1.411764705882353,1.411764705882353,1.8235294117647058,1.6470588235294117,0.6435294117647059,0.46705882352941175,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333318,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-28,France,1,1999,Strasbourg,Monaco,,,,,,,,,,,1.2352941176470589,1.2352941176470589,0.8823529411764706,1.1176470588235294,-0.2976470588235295,-0.06235294117647068,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000013,1.5333333333333334,1.5333333333333334,1.5333333333333334,1.0666666666666667,0.3533333333333333,-0.11333333333333341,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-28,France,1,1999,Le Havre,Auxerre,,,,,,,,,,,0.75,0.75,0.625,1.25,-0.5550000000000002,0.06999999999999994,0.0,0.0,0.0,2.3333333333333335,-1.1800000000000002,1.1533333333333333,1.4666666666666666,1.4666666666666666,1.2,1.2,0.019999999999999907,0.019999999999999928,1.0,1.0,1.0,2.0,-0.18000000000000013,0.8199999999999998,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-28,France,1,1999,Bastia,Lyon,,,,,,,,,,,1.25,1.25,1.125,1.1875,-0.05500000000000009,0.007499999999999927,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333334,1.6875,1.6875,1.375,0.8125,0.19499999999999998,-0.3675000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666668,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-28,France,1,1999,Lorient,Nancy,,,,,,,,,,,0.8666666666666667,0.8666666666666667,0.7333333333333333,1.4666666666666666,-0.4466666666666667,0.28666666666666657,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,1.0625,1.0625,1.0,1.375,-0.18000000000000008,0.1949999999999999,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
