date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1997-10-18,Belgium,1,1998,Germinal,Anderlecht,,,,,,,,,,,1.7272727272727273,1.7272727272727273,1.8181818181818181,1.4545454545454546,0.6381818181818182,0.2745454545454545,3.0,3.0,3.0,0.3333333333333333,1.82,-0.846666666666667,1.7272727272727273,1.7272727272727273,1.4545454545454546,1.1818181818181819,0.2745454545454545,0.0018181818181816987,1.0,1.0,1.0,2.0,-0.1800000000000002,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-19,Belgium,1,1998,Gent,Antwerp,,,,,,,,,,,1.1818181818181819,1.1818181818181819,2.0,1.8181818181818181,0.82,0.6381818181818182,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666664,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333333,0.0,0.0,1.0,3.0,-0.18000000000000013,1.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-14,Belgium,1,1998,Antwerp,Molenbeek,,,,,,,,,,,0.4,0.4,0.9,2.1,-0.2800000000000001,0.9199999999999999,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000013,1.4866666666666664,1.0,1.0,1.2727272727272727,2.272727272727273,0.09272727272727271,1.0927272727272728,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333335,3.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-18,Belgium,1,1998,Lommel,Anderlecht,,,,,,,,,,,1.9166666666666667,1.9166666666666667,2.0,1.3333333333333333,0.82,0.15333333333333332,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000002,1.5833333333333333,1.5833333333333333,1.3333333333333333,1.1666666666666667,0.15333333333333327,-0.013333333333333445,0.0,0.0,0.3333333333333333,2.0,-0.846666666666667,0.82,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-19,Belgium,1,1998,Molenbeek,Lierse,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.5,2.3333333333333335,0.32,1.1533333333333333,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.82,1.5833333333333333,1.5833333333333333,1.8333333333333333,1.3333333333333333,0.6533333333333332,0.15333333333333335,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.48666666666666675,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-19,Belgium,1,1998,Westerlo,Charleroi,,,,,,,,,,,1.5,1.5,2.0,2.0,0.82,0.82,2.3333333333333335,2.3333333333333335,4.0,2.6666666666666665,2.8200000000000003,1.4866666666666666,1.25,1.25,1.25,2.0833333333333335,0.06999999999999991,0.9033333333333334,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333318,1.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-19,Belgium,1,1998,St Truiden,Germinal,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333333,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000016,0.82,1.8333333333333333,1.8333333333333333,1.75,1.3333333333333333,0.57,0.1533333333333333,3.0,3.0,3.0,0.3333333333333333,1.82,-0.846666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-19,Belgium,1,1998,Harelbeke,Mouscron,,,,,,,,,,,1.9166666666666667,1.9166666666666667,1.5833333333333333,0.75,0.4033333333333333,-0.4300000000000001,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000002,1.0,1.0,1.0,1.0833333333333333,-0.18000000000000005,-0.09666666666666673,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333318,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-19,Belgium,1,1998,Beveren,Standard,,,,,,,,,,,0.8333333333333334,0.8333333333333334,1.0833333333333333,1.75,-0.09666666666666673,0.57,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,0.8333333333333334,0.8333333333333334,0.75,1.25,-0.4300000000000001,0.0699999999999999,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333332,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-19,Belgium,1,1998,Antwerp,Genk,,,,,,,,,,,0.36363636363636365,0.36363636363636365,1.0909090909090908,2.272727272727273,-0.08909090909090919,1.0927272727272728,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333318,1.1533333333333333,1.9166666666666667,1.9166666666666667,2.4166666666666665,1.5,1.2366666666666666,0.31999999999999995,0.6666666666666666,0.6666666666666666,2.0,2.6666666666666665,0.82,1.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-19,Belgium,1,1998,Aalst,Gent,,,,,,,,,,,0.75,0.75,1.5,2.1666666666666665,0.32000000000000006,0.9866666666666667,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,1.1666666666666667,1.1666666666666667,1.8333333333333333,1.6666666666666667,0.6533333333333333,0.48666666666666664,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-19,Belgium,1,1998,Club Brugge,Lokeren,,,,,,,,,,,2.8181818181818183,2.8181818181818183,2.8181818181818183,0.6363636363636364,1.6381818181818182,-0.5436363636363637,3.0,3.0,3.6666666666666665,0.6666666666666666,2.486666666666667,-0.5133333333333334,1.25,1.25,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333333,2.0,2.0,2.6666666666666665,2.0,1.4866666666666666,0.8200000000000002,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-22,Belgium,1,1998,Anderlecht,St Truiden,,,,,,,,,,,1.5384615384615385,1.5384615384615385,1.3846153846153846,1.2307692307692308,0.20461538461538456,0.050769230769230664,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.82,1.4615384615384615,1.4615384615384615,1.0769230769230769,1.2307692307692308,-0.10307692307692316,0.050769230769230726,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-22,Belgium,1,1998,Charleroi,Harelbeke,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.2307692307692308,2.0,0.05076923076923068,0.8200000000000002,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000008,2.0,2.0,1.8461538461538463,0.7692307692307693,0.6661538461538462,-0.41076923076923083,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-22,Belgium,1,1998,Genk,Molenbeek,,,,,,,,,,,1.7692307692307692,1.7692307692307692,2.3076923076923075,1.5384615384615385,1.1276923076923078,0.3584615384615384,0.6666666666666666,0.6666666666666666,2.0,2.3333333333333335,0.82,1.1533333333333333,1.0769230769230769,1.0769230769230769,1.3846153846153846,2.3846153846153846,0.2046153846153846,1.2046153846153846,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-22,Belgium,1,1998,Gent,Lierse,,,,,,,,,,,1.0769230769230769,1.0769230769230769,1.6923076923076923,1.6923076923076923,0.5123076923076924,0.5123076923076924,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333335,1.6923076923076923,1.6923076923076923,1.9230769230769231,1.2307692307692308,0.743076923076923,0.05076923076923076,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.4866666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-22,Belgium,1,1998,Lokeren,Westerlo,,,,,,,,,,,1.1538461538461537,1.1538461538461537,1.5384615384615385,2.5384615384615383,0.3584615384615384,1.3584615384615384,1.0,1.0,1.6666666666666667,3.0,0.48666666666666664,1.8200000000000003,1.4615384615384615,1.4615384615384615,1.9230769230769231,1.9230769230769231,0.7430769230769231,0.7430769230769231,1.6666666666666667,1.6666666666666667,2.6666666666666665,2.3333333333333335,1.486666666666667,1.1533333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-22,Belgium,1,1998,Mouscron,Beveren,,,,,,,,,,,0.9230769230769231,0.9230769230769231,1.0,1.3846153846153846,-0.18000000000000005,0.20461538461538456,1.0,1.0,1.3333333333333333,2.6666666666666665,0.15333333333333338,1.4866666666666666,0.7692307692307693,0.7692307692307693,1.1538461538461537,1.8461538461538463,-0.02615384615384622,0.666153846153846,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-22,Belgium,1,1998,Standard,Antwerp,,,,,,,,,,,1.0,1.0,0.9230769230769231,1.3076923076923077,-0.25692307692307703,0.1276923076923076,2.0,2.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,0.5833333333333334,0.5833333333333334,1.1666666666666667,2.1666666666666665,-0.013333333333333428,0.9866666666666667,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666675,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-23,Belgium,1,1998,Aalst,Lommel,,,,,,,,,,,0.9230769230769231,0.9230769230769231,1.5384615384615385,2.0,0.35846153846153855,0.8200000000000001,1.0,1.0,1.0,2.0,-0.18000000000000002,0.82,1.8461538461538463,1.8461538461538463,2.0,1.3846153846153846,0.8200000000000001,0.20461538461538462,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-23,Belgium,1,1998,Germinal,Club Brugge,,,,,,,,,,,1.6923076923076923,1.6923076923076923,1.6153846153846154,1.3846153846153846,0.4353846153846153,0.20461538461538456,2.0,2.0,1.3333333333333333,1.0,0.1533333333333331,-0.1800000000000002,2.8333333333333335,2.8333333333333335,3.0,0.5833333333333334,1.82,-0.5966666666666668,3.0,3.0,4.0,0.6666666666666666,2.8200000000000003,-0.5133333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-29,Belgium,1,1998,Molenbeek,Standard,,,,,,,,,,,1.0,1.0,1.2857142857142858,2.4285714285714284,0.10571428571428568,1.2485714285714287,1.0,1.0,1.3333333333333333,3.0,0.15333333333333324,1.8199999999999998,1.0,1.0,1.0,1.3571428571428572,-0.1800000000000001,0.17714285714285705,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.1533333333333333,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-29,Belgium,1,1998,Westerlo,Germinal,,,,,,,,,,,1.3571428571428572,1.3571428571428572,1.7857142857142858,2.0,0.6057142857142858,0.8200000000000001,0.6666666666666666,0.6666666666666666,2.0,3.0,0.82,1.82,1.6428571428571428,1.6428571428571428,1.6428571428571428,1.4285714285714286,0.46285714285714274,0.24857142857142853,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.1800000000000002,0.15333333333333313,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-29,Belgium,1,1998,St Truiden,Aalst,,,,,,,,,,,1.3571428571428572,1.3571428571428572,1.0,1.2142857142857142,-0.1800000000000001,0.034285714285714246,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333333,1.0714285714285714,1.0714285714285714,1.5714285714285714,1.9285714285714286,0.39142857142857146,0.7485714285714284,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-29,Belgium,1,1998,Lommel,Gent,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.9285714285714286,1.4285714285714286,0.7485714285714286,0.24857142857142858,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666664,1.2142857142857142,1.2142857142857142,1.6428571428571428,1.5714285714285714,0.4628571428571429,0.3914285714285714,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-29,Belgium,1,1998,Lierse,Genk,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.7857142857142858,1.2142857142857142,0.6057142857142856,0.034285714285714274,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,1.8571428571428572,1.8571428571428572,2.357142857142857,1.4285714285714286,1.1771428571428573,0.2485714285714285,1.3333333333333333,1.3333333333333333,3.0,2.3333333333333335,1.82,1.1533333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-29,Belgium,1,1998,Beveren,Charleroi,,,,,,,,,,,0.7857142857142857,0.7857142857142857,1.1428571428571428,1.7857142857142858,-0.03714285714285721,0.6057142857142856,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,1.2142857142857142,1.2142857142857142,1.3571428571428572,2.0714285714285716,0.17714285714285705,0.8914285714285715,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.4866666666666666,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-29,Belgium,1,1998,Antwerp,Mouscron,,,,,,,,,,,0.6153846153846154,0.6153846153846154,1.2307692307692308,2.1538461538461537,0.05076923076923068,0.9738461538461538,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,1.153333333333333,1.1533333333333335,0.9285714285714286,0.9285714285714286,1.0,1.3571428571428572,-0.18000000000000008,0.17714285714285707,0.3333333333333333,0.3333333333333333,1.0,3.0,-0.18000000000000002,1.8200000000000003,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-30,Belgium,1,1998,Club Brugge,Anderlecht,,,,,,,,,,,2.6923076923076925,2.6923076923076925,2.923076923076923,0.6923076923076923,1.7430769230769232,-0.48769230769230776,2.3333333333333335,2.3333333333333335,3.3333333333333335,0.6666666666666666,2.1533333333333333,-0.5133333333333335,1.6428571428571428,1.6428571428571428,1.3571428571428572,1.1428571428571428,0.17714285714285707,-0.037142857142857255,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000024,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-30,Belgium,1,1998,Harelbeke,Lokeren,,,,,,,,,,,1.9285714285714286,1.9285714285714286,1.9285714285714286,0.9285714285714286,0.7485714285714286,-0.2514285714285715,1.6666666666666667,1.6666666666666667,3.0,1.6666666666666667,1.82,0.48666666666666664,1.2857142857142858,1.2857142857142858,1.6428571428571428,2.357142857142857,0.46285714285714274,1.1771428571428573,2.0,2.0,2.3333333333333335,2.0,1.1533333333333333,0.8200000000000003,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-13,Belgium,1,1998,Antwerp,Lokeren,,,,,,,,,,,0.5714285714285714,0.5714285714285714,1.2142857142857142,2.142857142857143,0.0342857142857142,0.9628571428571429,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666664,1.2,1.2,1.6666666666666667,2.4,0.4866666666666666,1.22,1.0,1.0,1.6666666666666667,2.6666666666666665,0.4866666666666665,1.486666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-13,Belgium,1,1998,Beveren,Germinal,,,,,,,,,,,0.9333333333333333,0.9333333333333333,1.1333333333333333,1.6666666666666667,-0.046666666666666724,0.4866666666666666,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333327,0.15333333333333324,1.6,1.6,1.6,1.4,0.41999999999999993,0.21999999999999995,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.1800000000000002,0.4866666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-13,Belgium,1,1998,Gent,St Truiden,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.6,1.4666666666666666,0.42,0.28666666666666657,2.0,2.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,1.4666666666666666,1.4666666666666666,1.0666666666666667,1.1333333333333333,-0.11333333333333344,-0.04666666666666672,2.0,2.0,1.3333333333333333,0.3333333333333333,0.1533333333333332,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-13,Belgium,1,1998,Lierse,Mouscron,,,,,,,,,,,1.4666666666666666,1.4666666666666666,1.7333333333333334,1.2666666666666666,0.5533333333333332,0.08666666666666666,1.0,1.0,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000002,1.0666666666666667,1.0666666666666667,1.0666666666666667,1.3333333333333333,-0.11333333333333337,0.1533333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,0.1533333333333334,1.1533333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-13,Belgium,1,1998,Molenbeek,Charleroi,,,,,,,,,,,0.9333333333333333,0.9333333333333333,1.2666666666666666,2.533333333333333,0.08666666666666664,1.3533333333333333,0.0,0.0,0.3333333333333333,3.3333333333333335,-0.8466666666666668,2.1533333333333333,1.1333333333333333,1.1333333333333333,1.2666666666666666,2.0,0.08666666666666657,0.8200000000000001,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.48666666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-13,Belgium,1,1998,Westerlo,Aalst,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.7333333333333334,1.9333333333333333,0.5533333333333332,0.7533333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666665,1.0,1.0,1.4666666666666666,1.9333333333333333,0.28666666666666674,0.7533333333333333,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000016,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-14,Belgium,1,1998,Club Brugge,Lommel,,,,,,,,,,,2.7142857142857144,2.7142857142857144,2.857142857142857,0.7142857142857143,1.6771428571428573,-0.4657142857142858,2.3333333333333335,2.3333333333333335,3.0,1.0,1.82,-0.18000000000000008,1.6,1.6,1.8,1.4,0.6199999999999999,0.22,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-14,Belgium,1,1998,Genk,Standard,,,,,,,,,,,1.9333333333333333,1.9333333333333333,2.3333333333333335,1.4,1.1533333333333333,0.21999999999999992,2.0,2.0,2.0,1.0,0.8199999999999998,-0.18000000000000013,1.1333333333333333,1.1333333333333333,1.2,1.3333333333333333,0.019999999999999928,0.15333333333333324,2.3333333333333335,2.3333333333333335,3.0,1.6666666666666667,1.82,0.48666666666666675,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-14,Belgium,1,1998,Harelbeke,Anderlecht,,,,,,,,,,,2.0,2.0,2.0,1.0,0.82,-0.18000000000000008,2.3333333333333335,2.3333333333333335,3.6666666666666665,2.0,2.4866666666666664,0.82,1.5333333333333334,1.5333333333333334,1.3333333333333333,1.2,0.15333333333333327,0.019999999999999893,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333315,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-17,Belgium,1,1998,Antwerp,Club Brugge,,,,,,,,,,,0.5333333333333333,0.5333333333333333,1.2,2.1333333333333333,0.019999999999999917,0.9533333333333334,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333327,0.82,2.7333333333333334,2.7333333333333334,2.8,0.6666666666666666,1.62,-0.5133333333333334,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000008,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-19,Belgium,1,1998,Charleroi,Lierse,,,,,,,,,,,1.25,1.25,1.3125,1.9375,0.1324999999999999,0.7575000000000001,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666666,1.5625,1.5625,1.75,1.1875,0.57,0.007499999999999979,1.0,1.0,1.0,1.0,-0.18000000000000013,-0.18000000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-20,Belgium,1,1998,Mouscron,Genk,,,,,,,,,,,1.0,1.0,1.0,1.375,-0.18000000000000005,0.19499999999999995,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333332,1.875,1.875,2.25,1.375,1.07,0.19499999999999995,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-20,Belgium,1,1998,Lommel,Westerlo,,,,,,,,,,,1.5,1.5,1.6875,1.4375,0.5075,0.2575,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,1.25,1.25,1.625,2.0,0.44499999999999995,0.8200000000000001,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.153333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-20,Belgium,1,1998,St Truiden,Club Brugge,,,,,,,,,,,1.4375,1.4375,1.0625,1.125,-0.11750000000000009,-0.05500000000000005,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333333,2.75,2.75,2.6875,0.625,1.5075,-0.555,3.0,3.0,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666668,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-20,Belgium,1,1998,Anderlecht,Beveren,,,,,,,,,,,1.5,1.5,1.3125,1.1875,0.13249999999999995,0.007499999999999897,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000002,0.875,0.875,1.0625,1.625,-0.11750000000000006,0.4449999999999999,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-20,Belgium,1,1998,Lokeren,Molenbeek,,,,,,,,,,,1.3125,1.3125,1.6875,2.3125,0.5075,1.1325,2.0,2.0,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333352,0.875,0.875,1.25,2.5,0.06999999999999997,1.32,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333334,1.82,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-20,Belgium,1,1998,Standard,Gent,,,,,,,,,,,1.125,1.125,1.1875,1.3125,0.007499999999999932,0.13249999999999992,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333338,1.3125,1.3125,1.5625,1.4375,0.3825,0.25749999999999995,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
