date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2007-08-31,Germany,2,2008,Koblenz,Kaiserslautern,,,,,,,,,,,0.8333333333333334,0.8333333333333334,1.0,2.1666666666666665,-0.18000000000000008,0.9866666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,1.0,1.0,1.25,1.25,0.0699999999999999,0.06999999999999992,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-11,Germany,2,2008,FC Koln,Erzgebirge Aue,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.8571428571428572,1.2857142857142858,0.6771428571428572,0.10571428571428565,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.4866666666666666,1.6666666666666667,1.6666666666666667,1.5,1.3333333333333333,0.3199999999999999,0.1533333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000016,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-11,Germany,2,2008,Mainz,Osnabruck,,,,,,,,,,,2.2857142857142856,2.2857142857142856,2.142857142857143,1.0,0.9628571428571429,-0.18000000000000008,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.1533333333333332,0.8333333333333334,0.8333333333333334,1.1666666666666667,2.1666666666666665,-0.01333333333333342,0.9866666666666668,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333324,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-11,Germany,2,2008,Offenbach,Wehen,,,,,,,,,,,1.1428571428571428,1.1428571428571428,0.8571428571428571,1.7142857142857142,-0.32285714285714295,0.5342857142857143,2.0,2.0,1.3333333333333333,2.0,0.15333333333333324,0.82,1.2,1.2,1.0,1.0,-0.1800000000000001,-0.1800000000000001,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-12,Germany,2,2008,Osnabruck,Munich 1860,,,,,,,,,,,0.7142857142857143,0.7142857142857143,1.1428571428571428,2.4285714285714284,-0.03714285714285722,1.2485714285714289,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666675,2.0,2.0,1.5,0.3333333333333333,0.3199999999999999,-0.8466666666666668,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-12,Germany,2,2008,Kaiserslautern,CZ Jena,,,,,,,,,,,1.0,1.0,1.4,1.4,0.21999999999999992,0.21999999999999992,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000013,0.82,0.0,0.0,1.0,2.2,-0.18000000000000008,1.02,0.0,0.0,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333333,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-12,Germany,2,2008,Paderborn,Wehen,,,,,,,,,,,0.5,0.5,0.3333333333333333,0.8333333333333334,-0.8466666666666668,-0.34666666666666673,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000008,1.1666666666666667,1.1666666666666667,0.8333333333333334,0.8333333333333334,-0.34666666666666685,-0.34666666666666685,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333318,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-12,Germany,2,2008,Augsburg,Greuther Furth,,,,,,,,,,,0.5,0.5,0.6666666666666666,1.5,-0.5133333333333334,0.3199999999999999,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,2.6666666666666665,2.6666666666666665,2.5,1.0,1.32,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-12,Germany,2,2008,Hoffenheim,Offenbach,,,,,,,,,,,0.6666666666666666,0.6666666666666666,1.1666666666666667,1.8333333333333333,-0.01333333333333342,0.6533333333333332,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666666,1.125,1.125,0.75,1.5,-0.43000000000000005,0.31999999999999995,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-14,Germany,2,2008,CZ Jena,Koblenz,,,,,,,,,,,0.5,0.5,1.3333333333333333,2.1666666666666665,0.15333333333333324,0.9866666666666667,1.0,1.0,2.0,2.3333333333333335,0.8199999999999998,1.1533333333333333,0.8571428571428571,0.8571428571428571,1.1428571428571428,2.142857142857143,-0.03714285714285722,0.9628571428571429,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.15333333333333332,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-14,Germany,2,2008,Kaiserslautern,Paderborn,,,,,,,,,,,0.8333333333333334,0.8333333333333334,1.5,1.6666666666666667,0.3199999999999999,0.4866666666666666,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333324,0.82,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.8571428571428571,-0.7514285714285716,-0.32285714285714295,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-14,Germany,2,2008,St Pauli,Offenbach,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333335,1.1111111111111112,1.1111111111111112,0.8888888888888888,1.5555555555555556,-0.29111111111111115,0.3755555555555555,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-16,Germany,2,2008,Mainz,Freiburg,,,,,,,,,,,2.375,2.375,2.375,1.0,1.195,-0.18000000000000008,2.0,2.0,2.6666666666666665,1.6666666666666667,1.486666666666667,0.4866666666666666,1.8333333333333333,1.8333333333333333,1.5,1.1666666666666667,0.31999999999999995,-0.013333333333333397,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-16,Germany,2,2008,Aachen,Munich 1860,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.4285714285714286,1.4285714285714286,0.24857142857142858,0.24857142857142842,3.0,3.0,2.3333333333333335,0.0,1.1533333333333335,-1.1800000000000002,1.7142857142857142,1.7142857142857142,1.2857142857142858,0.7142857142857143,0.10571428571428558,-0.4657142857142858,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-16,Germany,2,2008,Augsburg,Wehen,,,,,,,,,,,0.8571428571428571,0.8571428571428571,1.0,1.2857142857142858,-0.1800000000000001,0.10571428571428562,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333334,1.1428571428571428,1.1428571428571428,0.8571428571428571,0.8571428571428571,-0.32285714285714295,-0.32285714285714295,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333332,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-16,Germany,2,2008,FC Koln,Greuther Furth,,,,,,,,,,,1.625,1.625,2.0,1.375,0.82,0.19499999999999995,2.3333333333333335,2.3333333333333335,2.6666666666666665,2.0,1.486666666666667,0.82,2.2857142857142856,2.2857142857142856,2.142857142857143,1.2857142857142858,0.9628571428571429,0.10571428571428562,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-16,Germany,2,2008,Hoffenheim,Osnabruck,,,,,,,,,,,0.7142857142857143,0.7142857142857143,1.2857142857142858,1.8571428571428572,0.10571428571428564,0.677142857142857,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666666,1.0,1.0,1.375,2.125,0.1949999999999999,0.9450000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333332,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-17,Germany,2,2008,Erzgebirge Aue,M'gladbach,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.5714285714285714,1.5714285714285714,0.39142857142857135,0.39142857142857135,1.0,1.0,2.3333333333333335,2.0,1.153333333333333,0.8199999999999998,1.8333333333333333,1.8333333333333333,1.8333333333333333,1.1666666666666667,0.6533333333333333,-0.013333333333333345,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666668,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-21,Germany,2,2008,Paderborn,Hoffenheim,,,,,,,,,,,0.625,0.625,0.375,0.75,-0.8050000000000002,-0.43000000000000005,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,1.0,1.0,1.5,1.75,0.3199999999999999,0.57,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666665,0.8199999999999998,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-21,Germany,2,2008,Osnabruck,Erzgebirge Aue,,,,,,,,,,,0.8888888888888888,0.8888888888888888,1.3333333333333333,2.2222222222222223,0.15333333333333324,1.0422222222222224,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.1533333333333333,1.25,1.25,1.625,1.75,0.44499999999999995,0.57,1.0,1.0,2.3333333333333335,2.0,1.1533333333333333,0.8199999999999998,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-21,Germany,2,2008,Munich 1860,St Pauli,,,,,,,,,,,1.625,1.625,1.125,0.625,-0.05500000000000013,-0.5550000000000002,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,2.0,2.0,1.5714285714285714,1.0,0.3914285714285714,-0.18000000000000008,3.0,3.0,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-21,Germany,2,2008,M'gladbach,Augsburg,,,,,,,,,,,2.0,2.0,2.0,1.2857142857142858,0.8200000000000001,0.10571428571428569,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333324,0.8200000000000002,1.125,1.125,1.5,1.25,0.31999999999999995,0.06999999999999991,2.0,2.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333334,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-21,Germany,2,2008,Greuther Furth,Aachen,,,,,,,,,,,2.125,2.125,1.875,1.125,0.6950000000000001,-0.055000000000000104,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000016,1.375,1.375,1.25,1.25,0.06999999999999998,0.06999999999999984,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.4866666666666668,-1.1800000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-23,Germany,2,2008,Freiburg,Kaiserslautern ,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.4285714285714286,1.1428571428571428,0.24857142857142853,-0.0371428571428572,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,1.0,1.0,0.0,0.0,-1.1800000000000002,-1.1800000000000002,1.0,1.0,0.0,0.0,-1.1800000000000002,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-23,Germany,2,2008,Koblenz,FC Koln,,,,,,,,,,,1.125,1.125,1.25,2.0,0.06999999999999992,0.8200000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.15333333333333332,1.5555555555555556,1.5555555555555556,1.7777777777777777,1.2222222222222223,0.5977777777777777,0.04222222222222216,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000008,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-23,Germany,2,2008,Offenbach,Mainz,,,,,,,,,,,1.0,1.0,0.9,1.7,-0.2800000000000001,0.5199999999999999,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666665,2.2222222222222223,2.2222222222222223,2.2222222222222223,1.0,1.0422222222222224,-0.18000000000000005,2.3333333333333335,2.3333333333333335,3.0,1.0,1.82,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-23,Germany,2,2008,Wehen,CZ Jena,,,,,,,,,,,1.0,1.0,0.875,1.375,-0.3050000000000001,0.19499999999999995,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,-0.5133333333333334,0.82,0.42857142857142855,0.42857142857142855,1.2857142857142858,2.142857142857143,0.10571428571428564,0.9628571428571429,1.0,1.0,2.3333333333333335,2.6666666666666665,1.153333333333333,1.4866666666666666,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-25,Germany,2,2008,Erzgebirge Aue,Hoffenheim,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.5555555555555556,1.7777777777777777,0.3755555555555555,0.5977777777777776,0.0,0.0,1.6666666666666667,2.6666666666666665,0.48666666666666664,1.4866666666666666,1.2222222222222223,1.2222222222222223,1.5555555555555556,1.5555555555555556,0.3755555555555554,0.3755555555555554,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-25,Germany,2,2008,St Pauli,M'gladbach,,,,,,,,,,,1.75,1.75,1.5,1.125,0.31999999999999995,-0.05500000000000008,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000008,2.125,2.125,2.25,1.375,1.07,0.19499999999999998,2.0,2.0,2.6666666666666665,2.6666666666666665,1.4866666666666666,1.486666666666667,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-25,Germany,2,2008,Aachen,Paderborn,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.1111111111111112,1.3333333333333333,-0.06888888888888893,0.15333333333333318,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333335,0.5555555555555556,0.5555555555555556,0.3333333333333333,0.8888888888888888,-0.8466666666666668,-0.29111111111111115,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000005,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-25,Germany,2,2008,Augsburg,Osnabruck,,,,,,,,,,,1.0,1.0,1.5555555555555556,1.5555555555555556,0.3755555555555555,0.3755555555555555,2.0,2.0,3.3333333333333335,1.6666666666666667,2.1533333333333338,0.48666666666666675,1.1,1.1,1.4,2.1,0.21999999999999992,0.9200000000000002,2.0,2.0,2.0,1.3333333333333333,0.8199999999999998,0.1533333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-26,Germany,2,2008,CZ Jena,Offenbach,,,,,,,,,,,0.375,0.375,1.25,2.5,0.06999999999999992,1.32,1.0,1.0,1.6666666666666667,3.0,0.4866666666666666,1.82,1.1818181818181819,1.1818181818181819,1.0,1.5454545454545454,-0.18000000000000008,0.3654545454545454,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666665,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-26,Germany,2,2008,FC Koln,Freiburg,,,,,,,,,,,1.7,1.7,1.8,1.2,0.6199999999999999,0.01999999999999994,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,1.875,1.875,1.375,1.0,0.19499999999999995,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-26,Germany,2,2008,Kaiserslautern,Wehen,,,,,,,,,,,0.8571428571428571,0.8571428571428571,1.2857142857142858,1.4285714285714286,0.10571428571428562,0.24857142857142847,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666666,1.2222222222222223,1.2222222222222223,1.3333333333333333,1.3333333333333333,0.15333333333333327,0.1533333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,1.1533333333333333,1.1533333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-26,Germany,2,2008,Koblenz,Greuther Furth,,,,,,,,,,,1.0,1.0,1.2222222222222223,2.0,0.04222222222222215,0.82,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666664,2.2222222222222223,2.2222222222222223,1.8888888888888888,1.0,0.708888888888889,-0.1800000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000016,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-27,Germany,2,2008,Mainz,Munich 1860,,,,,,,,,,,2.0,2.0,2.0,1.1,0.8200000000000001,-0.08000000000000006,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.1533333333333333,1.7777777777777777,1.7777777777777777,1.2222222222222223,0.6666666666666666,0.0422222222222221,-0.5133333333333334,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-28,Germany,2,2008,M'gladbach,Aachen,,,,,,,,,,,2.2222222222222223,2.2222222222222223,2.3333333333333335,1.2222222222222223,1.1533333333333333,0.04222222222222219,3.0,3.0,3.3333333333333335,1.3333333333333333,2.153333333333333,0.15333333333333332,1.4,1.4,1.3,1.3,0.11999999999999995,0.11999999999999986,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-28,Germany,2,2008,Osnabruck,St Pauli,,,,,,,,,,,1.0,1.0,1.2727272727272727,2.090909090909091,0.09272727272727263,0.910909090909091,1.0,1.0,1.0,2.0,-0.18000000000000016,0.8199999999999998,1.5555555555555556,1.5555555555555556,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333324,1.0,1.0,1.3333333333333333,2.0,0.15333333333333324,0.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-28,Germany,2,2008,Paderborn,Augsburg,,,,,,,,,,,0.5,0.5,0.4,1.1,-0.78,-0.08000000000000007,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666666,1.2,1.2,1.6,1.4,0.41999999999999993,0.21999999999999992,2.0,2.0,3.0,1.6666666666666667,1.82,0.4866666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-30,Germany,2,2008,Wehen,FC Koln,,,,,,,,,,,1.4,1.4,1.4,1.2,0.21999999999999992,0.019999999999999952,2.0,2.0,2.6666666666666665,2.0,1.4866666666666666,0.82,1.5454545454545454,1.5454545454545454,1.7272727272727273,1.3636363636363635,0.5472727272727272,0.18363636363636357,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.17999999999999997,0.15333333333333318,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-30,Germany,2,2008,Munich 1860,Koblenz,,,,,,,,,,,1.6,1.6,1.1,0.9,-0.08000000000000013,-0.2800000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,1.2,1.2,1.4,1.8,0.21999999999999992,0.62,2.0,2.0,2.0,1.0,0.8199999999999998,-0.18000000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-30,Germany,2,2008,Freiburg,Erzgebirge Aue,,,,,,,,,,,2.0,2.0,1.5555555555555556,1.0,0.3755555555555555,-0.18000000000000005,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333333,1.1,1.1,1.6,1.8,0.41999999999999993,0.6199999999999999,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-30,Germany,2,2008,Greuther Furth,CZ Jena,,,,,,,,,,,2.0,2.0,1.7,1.2,0.52,0.019999999999999886,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000016,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.2222222222222223,0.15333333333333327,1.0422222222222224,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.153333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-30,Germany,2,2008,Hoffenheim,Mainz,,,,,,,,,,,1.2,1.2,1.6,1.6,0.41999999999999993,0.41999999999999993,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.17999999999999997,2.090909090909091,2.090909090909091,2.090909090909091,1.0,0.9109090909090909,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-10-08,Germany,2,2008,Aachen,CZ Jena,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.3636363636363635,0.09272727272727269,0.18363636363636351,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.48666666666666664,0.7,0.7,1.4,2.2,0.21999999999999992,1.02,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.153333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-10-08,Germany,2,2008,Osnabruck,Freiburg,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.4166666666666667,2.0,0.23666666666666658,0.82,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333324,2.1,2.1,1.6,0.9,0.41999999999999993,-0.2800000000000001,3.0,3.0,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-10-08,Germany,2,2008,St Pauli,FC Koln,,,,,,,,,,,1.4,1.4,1.3,1.5,0.11999999999999997,0.31999999999999995,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.4866666666666666,1.4166666666666667,1.4166666666666667,1.8333333333333333,1.5833333333333333,0.6533333333333333,0.4033333333333333,1.0,1.0,2.0,2.6666666666666665,0.82,1.4866666666666666,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
