date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1995-10-09,Germany,2,1996,CZ Jena,Wolfsburg,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.2727272727272727,1.2727272727272727,0.09272727272727269,0.09272727272727271,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666666,1.1666666666666667,1.1666666666666667,1.25,1.6666666666666667,0.06999999999999991,0.48666666666666664,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000013,0.1533333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-09,Germany,2,1996,Hannover,Zwickau,,,,,,,,,,,1.3636363636363635,1.3636363636363635,0.7272727272727273,0.6363636363636364,-0.45272727272727287,-0.5436363636363638,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000016,-1.1800000000000002,2.0,2.0,1.1818181818181819,1.0,0.001818181818181739,-0.18000000000000008,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-09,Germany,2,1996,Lubeck,Leipzig,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.1818181818181819,0.8181818181818182,0.0018181818181817113,-0.36181818181818187,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,1.9090909090909092,1.9090909090909092,1.1818181818181819,0.7272727272727273,0.001818181818181739,-0.45272727272727287,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333324,-1.1800000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-11,Germany,2,1996,Bochum,Chemnitz,,,,,,,,,,,2.0833333333333335,2.0833333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333335,2.0,2.0,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333335,1.2,1.2,1.0,1.1,-0.1800000000000001,-0.08000000000000004,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-11,Germany,2,1996,Mainz,Mannheim,,,,,,,,,,,0.6153846153846154,0.6153846153846154,0.46153846153846156,1.4615384615384615,-0.7184615384615386,0.28153846153846146,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000013,1.0909090909090908,1.0909090909090908,1.2727272727272727,1.3636363636363635,0.09272727272727269,0.18363636363636357,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-12,Germany,2,1996,Bielefeld,Leipzig,,,,,,,,,,,2.0,2.0,1.4,0.9,0.21999999999999992,-0.28000000000000014,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000016,2.0,2.0,1.25,0.6666666666666666,0.06999999999999992,-0.5133333333333335,3.0,3.0,2.0,0.0,0.82,-1.1800000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-12,Germany,2,1996,Duisburg,Hannover,,,,,,,,,,,1.8,1.8,1.5,0.7,0.31999999999999995,-0.4800000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.4866666666666666,-1.1800000000000002,1.3333333333333333,1.3333333333333333,0.75,0.6666666666666666,-0.4300000000000001,-0.5133333333333334,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333332,-0.8466666666666668,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-12,Germany,2,1996,Mannheim,Bochum,,,,,,,,,,,1.0833333333333333,1.0833333333333333,1.1666666666666667,1.25,-0.013333333333333383,0.06999999999999991,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,2.0,2.0,2.0,0.7692307692307693,0.8200000000000001,-0.4107692307692309,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.15333333333333313,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-12,Germany,2,1996,Wattenscheid,F Koln,,,,,,,,,,,0.5833333333333334,0.5833333333333334,0.8333333333333334,2.0833333333333335,-0.34666666666666673,0.9033333333333333,1.0,1.0,1.0,2.0,-0.18000000000000016,0.82,1.2727272727272727,1.2727272727272727,1.0,1.1818181818181819,-0.1800000000000001,0.0018181818181817492,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333335,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-13,Germany,2,1996,Duisburg,Wolfsburg,,,,,,,,,,,1.9090909090909092,1.9090909090909092,1.7272727272727273,0.6363636363636364,0.5472727272727272,-0.5436363636363638,2.3333333333333335,2.3333333333333335,2.0,0.0,0.82,-1.1800000000000002,1.1538461538461537,1.1538461538461537,1.2307692307692308,1.6153846153846154,0.05076923076923068,0.4353846153846153,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-13,Germany,2,1996,Mannheim,Chemnitz,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.1538461538461537,1.1538461538461537,-0.0261538461538462,-0.026153846153846246,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,1.1818181818181819,1.1818181818181819,1.0909090909090908,1.1818181818181819,-0.08909090909090918,0.0018181818181817694,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666666,-0.1800000000000002,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-14,Germany,2,1996,Zwickau,Meppen,,,,,,,,,,,1.9166666666666667,1.9166666666666667,1.1666666666666667,1.0,-0.013333333333333407,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000002,0.75,0.75,0.8333333333333334,1.3333333333333333,-0.34666666666666673,0.15333333333333327,1.0,1.0,1.0,1.0,-0.18000000000000013,-0.18000000000000013,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-14,Germany,2,1996,Hannover,F Koln,,,,,,,,,,,1.2307692307692308,1.2307692307692308,0.6923076923076923,0.9230769230769231,-0.4876923076923078,-0.256923076923077,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000016,0.4866666666666666,1.4166666666666667,1.4166666666666667,1.1666666666666667,1.25,-0.013333333333333438,0.06999999999999994,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333318,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-15,Germany,2,1996,Mainz,Unterhaching,,,,,,,,,,,0.6428571428571429,0.6428571428571429,0.42857142857142855,1.3571428571428572,-0.7514285714285716,0.17714285714285705,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333335,1.6923076923076923,1.6923076923076923,0.9230769230769231,0.5384615384615384,-0.25692307692307703,-0.6415384615384616,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-15,Germany,2,1996,Lubeck,Nurnberg,,,,,,,,,,,1.25,1.25,1.0833333333333333,0.9166666666666666,-0.09666666666666678,-0.2633333333333334,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,1.3076923076923077,1.3076923076923077,0.8461538461538461,1.0769230769230769,-0.33384615384615396,-0.10307692307692314,0.3333333333333333,0.3333333333333333,0.0,2.0,-1.1800000000000002,0.8200000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-15,Germany,2,1996,Bochum,Wattenscheid,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.8571428571428572,0.7857142857142857,0.6771428571428572,-0.3942857142857144,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333334,-0.1800000000000002,0.5384615384615384,0.5384615384615384,0.9230769230769231,2.1538461538461537,-0.25692307692307703,0.9738461538461538,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-15,Germany,2,1996,Leipzig,Hertha,,,,,,,,,,,1.8461538461538463,1.8461538461538463,1.1538461538461537,0.8461538461538461,-0.026153846153846236,-0.33384615384615396,2.0,2.0,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000016,1.2,1.2,0.9,0.9,-0.2800000000000001,-0.2800000000000001,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333324,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-16,Germany,2,1996,Bielefeld,CZ Jena,,,,,,,,,,,2.090909090909091,2.090909090909091,1.5454545454545454,0.8181818181818182,0.3654545454545454,-0.3618181818181819,2.0,2.0,2.0,1.0,0.82,-0.18000000000000016,1.3333333333333333,1.3333333333333333,1.25,1.25,0.06999999999999997,0.06999999999999997,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333324,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-20,Germany,2,1996,CZ Jena,Mainz,,,,,,,,,,,1.4615384615384615,1.4615384615384615,1.3076923076923077,1.2307692307692308,0.12769230769230766,0.05076923076923075,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000002,0.8,0.8,0.6,1.3333333333333333,-0.5800000000000002,0.15333333333333324,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000013,6.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-20,Germany,2,1996,Wattenscheid,Hannover,,,,,,,,,,,0.5714285714285714,0.5714285714285714,1.0,2.142857142857143,-0.1800000000000001,0.9628571428571429,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333335,1.3571428571428572,1.3571428571428572,0.7857142857142857,0.8571428571428571,-0.3942857142857144,-0.32285714285714295,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666665,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-21,Germany,2,1996,F Koln,Lubeck,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.0769230769230769,1.3076923076923077,-0.10307692307692319,0.12769230769230763,1.0,1.0,1.0,2.0,-0.18000000000000016,0.82,1.2307692307692308,1.2307692307692308,1.0,0.8461538461538461,-0.18000000000000013,-0.33384615384615396,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000005,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-21,Germany,2,1996,Meppen,Mannheim,,,,,,,,,,,0.6923076923076923,0.6923076923076923,0.8461538461538461,1.5384615384615385,-0.3338461538461539,0.3584615384615384,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.3571428571428572,1.3571428571428572,1.3571428571428572,1.1428571428571428,0.1771428571428571,-0.037142857142857234,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-21,Germany,2,1996,Wolfsburg,Bochum,,,,,,,,,,,1.0714285714285714,1.0714285714285714,1.2142857142857142,1.6428571428571428,0.034285714285714204,0.4628571428571428,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666665,1.8,1.8,1.8666666666666667,0.8666666666666667,0.6866666666666668,-0.31333333333333346,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333343,0.4866666666666665,0.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-22,Germany,2,1996,Hertha,Zwickau,,,,,,,,,,,1.1818181818181819,1.1818181818181819,1.0,1.0,-0.18000000000000005,-0.18000000000000008,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666666,2.0,2.0,1.3846153846153846,1.0,0.20461538461538456,-0.18000000000000005,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-22,Germany,2,1996,Chemnitz,Bielefeld,,,,,,,,,,,1.0833333333333333,1.0833333333333333,1.0833333333333333,1.4166666666666667,-0.09666666666666675,0.23666666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666666,0.82,1.9166666666666667,1.9166666666666667,1.5,0.9166666666666666,0.3199999999999999,-0.2633333333333335,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333335,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-22,Germany,2,1996,Unterhaching,Duisburg,,,,,,,,,,,1.5714285714285714,1.5714285714285714,0.9285714285714286,0.7142857142857143,-0.2514285714285715,-0.4657142857142858,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666664,2.0,2.0,1.75,0.6666666666666666,0.57,-0.5133333333333334,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-23,Germany,2,1996,Nurnberg,Leipzig,,,,,,,,,,,1.2857142857142858,1.2857142857142858,0.7857142857142857,1.0,-0.3942857142857144,-0.18000000000000008,0.3333333333333333,0.3333333333333333,0.0,2.0,-1.1800000000000002,0.8200000000000002,1.7857142857142858,1.7857142857142858,1.2142857142857142,0.9285714285714286,0.034285714285714204,-0.25142857142857156,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-25,Germany,2,1996,Hertha,Chemnitz,,,,,,,,,,,1.1666666666666667,1.1666666666666667,0.9166666666666666,0.9166666666666666,-0.26333333333333336,-0.2633333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000013,1.2307692307692308,1.2307692307692308,1.3846153846153846,1.3846153846153846,0.20461538461538456,0.2046153846153846,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.3333333333333335,1.4866666666666666,1.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-27,Germany,2,1996,Mannheim,Bielefeld,,,,,,,,,,,1.2666666666666666,1.2666666666666666,1.3333333333333333,1.2,0.1533333333333333,0.019999999999999914,2.0,2.0,2.0,1.0,0.82,-0.17999999999999994,1.7692307692307692,1.7692307692307692,1.4615384615384615,1.2307692307692308,0.28153846153846146,0.05076923076923068,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333333,3.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-28,Germany,2,1996,Meppen,Hertha,,,,,,,,,,,0.8571428571428571,0.8571428571428571,0.9285714285714286,1.5,-0.2514285714285715,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333324,0.82,1.1538461538461537,1.1538461538461537,0.9230769230769231,0.9230769230769231,-0.256923076923077,-0.25692307692307703,1.0,1.0,1.0,1.0,-0.18000000000000005,-0.18000000000000013,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-29,Germany,2,1996,Hannover,Wolfsburg,,,,,,,,,,,1.2666666666666666,1.2666666666666666,0.8,1.1333333333333333,-0.38000000000000006,-0.04666666666666671,1.0,1.0,1.0,3.0,-0.18000000000000016,1.82,1.0,1.0,1.1333333333333333,1.8666666666666667,-0.04666666666666675,0.6866666666666668,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.4866666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-29,Germany,2,1996,Zwickau,Nurnberg,,,,,,,,,,,1.9285714285714286,1.9285714285714286,1.2857142857142858,0.9285714285714286,0.10571428571428565,-0.2514285714285715,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,1.4,1.4,0.8,0.9333333333333333,-0.3800000000000001,-0.24666666666666673,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-29,Germany,2,1996,Mainz,Chemnitz,,,,,,,,,,,0.75,0.75,0.625,1.625,-0.5550000000000002,0.44499999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333318,1.1533333333333335,1.2142857142857142,1.2142857142857142,1.3571428571428572,1.3571428571428572,0.17714285714285707,0.17714285714285713,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.1533333333333333,0.8200000000000002,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-29,Germany,2,1996,Duisburg,CZ Jena,,,,,,,,,,,2.076923076923077,2.076923076923077,1.7692307692307692,0.6923076923076923,0.5892307692307692,-0.4876923076923078,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333334,1.5714285714285714,1.5714285714285714,1.6428571428571428,1.2142857142857142,0.4628571428571429,0.03428571428571426,2.3333333333333335,2.3333333333333335,3.0,1.0,1.8200000000000003,-0.18000000000000002,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-29,Germany,2,1996,Leipzig,F Koln,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.1333333333333333,0.9333333333333333,-0.04666666666666675,-0.24666666666666676,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.2142857142857142,1.2142857142857142,1.0714285714285714,1.4285714285714286,-0.10857142857142867,0.2485714285714285,1.0,1.0,1.3333333333333333,2.3333333333333335,0.1533333333333332,1.153333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-29,Germany,2,1996,Lubeck,Wattenscheid,,,,,,,,,,,1.3571428571428572,1.3571428571428572,1.1428571428571428,0.8571428571428571,-0.037142857142857255,-0.32285714285714295,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000005,0.7333333333333333,0.7333333333333333,1.2666666666666666,2.066666666666667,0.0866666666666666,0.8866666666666666,1.3333333333333333,1.3333333333333333,3.0,2.0,1.82,0.8200000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-30,Germany,2,1996,Bochum,Unterhaching,,,,,,,,,,,1.875,1.875,2.0625,0.8125,0.8825000000000001,-0.3675000000000001,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.0,1.1533333333333335,-0.1800000000000002,1.4666666666666666,1.4666666666666666,0.9333333333333333,0.8,-0.24666666666666673,-0.3800000000000001,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.153333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-08,Germany,2,1996,CZ Jena,Hertha,,,,,,,,,,,1.4666666666666666,1.4666666666666666,1.6,1.4,0.42000000000000004,0.22,2.0,2.0,3.0,2.0,1.8200000000000003,0.82,1.1428571428571428,1.1428571428571428,0.9285714285714286,0.9285714285714286,-0.25142857142857145,-0.2514285714285715,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-08,Germany,2,1996,Duisburg,Lubeck,,,,,,,,,,,2.142857142857143,2.142857142857143,1.9285714285714286,0.7142857142857143,0.7485714285714286,-0.4657142857142858,3.0,3.0,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000002,1.4666666666666666,1.4666666666666666,1.2,0.8666666666666667,0.019999999999999893,-0.3133333333333334,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-09,Germany,2,1996,Bielefeld,F Koln,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.7142857142857142,1.3571428571428572,0.5342857142857143,0.17714285714285705,1.0,1.0,2.3333333333333335,3.3333333333333335,1.1533333333333335,2.1533333333333338,1.2,1.2,1.0666666666666667,1.4,-0.11333333333333344,0.21999999999999992,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.8199999999999998,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-11,Germany,2,1996,Zwickau,Wattenscheid,,,,,,,,,,,2.0,2.0,1.2666666666666666,0.8666666666666667,0.08666666666666661,-0.3133333333333334,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,0.6875,0.6875,1.25,2.0625,0.06999999999999994,0.8825,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.4866666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-11,Germany,2,1996,Hannover,CZ Jena,,,,,,,,,,,1.1875,1.1875,0.75,1.125,-0.4300000000000001,-0.05500000000000004,1.0,1.0,1.0,2.0,-0.18000000000000016,0.8199999999999998,1.375,1.375,1.5,1.5,0.32,0.31999999999999995,1.0,1.0,2.3333333333333335,2.6666666666666665,1.1533333333333335,1.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-11,Germany,2,1996,Lubeck,Unterhaching,,,,,,,,,,,1.375,1.375,1.1875,0.9375,0.007499999999999897,-0.24250000000000008,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333332,1.375,1.375,0.9375,0.9375,-0.24250000000000008,-0.24250000000000013,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000002,1.4866666666666664,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-11,Germany,2,1996,Nurnberg,Hertha,,,,,,,,,,,1.3125,1.3125,0.75,0.9375,-0.4300000000000001,-0.24250000000000008,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,1.2666666666666666,1.2666666666666666,1.0666666666666667,0.8666666666666667,-0.11333333333333338,-0.3133333333333334,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-13,Germany,2,1996,Duisburg,Bielefeld,,,,,,,,,,,2.2,2.2,1.9333333333333333,0.7333333333333333,0.7533333333333333,-0.4466666666666667,3.0,3.0,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000002,1.9333333333333333,1.9333333333333333,1.7333333333333334,1.3333333333333333,0.5533333333333332,0.15333333333333324,2.0,2.0,2.6666666666666665,3.0,1.486666666666667,1.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-17,Germany,2,1996,Unterhaching,Leipzig,,,,,,,,,,,1.2941176470588236,1.2941176470588236,0.9411764705882353,1.0588235294117647,-0.2388235294117648,-0.12117647058823543,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000002,1.4866666666666664,1.625,1.625,1.125,0.9375,-0.055000000000000084,-0.2425000000000001,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333333,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
