date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2021-10-29,Germany,2,2022,Darmstadt,Nurnberg,2.12,3.65,3.75,1.88,2.06,2.04,3.48,3.5,1.82,1.97,1.5454545454545454,1.5454545454545454,2.272727272727273,1.2727272727272727,3.178181818181818,2.0354545454545456,2.3333333333333335,2.3333333333333335,3.3333333333333335,0.6666666666666666,4.3,1.3466666666666665,1.9090909090909092,2.5454545454545454,1.4545454545454546,0.6363636363636364,2.307272727272727,1.2754545454545456,2.3333333333333335,3.0,1.6666666666666667,0.0,2.5933333333333333,0.5133333333333333,2.0,0.0,12.0,15.0,2.0,4.0,4.0,4.0,2.0,3.0,0.0,0.0
2021-10-29,Germany,2,2022,Heidenheim,Schalke 04,2.92,3.52,2.61,1.94,2.1,2.79,3.31,2.48,1.85,1.95,1.3636363636363635,1.2727272727272727,1.0909090909090908,1.5454545454545454,1.739090909090909,2.183636363636364,0.0,0.0,0.6666666666666666,3.6666666666666665,1.2,4.37,2.0,2.0,1.8181818181818181,1.0,2.771818181818182,1.6145454545454543,3.0,3.0,2.3333333333333335,0.0,3.22,0.3233333333333333,1.0,0.0,17.0,12.0,4.0,5.0,13.0,4.0,3.0,1.0,0.0,0.0
2021-10-30,Germany,2,2022,Dresden,Sandhausen,1.97,3.82,4.3,1.9,2.08,1.93,3.51,3.84,1.83,1.97,1.1818181818181819,1.0909090909090908,1.1818181818181819,1.3636363636363635,2.1072727272727274,2.1963636363636363,0.0,0.0,0.0,2.3333333333333335,0.5433333333333333,3.2133333333333334,0.8181818181818182,0.7272727272727273,1.0,2.090909090909091,1.7699999999999998,3.0736363636363637,0.6666666666666666,0.3333333333333333,1.3333333333333333,3.0,1.9433333333333334,3.9333333333333336,0.0,1.0,17.0,11.0,5.0,3.0,10.0,5.0,1.0,2.0,0.0,0.0
2021-10-30,Germany,2,2022,Hamburg,Holstein Kiel,1.74,4.28,5.0,1.63,2.45,1.68,3.89,4.62,1.58,2.32,1.6363636363636365,1.8181818181818181,1.6363636363636365,1.1818181818181819,2.6245454545454545,2.2672727272727276,1.6666666666666667,1.0,1.3333333333333333,1.0,2.31,2.36,0.9090909090909091,0.5454545454545454,1.0,1.9090909090909092,1.758181818181818,2.6754545454545453,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.3666666666666665,2.0366666666666666,1.0,1.0,15.0,13.0,3.0,6.0,5.0,8.0,3.0,4.0,0.0,0.0
2021-10-30,Germany,2,2022,Hannover,Erzgebirge Aue,1.78,4.04,5.25,1.9,2.09,1.71,3.72,4.67,1.83,1.97,1.0,0.9090909090909091,0.7272727272727273,1.4545454545454546,1.3118181818181818,2.315454545454546,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.67,2.3933333333333335,0.6363636363636364,1.0,0.7272727272727273,1.6363636363636365,1.5827272727272728,2.3763636363636365,1.3333333333333333,2.0,1.0,1.0,2.3466666666666667,1.7566666666666668,1.0,1.0,11.0,18.0,5.0,3.0,5.0,7.0,4.0,2.0,0.0,0.0
2021-10-30,Germany,2,2022,Werder Bremen,St Pauli,2.35,3.8,3.0,1.62,2.5,2.31,3.55,2.85,1.56,2.39,1.3636363636363635,1.4545454545454546,1.4545454545454546,1.5454545454545454,2.36,2.367272727272727,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.4066666666666667,2.313333333333333,2.272727272727273,2.272727272727273,2.4545454545454546,0.9090909090909091,3.339090909090909,1.4054545454545455,3.0,3.0,3.6666666666666665,0.6666666666666666,4.74,0.9933333333333333,1.0,1.0,13.0,15.0,2.0,3.0,7.0,2.0,4.0,2.0,0.0,0.0
2021-10-31,Germany,2,2022,Hansa Rostock,Fortuna Dusseldorf,3.28,3.73,2.37,1.78,2.17,3.09,3.49,2.19,1.74,2.08,1.0,1.1818181818181819,1.0,1.7272727272727273,1.6427272727272728,2.5645454545454545,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,1.4466666666666665,2.57,1.3636363636363635,1.5454545454545454,1.5454545454545454,1.5454545454545454,2.516363636363636,2.3454545454545457,1.3333333333333333,2.0,2.0,1.6666666666666667,3.3066666666666666,2.4233333333333333,2.0,1.0,11.0,7.0,7.0,3.0,4.0,2.0,1.0,1.0,0.0,0.0
2021-10-31,Germany,2,2022,Ingolstadt,Regensburg,3.22,3.66,2.37,1.89,2.08,3.01,3.35,2.29,1.82,1.98,0.45454545454545453,0.5454545454545454,0.6363636363636364,2.272727272727273,1.070909090909091,3.233636363636364,0.3333333333333333,1.0,0.3333333333333333,1.6666666666666667,0.68,2.583333333333333,2.0,1.9090909090909092,2.1818181818181817,1.0909090909090908,3.0045454545454544,1.9127272727272726,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,2.7266666666666666,2.0566666666666666,0.0,3.0,12.0,7.0,3.0,5.0,2.0,6.0,1.0,1.0,0.0,0.0
2021-10-31,Germany,2,2022,Karlsruhe,Paderborn,2.74,3.89,2.55,1.6,2.46,2.63,3.56,2.47,1.56,2.37,1.4545454545454546,1.6363636363636365,1.5454545454545454,1.3636363636363635,2.3718181818181816,2.1563636363636363,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.473333333333333,2.8166666666666664,1.6363636363636365,1.6363636363636365,2.0,1.1818181818181819,2.877272727272727,2.3345454545454545,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.676666666666667,2.9466666666666668,2.0,4.0,19.0,11.0,8.0,8.0,5.0,3.0,5.0,0.0,0.0,0.0
2021-11-05,Germany,2,2022,Holstein Kiel,Dresden,2.02,3.78,4.2,1.9,2.03,1.89,3.58,3.92,1.85,1.95,0.9166666666666666,0.75,1.0,1.8333333333333333,1.7783333333333333,2.5825,1.0,1.3333333333333333,1.0,1.0,1.7366666666666664,1.7000000000000002,1.0833333333333333,1.0,1.0833333333333333,1.3333333333333333,1.9941666666666666,2.1391666666666667,0.0,0.0,0.0,1.6666666666666667,0.7599999999999999,2.4000000000000004,2.0,1.0,19.0,17.0,7.0,4.0,5.0,7.0,1.0,3.0,0.0,0.0
2021-11-05,Germany,2,2022,Nurnberg,Werder Bremen,2.93,3.55,2.72,1.98,1.97,2.78,3.36,2.5,1.91,1.89,1.75,2.3333333333333335,1.3333333333333333,0.75,2.1708333333333334,1.3675,2.0,2.0,1.6666666666666667,0.6666666666666666,2.27,1.2266666666666668,1.3333333333333333,1.4166666666666667,1.4166666666666667,1.5,2.289166666666667,2.2933333333333334,0.6666666666666666,1.3333333333333333,1.0,2.0,1.72,2.68,1.0,2.0,8.0,18.0,2.0,8.0,2.0,9.0,5.0,3.0,0.0,0.0
2021-11-06,Germany,2,2022,Paderborn,Ingolstadt,1.53,4.66,7.5,1.65,2.46,1.48,4.41,6.18,1.58,2.36,1.75,1.75,2.1666666666666665,1.25,3.0533333333333332,2.4116666666666666,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,3.03,2.8200000000000003,0.4166666666666667,0.5,0.5833333333333334,2.3333333333333335,1.0175,3.2733333333333334,0.3333333333333333,1.0,0.3333333333333333,1.6666666666666667,0.8033333333333333,2.5933333333333333,2.0,1.0,20.0,14.0,7.0,4.0,9.0,3.0,0.0,1.0,0.0,0.0
2021-11-06,Germany,2,2022,Regensburg,Hansa Rostock,2.0,3.9,4.19,1.88,2.13,1.91,3.58,3.82,1.76,2.06,2.0833333333333335,2.0,2.25,1.0,3.063333333333333,1.7891666666666666,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.0400000000000005,1.3066666666666666,1.1666666666666667,1.3333333333333333,1.0833333333333333,1.6666666666666667,1.75,2.47,1.3333333333333333,1.3333333333333333,1.0,2.0,1.566666666666667,2.75,2.0,3.0,15.0,11.0,6.0,4.0,5.0,4.0,1.0,6.0,0.0,0.0
2021-11-06,Germany,2,2022,Fortuna Dusseldorf,Hannover,1.93,3.88,4.33,1.78,2.24,1.87,3.71,3.89,1.69,2.15,1.25,1.4166666666666667,1.5,1.5833333333333333,2.4258333333333333,2.3941666666666666,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.5700000000000003,2.09,1.0,1.0833333333333333,0.75,1.4166666666666667,1.3566666666666667,2.25,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.2066666666666668,2.356666666666667,1.0,1.0,16.0,11.0,4.0,5.0,8.0,5.0,1.0,1.0,0.0,0.0
2021-11-06,Germany,2,2022,Karlsruhe,Hamburg,3.3,3.74,2.3,1.72,2.35,3.07,3.53,2.2,1.64,2.24,1.3333333333333333,1.5,1.5833333333333333,1.5833333333333333,2.4458333333333333,2.3925,1.0,1.0,1.6666666666666667,2.6666666666666665,2.6666666666666665,3.556666666666667,1.5833333333333333,1.6666666666666667,1.5833333333333333,1.1666666666666667,2.535833333333333,2.245,1.6666666666666667,1.0,1.3333333333333333,1.0,2.3433333333333333,2.1966666666666668,1.0,1.0,22.0,14.0,7.0,3.0,9.0,3.0,3.0,1.0,0.0,0.0
2021-11-07,Germany,2,2022,Erzgebirge Aue,Heidenheim,3.7,3.6,2.15,1.98,2.02,3.48,3.41,2.07,1.87,1.93,0.6666666666666666,0.9166666666666666,0.75,1.5833333333333333,1.5783333333333334,2.3325,1.3333333333333333,1.0,1.0,1.0,2.026666666666667,1.8866666666666667,1.5,1.4166666666666667,1.0833333333333333,1.4166666666666667,1.7408333333333335,2.0591666666666666,1.0,1.0,1.0,2.6666666666666665,1.66,3.41,2.0,0.0,12.0,12.0,5.0,5.0,3.0,7.0,1.0,3.0,0.0,0.0
2021-11-07,Germany,2,2022,Schalke 04,Darmstadt,1.93,3.98,4.33,1.71,2.39,1.88,3.74,3.8,1.62,2.27,1.8333333333333333,1.8333333333333333,1.6666666666666667,1.0,2.598333333333333,1.6266666666666667,2.0,2.0,1.3333333333333333,0.3333333333333333,2.2233333333333336,0.89,1.6666666666666667,1.6666666666666667,2.25,1.1666666666666667,3.111666666666667,1.9216666666666666,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,2.7133333333333334,1.0566666666666664,2.0,4.0,19.0,17.0,8.0,6.0,9.0,4.0,2.0,2.0,0.0,0.0
2021-11-19,Germany,2,2022,Hannover,Paderborn,3.0,3.53,2.71,1.79,2.24,2.72,3.37,2.54,1.73,2.09,1.0,1.0769230769230769,0.7692307692307693,1.3846153846153846,1.383076923076923,2.200769230769231,0.6666666666666666,1.3333333333333333,1.0,1.6666666666666667,1.7333333333333334,2.2600000000000002,1.8461538461538463,1.8461538461538463,2.1538461538461537,1.2307692307692308,3.043846153846154,2.3461538461538463,2.0,2.0,2.3333333333333335,1.6666666666666667,3.393333333333333,2.7500000000000004,0.0,0.0,17.0,15.0,5.0,3.0,8.0,3.0,2.0,2.0,1.0,0.0
2021-11-19,Germany,2,2022,Sandhausen,Nurnberg,3.85,3.66,2.1,1.96,1.96,3.63,3.46,2.02,1.9,1.9,1.0,0.9166666666666666,1.0,1.9166666666666667,1.7483333333333333,2.8800000000000003,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,1.9333333333333336,1.8033333333333335,1.6153846153846154,2.1538461538461537,1.3076923076923077,0.8461538461538461,2.12,1.5084615384615385,1.0,1.0,1.6666666666666667,1.3333333333333333,2.236666666666667,2.046666666666667,1.0,2.0,10.0,15.0,6.0,8.0,6.0,10.0,3.0,1.0,0.0,0.0
2021-11-20,Germany,2,2022,Werder Bremen,Schalke 04,2.5,3.61,3.12,1.85,2.09,2.3,3.43,2.99,1.79,2.02,1.4615384615384615,1.5384615384615385,1.4615384615384615,1.4615384615384615,2.3592307692307695,2.233076923076923,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.3333333333333333,2.606666666666667,1.906666666666667,1.6923076923076923,1.6923076923076923,1.6923076923076923,1.2307692307692308,2.6407692307692305,1.8753846153846152,1.0,1.0,1.6666666666666667,1.6666666666666667,2.64,2.4699999999999998,1.0,1.0,15.0,15.0,4.0,3.0,4.0,8.0,1.0,4.0,0.0,0.0
2021-11-20,Germany,2,2022,Hansa Rostock,Erzgebirge Aue,2.06,3.6,3.97,2.04,1.98,2.0,3.46,3.67,1.93,1.87,1.3076923076923077,1.4615384615384615,1.2307692307692308,1.6923076923076923,1.9092307692307693,2.496923076923077,2.0,2.0,1.6666666666666667,2.3333333333333335,2.3233333333333337,3.1699999999999995,0.8461538461538461,1.0769230769230769,0.8461538461538461,1.4615384615384615,1.6630769230769231,2.2161538461538464,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,2.3433333333333333,1.0133333333333336,1.0,2.0,17.0,8.0,6.0,2.0,6.0,3.0,5.0,2.0,0.0,0.0
2021-11-20,Germany,2,2022,Darmstadt,St Pauli,2.67,3.82,2.67,1.59,2.55,2.56,3.55,2.56,1.55,2.42,1.7692307692307692,1.7692307692307692,2.3846153846153846,1.2307692307692308,3.246153846153846,2.016153846153846,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,3.0566666666666666,1.9266666666666665,2.1666666666666665,2.1666666666666665,2.3333333333333335,0.9166666666666666,3.1841666666666666,1.4141666666666666,2.3333333333333335,2.3333333333333335,3.0,1.0,3.9166666666666665,1.4633333333333332,4.0,0.0,12.0,12.0,8.0,4.0,5.0,3.0,3.0,1.0,0.0,0.0
2021-11-20,Germany,2,2022,Hamburg,Regensburg,1.85,4.11,5.25,1.73,2.3,1.69,3.92,4.71,1.67,2.19,1.5384615384615385,1.5384615384615385,1.5384615384615385,1.1538461538461537,2.4515384615384614,2.232307692307692,1.6666666666666667,1.0,1.3333333333333333,1.0,2.1433333333333335,2.1133333333333333,1.9230769230769231,1.8461538461538463,2.230769230769231,1.1538461538461537,3.0446153846153843,1.9453846153846153,2.0,2.0,2.6666666666666665,1.3333333333333333,3.39,1.9666666666666668,4.0,1.0,15.0,16.0,7.0,6.0,8.0,8.0,1.0,2.0,0.0,0.0
2021-11-21,Germany,2,2022,Dresden,Fortuna Dusseldorf,3.2,3.58,2.39,1.87,2.08,2.98,3.37,2.32,1.8,2.0,1.0,0.9230769230769231,1.0769230769230769,1.3846153846153846,1.9715384615384617,2.2007692307692306,0.0,0.0,0.3333333333333333,2.0,1.08,2.8433333333333337,1.2307692307692308,1.3846153846153846,1.4615384615384615,1.5384615384615385,2.363076923076923,2.3407692307692307,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.3300000000000005,1.9766666666666666,1.0,0.0,7.0,10.0,3.0,2.0,4.0,5.0,3.0,2.0,0.0,0.0
2021-11-21,Germany,2,2022,Heidenheim,Holstein Kiel,2.24,3.64,3.5,1.86,2.07,2.16,3.39,3.29,1.79,2.01,1.3846153846153846,1.3076923076923077,1.0,1.4615384615384615,1.6700000000000002,2.106923076923077,1.0,1.0,0.3333333333333333,2.0,1.0466666666666666,2.6333333333333333,1.0769230769230769,0.9230769230769231,1.0769230769230769,1.7692307692307692,1.8676923076923078,2.5146153846153845,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.2999999999999994,1.7299999999999998,2.0,1.0,14.0,17.0,5.0,4.0,5.0,3.0,1.0,2.0,0.0,0.0
2021-11-21,Germany,2,2022,Ingolstadt,Karlsruhe,3.22,3.52,2.37,1.95,2.0,3.04,3.33,2.3,1.87,1.93,0.38461538461538464,0.46153846153846156,0.6153846153846154,2.3076923076923075,1.0592307692307694,3.246923076923077,0.0,0.0,0.3333333333333333,2.0,0.7866666666666667,3.153333333333333,1.3076923076923077,1.6153846153846154,1.5384615384615385,1.5384615384615385,2.417692307692308,2.319230769230769,0.3333333333333333,1.0,1.3333333333333333,2.6666666666666665,2.213333333333333,3.4600000000000004,1.0,1.0,18.0,18.0,2.0,3.0,7.0,5.0,0.0,1.0,0.0,0.0
2021-11-24,Germany,2,2022,St Pauli,Sandhausen,1.39,5.5,8.5,1.5,2.76,1.36,5.13,7.39,1.47,2.64,2.0,2.0,2.1538461538461537,1.1538461538461537,2.9823076923076925,1.7023076923076925,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.4333333333333336,2.296666666666667,0.9230769230769231,0.8461538461538461,1.0,1.9230769230769231,1.7623076923076924,2.897692307692308,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.0566666666666666,2.3233333333333337,3.0,1.0,20.0,5.0,9.0,2.0,8.0,2.0,1.0,3.0,0.0,0.0
2021-11-26,Germany,2,2022,Regensburg,Dresden,2.25,3.52,3.8,1.98,2.0,2.18,3.31,3.36,1.92,1.88,1.7857142857142858,1.7142857142857142,2.142857142857143,1.3571428571428572,2.9628571428571426,2.1614285714285715,1.0,1.0,2.0,2.3333333333333335,2.81,3.073333333333333,1.1428571428571428,1.0714285714285714,1.0714285714285714,1.2857142857142858,1.9414285714285715,2.0714285714285716,1.0,1.0,0.6666666666666666,1.0,1.3333333333333333,1.6133333333333333,3.0,1.0,16.0,14.0,6.0,5.0,4.0,5.0,2.0,3.0,0.0,0.0
2021-11-26,Germany,2,2022,Fortuna Dusseldorf,Heidenheim,2.29,3.62,3.4,1.94,2.01,2.21,3.38,3.2,1.87,1.93,1.1428571428571428,1.2857142857142858,1.3571428571428572,1.5,2.222142857142857,2.2842857142857143,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.1433333333333335,2.06,1.5,1.4285714285714286,1.0714285714285714,1.4285714285714286,1.7435714285714285,2.0714285714285716,2.0,2.0,1.0,1.0,1.7599999999999998,1.66,0.0,1.0,15.0,17.0,4.0,5.0,11.0,5.0,3.0,0.0,0.0,0.0
2021-11-27,Germany,2,2022,Karlsruhe,Hannover,2.4,3.65,3.1,1.87,2.05,2.33,3.46,2.91,1.81,1.99,1.2857142857142858,1.5714285714285714,1.5,1.5,2.349285714285714,2.2471428571428573,0.6666666666666666,1.3333333333333333,1.3333333333333333,2.0,2.2666666666666666,2.58,1.0,1.2142857142857142,0.7142857142857143,1.2857142857142858,1.4114285714285715,2.0785714285714287,1.0,2.3333333333333335,0.6666666666666666,0.6666666666666666,1.7766666666666666,1.2100000000000002,4.0,0.0,14.0,13.0,9.0,2.0,5.0,5.0,1.0,2.0,0.0,0.0
2021-11-27,Germany,2,2022,Schalke 04,Sandhausen,1.47,4.82,8.0,1.71,2.29,1.42,4.6,6.99,1.66,2.22,1.6428571428571428,1.6428571428571428,1.6428571428571428,1.2142857142857142,2.5692857142857144,1.8535714285714284,0.3333333333333333,0.3333333333333333,1.0,2.0,1.8266666666666669,2.73,0.8571428571428571,0.7857142857142857,1.0,2.0,1.737142857142857,2.991428571428571,1.0,1.0,1.0,1.6666666666666667,1.616666666666667,2.69,5.0,2.0,26.0,7.0,9.0,3.0,9.0,2.0,1.0,1.0,0.0,0.0
2021-11-27,Germany,2,2022,Erzgebirge Aue,Darmstadt,4.08,3.97,1.9,1.76,2.25,3.86,3.76,1.86,1.68,2.18,1.0,1.2142857142857142,0.9285714285714286,1.4285714285714286,1.7135714285714287,2.202857142857143,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.1933333333333334,1.566666666666667,1.8571428571428572,1.8571428571428572,2.5,1.1428571428571428,3.382857142857143,1.9121428571428571,3.0,3.0,3.3333333333333335,0.6666666666666666,4.133333333333334,1.46,1.0,2.0,9.0,17.0,5.0,7.0,1.0,7.0,0.0,1.0,0.0,0.0
2021-11-27,Germany,2,2022,Holstein Kiel,Werder Bremen,3.21,3.66,2.35,1.89,2.14,3.04,3.4,2.27,1.8,2.0,1.0,0.8571428571428571,1.0714285714285714,1.7857142857142858,1.8492857142857144,2.527857142857143,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.183333333333333,1.9866666666666666,1.4285714285714286,1.5,1.4285714285714286,1.4285714285714286,2.302857142857143,2.1907142857142854,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,2.0933333333333333,1.5433333333333337,2.0,1.0,18.0,17.0,8.0,6.0,5.0,9.0,2.0,1.0,0.0,0.0
2021-11-28,Germany,2,2022,Hamburg,Ingolstadt,1.5,4.85,7.5,1.59,2.5,1.46,4.46,6.63,1.55,2.4,1.6428571428571428,1.6428571428571428,1.7142857142857142,1.1428571428571428,2.6314285714285717,2.2085714285714286,1.6666666666666667,1.0,2.0,1.0,2.6566666666666667,1.9933333333333334,0.42857142857142855,0.5,0.6428571428571429,2.2142857142857144,1.0771428571428572,3.119285714285714,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.1,2.6999999999999997,3.0,0.0,21.0,13.0,8.0,5.0,7.0,5.0,1.0,0.0,0.0,0.0
2021-11-28,Germany,2,2022,Nurnberg,St Pauli,3.0,3.76,2.47,1.78,2.21,2.84,3.43,2.38,1.71,2.13,1.7142857142857142,2.2142857142857144,1.3571428571428572,0.8571428571428571,2.190714285714286,1.5385714285714287,1.0,1.0,1.0,1.6666666666666667,1.7633333333333334,2.5033333333333334,2.0714285714285716,2.0714285714285716,2.2142857142857144,1.1428571428571428,3.07,1.6814285714285713,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,2.0833333333333335,2.6933333333333334,2.0,3.0,19.0,13.0,10.0,7.0,6.0,10.0,0.0,2.0,0.0,0.0
2021-11-28,Germany,2,2022,Paderborn,Hansa Rostock,1.84,4.09,4.34,1.73,2.39,1.79,3.82,4.11,1.61,2.28,1.7857142857142858,1.7142857142857142,2.0,1.1428571428571428,2.8614285714285717,2.3057142857142856,2.3333333333333335,2.0,2.0,1.0,2.8033333333333332,2.2,1.2142857142857142,1.3571428571428572,1.2142857142857142,1.7142857142857142,1.917857142857143,2.4878571428571425,2.0,2.0,2.0,1.6666666666666667,2.926666666666667,2.2066666666666666,1.0,1.0,18.0,10.0,5.0,3.0,6.0,7.0,2.0,1.0,0.0,0.0
2021-12-03,Germany,2,2022,Darmstadt,Fortuna Dusseldorf,1.94,4.02,4.07,1.63,2.47,1.88,3.81,3.78,1.59,2.34,1.9333333333333333,1.9333333333333333,2.466666666666667,1.1333333333333333,3.3546666666666667,1.892,3.0,3.0,3.3333333333333335,1.0,4.326666666666667,1.7733333333333334,1.0666666666666667,1.2,1.2666666666666666,1.4666666666666666,2.1233333333333335,2.242,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.9133333333333334,1.6333333333333335,1.0,3.0,20.0,9.0,8.0,3.0,6.0,4.0,2.0,1.0,0.0,0.0
2021-12-03,Germany,2,2022,Werder Bremen,Erzgebirge Aue,1.5,5.1,8.17,1.53,2.64,1.41,4.83,7.16,1.5,2.53,1.3333333333333333,1.4,1.4,1.4666666666666666,2.2733333333333334,2.2520000000000002,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.2100000000000004,2.0866666666666664,0.9333333333333333,1.1333333333333333,0.9333333333333333,1.4666666666666666,1.7066666666666668,2.253333333333333,2.0,2.0,1.6666666666666667,1.0,2.22,1.9366666666666668,4.0,0.0,15.0,9.0,8.0,3.0,6.0,2.0,2.0,2.0,0.0,0.0
2021-12-04,Germany,2,2022,Sandhausen,Paderborn,3.75,4.0,2.04,1.58,2.55,3.52,3.71,1.98,1.55,2.42,0.8,0.7333333333333333,1.0666666666666667,2.2,1.7833333333333334,3.2066666666666666,0.0,0.0,1.3333333333333333,3.3333333333333335,1.9233333333333331,4.513333333333333,1.7333333333333334,1.8,1.9333333333333333,1.1333333333333333,2.788,2.2506666666666666,1.6666666666666667,2.0,1.0,0.6666666666666666,1.7266666666666668,1.6066666666666671,1.0,1.0,15.0,8.0,4.0,2.0,4.0,1.0,3.0,4.0,0.0,0.0
2021-12-04,Germany,2,2022,St Pauli,Schalke 04,2.16,3.77,3.65,1.76,2.26,2.1,3.54,3.29,1.68,2.17,2.1333333333333333,2.1333333333333333,2.2666666666666666,1.2,3.1346666666666665,1.7866666666666666,2.0,2.0,2.0,2.3333333333333335,2.936666666666667,3.2766666666666673,1.7333333333333334,1.7333333333333334,1.8666666666666667,1.2666666666666666,2.8126666666666664,1.892,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.3333333333333335,3.67,2.953333333333333,2.0,1.0,15.0,13.0,7.0,5.0,8.0,4.0,1.0,2.0,0.0,0.0
2021-12-04,Germany,2,2022,Hansa Rostock,Ingolstadt,1.55,4.37,7.7,2.08,1.94,1.48,4.16,6.95,1.97,1.85,1.2,1.2666666666666666,1.2,1.6666666666666667,1.8886666666666667,2.4393333333333334,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.4433333333333334,2.3166666666666664,0.4,0.4666666666666667,0.6,2.2666666666666666,1.0486666666666666,3.183333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.1733333333333336,2.8233333333333337,1.0,1.0,21.0,6.0,5.0,3.0,6.0,0.0,3.0,2.0,0.0,0.0
2021-12-04,Germany,2,2022,Nurnberg,Holstein Kiel,2.43,3.58,3.14,1.84,2.11,2.33,3.36,2.99,1.78,2.04,1.6,2.066666666666667,1.4,1.0,2.262,1.7053333333333334,1.0,1.0,1.6666666666666667,2.0,2.626666666666667,3.0566666666666666,1.1333333333333333,1.0,1.1333333333333333,1.7333333333333334,1.9333333333333333,2.4833333333333334,2.0,2.0,1.6666666666666667,1.3333333333333333,2.5533333333333332,2.0866666666666664,2.0,1.0,17.0,15.0,6.0,4.0,6.0,3.0,2.0,1.0,0.0,0.0
2021-12-05,Germany,2,2022,Dresden,Karlsruhe,2.85,3.45,2.66,2.04,1.9,2.74,3.26,2.56,1.97,1.83,1.0666666666666667,1.0,1.0666666666666667,1.4,1.932,2.1906666666666665,1.0,1.0,1.0,1.6666666666666667,1.6833333333333333,2.396666666666667,1.4,1.6666666666666667,1.6666666666666667,1.4,2.538,2.1233333333333335,1.6666666666666667,2.3333333333333335,2.0,0.6666666666666666,2.9066666666666663,1.0466666666666666,3.0,1.0,19.0,9.0,9.0,2.0,5.0,3.0,1.0,3.0,0.0,1.0
2021-12-05,Germany,2,2022,Hannover,Hamburg,3.89,3.85,2.0,1.72,2.29,3.62,3.67,1.95,1.65,2.22,0.9333333333333333,1.1333333333333333,0.6666666666666666,1.4666666666666666,1.3433333333333335,2.2853333333333334,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.6666666666666667,1.2900000000000003,2.4266666666666667,1.7333333333333334,1.7333333333333334,1.8,1.0666666666666667,2.728,2.1046666666666667,2.3333333333333335,2.0,2.6666666666666665,0.6666666666666666,3.496666666666666,1.5433333333333332,1.0,0.0,7.0,10.0,2.0,3.0,4.0,4.0,2.0,2.0,0.0,0.0
