date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1994-01-15,England,3,1994,York,Plymouth,,,,,,,,,,,1.5217391304347827,1.5217391304347827,1.391304347826087,0.9565217391304348,0.21130434782608692,-0.22347826086956532,2.3333333333333335,2.3333333333333335,2.0,0.0,0.82,-1.1800000000000002,1.9545454545454546,1.9545454545454546,2.0,1.3181818181818181,0.82,0.1381818181818181,3.0,3.0,2.3333333333333335,1.0,1.1533333333333329,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-01-15,England,3,1994,Wrexham,Brentford,,,,,,,,,,,1.2272727272727273,1.2272727272727273,1.5,1.6363636363636365,0.31999999999999995,0.4563636363636363,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666668,1.6521739130434783,1.6521739130434783,1.2608695652173914,0.782608695652174,0.08086956521739122,-0.3973913043478262,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.48666666666666664,-1.1800000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-01-15,England,3,1994,Port Vale,Blackpool,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0833333333333333,0.48666666666666664,-0.09666666666666673,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,1.375,1.375,1.5833333333333333,1.7916666666666667,0.4033333333333333,0.6116666666666667,0.0,0.0,0.3333333333333333,3.0,-0.8466666666666668,1.8200000000000003,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-01-15,England,3,1994,Hartlepool,Cambridge,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.875,1.4166666666666667,-0.3050000000000001,0.2366666666666666,1.0,1.0,1.0,1.6666666666666667,-0.1799999999999999,0.4866666666666666,1.3043478260869565,1.3043478260869565,1.434782608695652,1.5217391304347827,0.2547826086956521,0.3417391304347826,1.0,1.0,1.6666666666666667,2.0,0.48666666666666664,0.8200000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-01-15,England,3,1994,Bristol Rvs,Cardiff,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.2857142857142858,1.0952380952380953,0.10571428571428566,-0.08476190476190482,1.0,1.0,1.0,2.0,-0.18000000000000005,0.82,1.3636363636363635,1.3636363636363635,1.5909090909090908,1.5454545454545454,0.4109090909090909,0.3654545454545454,3.0,3.0,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-01-15,England,3,1994,Burnley,Bradford,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.25,0.4866666666666666,0.06999999999999994,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333313,1.5,1.5,1.4166666666666667,1.3333333333333333,0.23666666666666666,0.1533333333333333,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-01-15,England,3,1994,Fulham,Hull,,,,,,,,,,,0.8695652173913043,0.8695652173913043,0.9565217391304348,1.391304347826087,-0.2234782608695653,0.21130434782608692,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000008,1.6521739130434783,1.6521739130434783,1.6956521739130435,1.4782608695652173,0.5156521739130434,0.29826086956521736,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333335,-1.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-01-15,England,3,1994,Brighton,Bournemouth,,,,,,,,,,,1.0,1.0,1.0,1.5454545454545454,-0.18000000000000008,0.3654545454545454,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,1.4285714285714286,1.4285714285714286,1.0952380952380953,1.0952380952380953,-0.08476190476190484,-0.08476190476190483,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333332,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-01-15,England,3,1994,Barnet,Huddersfield,,,,,,,,,,,0.43478260869565216,0.43478260869565216,1.0434782608695652,2.260869565217391,-0.13652173913043483,1.0808695652173912,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333318,1.0909090909090908,1.0909090909090908,1.0454545454545454,1.3636363636363635,-0.1345454545454546,0.18363636363636357,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-01-22,England,3,1994,Rotherham,Leyton Orient,,,,,,,,,,,0.9565217391304348,0.9565217391304348,1.173913043478261,1.6521739130434783,-0.006086956521739203,0.4721739130434782,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333296,1.4166666666666667,1.4166666666666667,1.25,1.375,0.06999999999999997,0.19499999999999992,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000005,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-01-22,England,3,1994,Reading,Exeter,,,,,,,,,,,2.0869565217391304,2.0869565217391304,2.0434782608695654,1.0869565217391304,0.8634782608695651,-0.09304347826086964,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.17999999999999997,0.15333333333333307,1.1363636363636365,1.1363636363636365,1.4545454545454546,1.9545454545454546,0.27454545454545454,0.7745454545454546,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333331,0.8200000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-01-22,England,3,1994,Plymouth,Burnley,,,,,,,,,,,1.9130434782608696,1.9130434782608696,1.9130434782608696,1.2608695652173914,0.7330434782608696,0.08086956521739123,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333296,-0.8466666666666668,1.6,1.6,1.6,1.24,0.41999999999999993,0.05999999999999993,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.1533333333333331,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-01-22,England,3,1994,Hull,Port Vale,,,,,,,,,,,1.7083333333333333,1.7083333333333333,1.6666666666666667,1.4166666666666667,0.48666666666666664,0.23666666666666666,3.0,3.0,1.0,0.0,-0.18000000000000002,-1.1800000000000002,1.72,1.72,1.68,1.04,0.5,-0.14000000000000007,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333336,-0.846666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-01-22,England,3,1994,Huddersfield,York,,,,,,,,,,,1.173913043478261,1.173913043478261,1.0434782608695652,1.3043478260869565,-0.13652173913043483,0.12434782608695644,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333333,1.5,1.5,1.3333333333333333,0.9166666666666666,0.1533333333333333,-0.2633333333333334,2.3333333333333335,2.3333333333333335,2.0,0.0,0.82,-1.1800000000000002,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-01-22,England,3,1994,Stockport,Brighton,,,,,,,,,,,2.0,2.0,1.6956521739130435,0.9130434782608695,0.5156521739130434,-0.26695652173913054,2.0,2.0,1.0,1.0,-0.18000000000000008,-0.18000000000000002,1.0,1.0,1.0869565217391304,1.608695652173913,-0.09304347826086964,0.42869565217391303,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.1533333333333331,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-01-22,England,3,1994,Cambridge,Wrexham,,,,,,,,,,,1.375,1.375,1.4583333333333333,1.4583333333333333,0.27833333333333327,0.27833333333333327,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333346,1.173913043478261,1.173913043478261,1.4782608695652173,1.6521739130434783,0.2982608695652173,0.4721739130434782,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666668,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-01-22,England,3,1994,Brentford,Hartlepool,,,,,,,,,,,1.7083333333333333,1.7083333333333333,1.2916666666666667,0.7916666666666666,0.11166666666666658,-0.3883333333333334,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333335,-0.8466666666666667,0.8,0.8,0.84,1.44,-0.3400000000000001,0.25999999999999995,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-01-22,England,3,1994,Bradford,Bristol Rvs,,,,,,,,,,,1.56,1.56,1.4,1.28,0.21999999999999997,0.09999999999999996,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333333,-1.1800000000000002,1.7272727272727273,1.7272727272727273,1.3181818181818181,1.0909090909090908,0.13818181818181816,-0.08909090909090915,1.0,1.0,1.0,2.0,-0.18000000000000005,0.8200000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-01-22,England,3,1994,Bournemouth,Fulham,,,,,,,,,,,1.4090909090909092,1.4090909090909092,1.1818181818181819,1.1818181818181819,0.001818181818181729,0.0018181818181817492,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.153333333333333,0.8333333333333334,0.8333333333333334,0.9166666666666666,1.375,-0.2633333333333334,0.19499999999999998,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-01-22,England,3,1994,Blackpool,Swansea,,,,,,,,,,,1.32,1.32,1.52,1.8,0.34,0.6199999999999999,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.82,1.173913043478261,1.173913043478261,1.1304347826086956,1.434782608695652,-0.049565217391304414,0.25478260869565217,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-01-22,England,3,1994,Cardiff,Barnet,,,,,,,,,,,1.3043478260869565,1.3043478260869565,1.565217391304348,1.565217391304348,0.3852173913043478,0.3852173913043478,2.0,2.0,2.0,1.0,0.8199999999999998,-0.18000000000000008,0.4166666666666667,0.4166666666666667,1.0,2.2083333333333335,-0.18000000000000008,1.0283333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333318,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-01-26,England,3,1994,Bristol Rvs,Reading,,,,,,,,,,,1.7826086956521738,1.7826086956521738,1.3043478260869565,1.0434782608695652,0.12434782608695648,-0.13652173913043483,2.0,2.0,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000002,2.125,2.125,2.0,1.0416666666666667,0.82,-0.13833333333333342,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333302,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-01-28,England,3,1994,Swansea,Hartlepool,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.125,1.4166666666666667,-0.055000000000000056,0.23666666666666666,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333333,0.7692307692307693,0.7692307692307693,0.8076923076923077,1.4230769230769231,-0.37230769230769245,0.24307692307692305,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-01-29,England,3,1994,York,Bradford,,,,,,,,,,,1.44,1.44,1.36,1.0,0.17999999999999997,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000024,1.5,1.5,1.3461538461538463,1.2692307692307692,0.16615384615384612,0.0892307692307692,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-01-29,England,3,1994,Leyton Orient,Hull,,,,,,,,,,,1.36,1.36,1.24,1.4,0.05999999999999996,0.2199999999999999,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000005,1.68,1.68,1.6,1.36,0.42,0.18,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333335,-1.1800000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-01-29,England,3,1994,Exeter,Bournemouth,,,,,,,,,,,1.0869565217391304,1.0869565217391304,1.391304347826087,1.9130434782608696,0.21130434782608692,0.7330434782608697,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666686,1.3478260869565217,1.3478260869565217,1.173913043478261,1.2608695652173914,-0.006086956521739217,0.08086956521739123,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333335,1.153333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-01-29,England,3,1994,Bristol Rvs,Huddersfield,,,,,,,,,,,1.75,1.75,1.2916666666666667,1.0416666666666667,0.11166666666666662,-0.1383333333333334,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333333,1.25,1.25,1.125,1.3333333333333333,-0.055000000000000056,0.15333333333333324,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.17999999999999997,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-01-29,England,3,1994,Brighton,Blackpool,,,,,,,,,,,0.9583333333333334,0.9583333333333334,1.0416666666666667,1.6666666666666667,-0.13833333333333342,0.48666666666666664,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,1.153333333333333,1.153333333333333,1.3076923076923077,1.3076923076923077,1.5,1.7692307692307692,0.32,0.5892307692307692,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333343,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-01-29,England,3,1994,Barnet,Brentford,,,,,,,,,,,0.44,0.44,0.96,2.12,-0.22000000000000008,0.94,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.846666666666667,-0.18000000000000024,1.76,1.76,1.28,0.76,0.09999999999999992,-0.4200000000000001,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.17999999999999997,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-01-29,England,3,1994,Burnley,Cambridge,,,,,,,,,,,1.5384615384615385,1.5384615384615385,1.6153846153846154,1.3076923076923077,0.4353846153846153,0.1276923076923076,0.0,0.0,1.0,2.0,-0.18000000000000013,0.8199999999999997,1.36,1.36,1.48,1.48,0.29999999999999993,0.3,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666664,0.8200000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-01-30,England,3,1994,Fulham,Reading,,,,,,,,,,,0.92,0.92,1.0,1.36,-0.18000000000000008,0.18,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,2.08,2.08,1.96,1.04,0.78,-0.14000000000000007,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-03,England,3,1994,Exeter,Plymouth,,,,,,,,,,,1.0416666666666667,1.0416666666666667,1.3333333333333333,1.9166666666666667,0.15333333333333332,0.7366666666666668,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333363,1.9583333333333333,1.9583333333333333,1.9583333333333333,1.2916666666666667,0.7783333333333333,0.1116666666666666,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333296,-0.5133333333333335,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-04,England,3,1994,Reading,Bristol Rvs,,,,,,,,,,,2.0,2.0,1.8846153846153846,1.0384615384615385,0.7046153846153846,-0.1415384615384616,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333336,1.72,1.72,1.24,1.0,0.05999999999999995,-0.18000000000000008,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-04,England,3,1994,Wrexham,Burnley,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.5,1.6666666666666667,0.31999999999999995,0.48666666666666664,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666668,1.5925925925925926,1.5925925925925926,1.6666666666666667,1.2592592592592593,0.48666666666666664,0.07925925925925918,1.0,1.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333302,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-04,England,3,1994,Swansea,Cardiff,,,,,,,,,,,1.16,1.16,1.12,1.4,-0.06000000000000006,0.21999999999999997,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.2916666666666667,1.2916666666666667,1.5,1.5,0.3199999999999999,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-04,England,3,1994,Rotherham,Bradford,,,,,,,,,,,1.0416666666666667,1.0416666666666667,1.2083333333333333,1.625,0.028333333333333263,0.445,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000035,1.4814814814814814,1.4814814814814814,1.3333333333333333,1.2592592592592593,0.15333333333333332,0.07925925925925924,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-04,England,3,1994,Plymouth,Exeter,,,,,,,,,,,2.0,2.0,2.0,1.32,0.82,0.13999999999999993,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.8199999999999995,0.15333333333333324,1.0,1.0,1.36,1.96,0.18,0.78,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333332,0.8200000000000003,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-04,England,3,1994,Port Vale,Fulham,,,,,,,,,,,1.6923076923076923,1.6923076923076923,1.6153846153846154,1.0,0.43538461538461537,-0.18000000000000005,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333336,-1.1800000000000002,1.0,1.0,1.0,1.3076923076923077,-0.1800000000000001,0.12769230769230766,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-04,England,3,1994,Huddersfield,Hartlepool,,,,,,,,,,,1.24,1.24,1.08,1.28,-0.10000000000000007,0.09999999999999991,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,0.7777777777777778,0.7777777777777778,0.8148148148148148,1.4074074074074074,-0.3651851851851853,0.22740740740740736,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333318,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-04,England,3,1994,Cambridge,Leyton Orient,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.4230769230769231,1.5384615384615385,0.24307692307692302,0.3584615384615384,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,1.4230769230769231,1.4230769230769231,1.3076923076923077,1.3846153846153846,0.12769230769230766,0.20461538461538453,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333332,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-04,England,3,1994,Brentford,Bournemouth,,,,,,,,,,,1.7307692307692308,1.7307692307692308,1.2307692307692308,0.7307692307692307,0.050769230769230685,-0.44923076923076927,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.17999999999999997,-0.8466666666666667,1.4166666666666667,1.4166666666666667,1.2083333333333333,1.2083333333333333,0.02833333333333325,0.028333333333333256,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.8199999999999998,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-04,England,3,1994,Blackpool,Stockport,,,,,,,,,,,1.2592592592592593,1.2592592592592593,1.5185185185185186,1.8148148148148149,0.33851851851851855,0.6348148148148148,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000016,0.82,2.0416666666666665,2.0416666666666665,1.75,0.875,0.57,-0.3050000000000001,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-04,England,3,1994,Barnet,Brighton,,,,,,,,,,,0.46153846153846156,0.46153846153846156,0.9230769230769231,2.0384615384615383,-0.25692307692307703,0.8584615384615385,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.846666666666667,1.04,1.04,1.12,1.68,-0.06000000000000009,0.49999999999999994,1.3333333333333333,1.3333333333333333,2.0,2.6666666666666665,0.8199999999999998,1.4866666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-04,England,3,1994,Hull,York,,,,,,,,,,,1.6153846153846154,1.6153846153846154,1.5769230769230769,1.4230769230769231,0.39692307692307693,0.24307692307692305,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.17999999999999985,1.4230769230769231,1.4230769230769231,1.3461538461538463,1.0,0.16615384615384612,-0.1800000000000001,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333313,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-05,England,3,1994,Exeter,Stockport,,,,,,,,,,,0.9615384615384616,0.9615384615384616,1.3076923076923077,1.9230769230769231,0.12769230769230766,0.7430769230769231,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333332,0.8200000000000003,1.96,1.96,1.68,0.92,0.49999999999999994,-0.2600000000000001,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-18,England,3,1994,Swansea,Barnet,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.1153846153846154,1.3461538461538463,-0.06461538461538467,0.16615384615384612,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,0.48148148148148145,0.48148148148148145,0.9259259259259259,2.0,-0.2540740740740742,0.8200000000000001,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-19,England,3,1994,Stockport,Huddersfield,,,,,,,,,,,2.0,2.0,1.6923076923076923,0.9230769230769231,0.5123076923076922,-0.25692307692307703,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000002,1.2307692307692308,1.2307692307692308,1.0769230769230769,1.2692307692307692,-0.10307692307692314,0.08923076923076914,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.17999999999999997,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
