date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2022-10-22,Italy,1,2023,Fiorentina,Inter,3.83,3.76,2.1,1.85,2.16,3.63,3.54,2.05,1.79,2.04,1.0,1.3,0.8,1.2,1.6990000000000003,2.007,0.3333333333333333,0.0,0.3333333333333333,2.0,1.11,3.0033333333333334,1.8,1.8,1.8,1.4,2.587,2.077,2.0,2.0,1.6666666666666667,1.0,2.3000000000000003,1.513333333333333,3.0,4.0,10.0,8.0,4.0,7.0,1.0,2.0,4.0,3.0,0.0,0.0
2022-10-22,Italy,1,2023,Milan,Monza,1.43,5.25,8.75,1.71,2.38,1.4,4.88,7.9,1.64,2.27,2.3,2.5,2.0,1.0,2.883,1.613,3.0,3.0,2.3333333333333335,0.6666666666666666,3.0966666666666662,1.3633333333333333,1.0,1.0,0.9,1.5,1.549,2.237,2.0,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.7466666666666666,0.7966666666666667,4.0,1.0,12.0,16.0,7.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0
2022-10-22,Italy,1,2023,Salernitana,Spezia,2.08,3.66,3.94,2.02,1.93,2.02,3.49,3.8,1.95,1.87,1.0,0.8,1.2,1.6,2.0309999999999997,2.779,1.0,1.0,0.6666666666666666,2.6666666666666665,1.4266666666666665,3.8700000000000006,0.9,1.3,0.9,1.9,1.4220000000000002,2.715,0.3333333333333333,1.0,0.6666666666666666,2.6666666666666665,1.186666666666667,3.323333333333333,1.0,0.0,17.0,14.0,4.0,2.0,4.0,7.0,2.0,4.0,0.0,0.0
2022-10-23,Italy,1,2023,Udinese,Torino,2.08,3.5,4.15,2.07,1.85,2.03,3.37,3.91,2.02,1.8,2.1,2.2,1.9,1.0,2.663,1.691,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,2.02,1.5633333333333332,1.1,1.2,0.8,1.2,1.434,1.8380000000000003,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.29,2.45,1.0,2.0,16.0,15.0,4.0,4.0,7.0,4.0,3.0,4.0,0.0,0.0
2022-10-23,Italy,1,2023,Roma,Napoli,3.02,3.75,2.48,1.89,2.12,2.89,3.52,2.41,1.79,2.03,2.2,2.2,1.3,0.9,2.088,1.605,3.0,3.0,1.6666666666666667,0.6666666666666666,2.3766666666666665,1.4666666666666666,2.6,2.5,2.5,0.9,3.425,1.418,3.0,3.0,3.3333333333333335,1.3333333333333333,4.493333333333333,1.7900000000000003,0.0,1.0,6.0,12.0,0.0,5.0,3.0,4.0,3.0,4.0,0.0,0.0
2022-10-23,Italy,1,2023,Atalanta,Lazio,2.04,3.98,4.05,1.78,2.27,1.98,3.69,3.75,1.71,2.16,2.4,2.5,1.6,0.6,2.3169999999999997,1.186,2.3333333333333335,3.0,1.6666666666666667,1.0,2.35,1.5766666666666669,2.1,2.5,2.1,0.5,2.9419999999999997,1.155,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.0,3.3399999999999994,0.5066666666666665,0.0,2.0,7.0,12.0,0.0,5.0,5.0,8.0,4.0,2.0,1.0,0.0
2022-10-23,Italy,1,2023,Bologna,Lecce,2.25,3.4,3.79,2.29,1.72,2.19,3.21,3.62,2.21,1.67,0.7,0.7,1.0,1.7,1.735,2.6990000000000003,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,1.43,3.2266666666666666,0.8,1.1,0.9,1.2,1.624,1.9380000000000002,0.6666666666666666,1.0,1.0,1.3333333333333333,2.096666666666667,2.1633333333333336,2.0,0.0,12.0,9.0,3.0,3.0,9.0,4.0,5.0,2.0,0.0,0.0
2022-10-24,Italy,1,2023,Cremonese,Sampdoria,2.55,3.48,3.08,1.99,1.94,2.46,3.32,2.95,1.94,1.87,0.4,0.4,0.9,2.1,1.544,3.057,0.6666666666666666,1.0,1.3333333333333333,2.3333333333333335,1.8133333333333337,3.126666666666667,0.3,0.1,0.5,1.8,1.062,2.653,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.7366666666666667,2.3333333333333335,0.0,1.0,21.0,8.0,4.0,4.0,5.0,1.0,3.0,4.0,0.0,0.0
2022-10-24,Italy,1,2023,Sassuolo,Verona,2.0,3.85,4.0,1.78,2.21,1.96,3.61,3.82,1.71,2.13,1.2,1.3,1.2,1.2,2.086,1.7289999999999999,1.0,1.0,2.3333333333333335,1.3333333333333333,3.18,1.793333333333333,0.5,0.4,0.9,1.9,1.5950000000000002,2.995,0.0,0.0,1.0,2.0,1.906666666666667,3.23,2.0,1.0,14.0,13.0,3.0,5.0,4.0,5.0,1.0,3.0,0.0,0.0
2022-10-29,Italy,1,2023,Inter,Sampdoria,1.27,6.5,13.54,1.56,2.6,1.25,6.15,12.03,1.53,2.48,1.9090909090909092,1.9090909090909092,2.0,1.5454545454545454,2.807272727272727,2.2236363636363636,3.0,3.0,2.6666666666666665,1.3333333333333333,3.473333333333333,1.9033333333333333,0.5454545454545454,0.36363636363636365,0.5454545454545454,1.6363636363636365,1.1190909090909091,2.4736363636363636,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.22,1.2733333333333334,3.0,0.0,17.0,9.0,8.0,2.0,3.0,3.0,1.0,6.0,0.0,0.0
2022-10-29,Italy,1,2023,Lecce,Juventus,4.75,3.62,1.95,2.24,1.78,4.42,3.42,1.89,2.15,1.7,0.7272727272727273,1.0,0.8181818181818182,1.2727272727272727,1.521818181818182,2.0072727272727273,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.8366666666666667,2.526666666666667,1.7272727272727273,2.0,1.5454545454545454,0.6363636363636364,2.4718181818181817,1.2745454545454546,2.0,2.0,1.6666666666666667,0.6666666666666666,2.5199999999999996,1.18,0.0,1.0,5.0,13.0,0.0,5.0,7.0,7.0,3.0,5.0,0.0,0.0
2022-10-29,Italy,1,2023,Napoli,Sassuolo,1.33,6.4,10.5,1.48,2.88,1.29,5.91,9.52,1.44,2.73,2.6363636363636362,2.5454545454545454,2.3636363636363638,0.8181818181818182,3.2809090909090908,1.3054545454545456,3.0,3.0,2.6666666666666665,1.0,3.8133333333333326,1.3500000000000003,1.3636363636363635,1.4545454545454546,1.2727272727272727,1.1818181818181819,2.119090909090909,1.7354545454545454,1.0,1.0,1.3333333333333333,1.6666666666666667,1.8699999999999999,2.3299999999999996,4.0,0.0,18.0,10.0,6.0,6.0,11.0,5.0,0.0,3.0,0.0,1.0
2022-10-30,Italy,1,2023,Spezia,Fiorentina,4.4,3.75,1.95,1.98,1.95,4.1,3.59,1.89,1.91,1.89,0.8181818181818182,1.1818181818181819,0.8181818181818182,1.8181818181818181,1.339090909090909,2.6154545454545453,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.2233333333333336,2.28,0.9090909090909091,1.1818181818181819,1.0,1.4545454545454546,1.88,2.28,0.3333333333333333,0.0,1.3333333333333333,3.0,2.09,4.103333333333333,1.0,2.0,10.0,27.0,6.0,5.0,5.0,5.0,5.0,3.0,1.0,0.0
2022-10-30,Italy,1,2023,Cremonese,Udinese,4.29,3.9,1.92,1.77,2.18,4.01,3.76,1.87,1.73,2.1,0.36363636363636365,0.36363636363636365,0.8181818181818182,2.0,1.4654545454545456,2.9327272727272726,0.3333333333333333,0.0,1.0,2.3333333333333335,1.5033333333333336,3.2633333333333336,1.9090909090909092,2.0,1.8181818181818181,1.0909090909090908,2.5754545454545457,1.7845454545454544,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.5200000000000002,1.9933333333333332,0.0,0.0,13.0,13.0,2.0,3.0,7.0,4.0,1.0,0.0,0.0,0.0
2022-10-30,Italy,1,2023,Empoli,Atalanta,4.63,3.96,1.85,1.83,2.17,4.35,3.79,1.8,1.76,2.06,1.0,0.9090909090909091,0.8181818181818182,1.3636363636363635,1.6254545454545453,2.1809090909090907,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.3133333333333335,2.9066666666666663,2.1818181818181817,2.272727272727273,1.4545454545454546,0.7272727272727273,2.2199999999999998,1.330909090909091,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.1966666666666663,2.2533333333333334,0.0,2.0,13.0,20.0,3.0,6.0,7.0,2.0,2.0,1.0,0.0,0.0
2022-10-30,Italy,1,2023,Lazio,Salernitana,1.52,4.78,7.0,1.7,2.45,1.49,4.53,6.35,1.63,2.27,2.1818181818181817,2.5454545454545454,2.090909090909091,0.45454545454545453,2.927272727272727,1.1636363636363638,2.3333333333333335,2.3333333333333335,2.0,0.0,2.683333333333333,0.7899999999999997,1.1818181818181819,1.0,1.1818181818181819,1.4545454545454546,1.9936363636363637,2.5727272727272728,2.0,2.0,1.0,1.0,1.903333333333333,1.9133333333333338,1.0,3.0,13.0,10.0,4.0,6.0,4.0,5.0,3.0,3.0,0.0,0.0
2022-10-30,Italy,1,2023,Torino,Milan,3.86,3.52,2.18,2.23,1.83,3.63,3.33,2.12,2.13,1.72,1.2727272727272727,1.3636363636363635,0.9090909090909091,1.1818181818181819,1.550909090909091,1.8254545454545457,1.3333333333333333,2.0,1.0,1.0,1.6966666666666665,1.7233333333333334,2.3636363636363638,2.5454545454545454,2.1818181818181817,1.0,3.067272727272727,1.6290909090909091,3.0,3.0,2.6666666666666665,0.6666666666666666,3.436666666666666,1.39,2.0,1.0,7.0,12.0,4.0,1.0,6.0,1.0,5.0,2.0,0.0,0.0
2022-10-31,Italy,1,2023,Verona,Roma,4.65,3.86,1.9,1.98,2.01,4.32,3.59,1.84,1.91,1.88,0.45454545454545453,0.36363636363636365,0.9090909090909091,1.9090909090909092,1.6136363636363635,2.9454545454545453,0.0,0.0,1.0,2.0,2.0300000000000002,2.98,2.0,2.0,1.1818181818181819,0.9090909090909091,1.9145454545454543,1.6263636363636365,2.0,2.0,1.0,0.6666666666666666,1.5966666666666667,1.5833333333333333,1.0,3.0,7.0,14.0,3.0,6.0,2.0,4.0,3.0,1.0,1.0,0.0
2022-10-31,Italy,1,2023,Monza,Bologna,2.3,3.6,3.54,1.98,1.93,2.22,3.33,3.32,1.91,1.88,0.9090909090909091,0.9090909090909091,0.9090909090909091,1.7272727272727273,1.570909090909091,2.48,1.0,1.3333333333333333,1.0,1.6666666666666667,2.0566666666666666,2.353333333333333,0.9090909090909091,0.9090909090909091,1.0909090909090908,1.5454545454545454,1.8227272727272728,2.4990909090909095,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.2600000000000002,2.1466666666666665,1.0,2.0,9.0,10.0,3.0,5.0,4.0,5.0,4.0,2.0,0.0,0.0
2022-11-04,Italy,1,2023,Udinese,Lecce,1.72,4.04,6.0,2.0,1.96,1.65,3.85,5.66,1.94,1.88,1.8333333333333333,1.9166666666666667,1.6666666666666667,1.0,2.3941666666666666,1.6658333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.8566666666666666,1.1866666666666668,0.6666666666666666,0.9166666666666666,0.75,1.25,1.4133333333333333,2.0000000000000004,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,1.0766666666666669,2.183333333333333,1.0,1.0,16.0,9.0,5.0,1.0,3.0,2.0,2.0,3.0,0.0,0.0
2022-11-05,Italy,1,2023,Atalanta,Napoli,3.54,3.86,2.17,1.76,2.3,3.39,3.69,2.1,1.68,2.21,2.25,2.3333333333333335,1.5,0.6666666666666666,2.2675,1.2641666666666667,2.0,2.0,1.3333333333333333,1.0,2.1999999999999997,1.6333333333333337,2.6666666666666665,2.5833333333333335,2.5,0.75,3.41,1.3566666666666667,3.0,3.0,2.6666666666666665,0.6666666666666666,3.683333333333333,1.5666666666666667,1.0,2.0,17.0,7.0,4.0,5.0,5.0,2.0,5.0,1.0,0.0,0.0
2022-11-05,Italy,1,2023,Empoli,Sassuolo,2.9,3.8,2.6,1.75,2.28,2.79,3.48,2.51,1.7,2.17,0.9166666666666666,0.8333333333333334,0.75,1.4166666666666667,1.5341666666666667,2.231666666666667,1.0,0.3333333333333333,0.3333333333333333,2.0,1.0066666666666666,3.1699999999999995,1.25,1.3333333333333333,1.1666666666666667,1.4166666666666667,2.1025,1.9933333333333334,1.0,1.0,1.0,2.3333333333333335,1.9866666666666666,3.063333333333333,1.0,0.0,17.0,10.0,1.0,3.0,3.0,6.0,2.0,0.0,0.0,0.0
2022-11-05,Italy,1,2023,Milan,Spezia,1.25,7.0,15.73,1.65,2.5,1.22,6.54,13.51,1.56,2.4,2.1666666666666665,2.3333333333333335,2.0833333333333335,1.0833333333333333,2.9141666666666666,1.7258333333333333,2.0,2.0,2.3333333333333335,1.3333333333333333,2.9966666666666666,2.14,0.75,1.1666666666666667,0.8333333333333334,1.8333333333333333,1.4791666666666667,2.6308333333333334,0.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,2.136666666666667,2.3266666666666667,2.0,1.0,23.0,13.0,11.0,5.0,3.0,6.0,6.0,4.0,1.0,0.0
2022-11-05,Italy,1,2023,Salernitana,Cremonese,2.24,3.64,3.51,2.05,1.96,2.17,3.42,3.43,1.97,1.85,1.3333333333333333,1.1666666666666667,1.3333333333333333,1.4166666666666667,2.154166666666667,2.4975,2.0,2.0,1.3333333333333333,1.0,1.9966666666666668,1.6533333333333335,0.4166666666666667,0.4166666666666667,0.75,1.8333333333333333,1.3733333333333333,2.7216666666666662,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.2,1.656666666666667,2.0,2.0,11.0,11.0,2.0,5.0,2.0,2.0,2.0,2.0,0.0,0.0
2022-11-06,Italy,1,2023,Sampdoria,Fiorentina,4.49,3.7,2.0,2.1,1.88,4.06,3.49,1.95,2.02,1.81,0.5,0.3333333333333333,0.5,1.75,1.0733333333333335,2.6041666666666665,1.0,1.0,0.3333333333333333,1.3333333333333333,0.89,2.1266666666666665,1.0833333333333333,1.1666666666666667,1.0833333333333333,1.4166666666666667,1.9566666666666668,2.341666666666667,1.3333333333333333,0.3333333333333333,2.0,2.0,2.8066666666666666,3.513333333333333,0.0,2.0,14.0,5.0,2.0,4.0,4.0,4.0,1.0,0.0,0.0,0.0
2022-11-06,Italy,1,2023,Bologna,Torino,3.18,3.38,2.57,2.35,1.7,3.05,3.13,2.51,2.28,1.64,1.0833333333333333,1.0833333333333333,1.1666666666666667,1.5,1.9000000000000001,2.424166666666667,2.0,2.0,2.0,1.3333333333333333,2.6833333333333336,2.1599999999999997,1.4166666666666667,1.5,1.0,1.1666666666666667,1.6541666666666668,1.7758333333333336,2.0,2.0,1.3333333333333333,1.0,1.9600000000000002,1.6500000000000001,2.0,1.0,9.0,7.0,5.0,2.0,3.0,1.0,3.0,3.0,0.0,0.0
2022-11-06,Italy,1,2023,Juventus,Inter,3.25,3.54,2.45,2.04,1.93,3.05,3.35,2.39,1.96,1.86,1.8333333333333333,2.0833333333333335,1.5,0.5833333333333334,2.4258333333333333,1.1866666666666668,3.0,3.0,2.0,0.0,2.98,0.4033333333333335,2.0,2.0,2.0833333333333335,1.4166666666666667,2.91,2.0858333333333334,3.0,3.0,3.0,1.0,3.9433333333333334,1.57,2.0,0.0,8.0,14.0,3.0,4.0,2.0,8.0,2.0,2.0,0.0,0.0
2022-11-06,Italy,1,2023,Monza,Verona,2.26,3.66,3.5,1.94,2.0,2.2,3.45,3.32,1.88,1.93,0.8333333333333334,0.8333333333333334,0.9166666666666666,1.75,1.5733333333333333,2.5025,0.0,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.7033333333333334,3.1766666666666663,0.4166666666666667,0.3333333333333333,0.9166666666666666,2.0,1.6900000000000002,3.0175,0.0,0.0,1.0,2.3333333333333335,2.0566666666666666,3.0366666666666666,2.0,0.0,14.0,7.0,3.0,2.0,5.0,2.0,3.0,1.0,0.0,1.0
2022-11-06,Italy,1,2023,Roma,Lazio,2.11,3.66,3.94,1.99,2.0,2.03,3.52,3.74,1.91,1.91,2.0833333333333335,2.0833333333333335,1.3333333333333333,0.9166666666666666,2.0725000000000002,1.7016666666666669,2.0,2.0,1.3333333333333333,0.6666666666666666,1.8833333333333335,1.593333333333333,2.0,2.3333333333333335,2.0,0.6666666666666666,2.8225,1.3933333333333333,1.3333333333333333,1.3333333333333333,1.0,1.0,1.6433333333333333,1.8799999999999997,0.0,1.0,8.0,5.0,2.0,3.0,4.0,2.0,2.0,3.0,0.0,0.0
2022-11-08,Italy,1,2023,Spezia,Udinese,4.3,3.76,2.0,1.99,1.96,4.01,3.56,1.94,1.93,1.89,0.6923076923076923,1.0769230769230769,0.8461538461538461,1.8461538461538463,1.5084615384615385,2.786153846153846,0.0,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.7966666666666669,3.0233333333333334,1.7692307692307692,2.0,1.6153846153846154,1.0,2.3430769230769233,1.6369230769230767,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.2766666666666666,1.4566666666666668,1.0,1.0,21.0,10.0,6.0,2.0,9.0,0.0,3.0,3.0,0.0,0.0
2022-11-08,Italy,1,2023,Cremonese,Milan,6.55,4.51,1.6,1.8,2.21,6.15,4.28,1.54,1.72,2.14,0.46153846153846156,0.6153846153846154,0.8461538461538461,1.8461538461538463,1.4769230769230772,2.6938461538461542,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.2533333333333334,1.4833333333333336,2.230769230769231,2.3846153846153846,2.076923076923077,1.0769230769230769,3.0476923076923077,1.7361538461538462,2.0,2.0,2.3333333333333335,1.3333333333333333,3.5966666666666662,2.146666666666667,0.0,0.0,6.0,16.0,1.0,5.0,2.0,4.0,4.0,3.0,0.0,0.0
2022-11-08,Italy,1,2023,Napoli,Empoli,1.26,7.1,12.99,1.46,3.1,1.24,6.61,11.31,1.4,2.95,2.6923076923076925,2.6153846153846154,2.4615384615384617,0.7692307692307693,3.3530769230769226,1.3892307692307695,3.0,3.0,2.3333333333333335,0.3333333333333333,3.1133333333333333,1.2933333333333332,1.0769230769230769,1.0,0.7692307692307693,1.3076923076923077,1.5123076923076924,2.0923076923076924,1.0,1.0,0.3333333333333333,2.0,0.8000000000000002,2.7366666666666664,2.0,0.0,18.0,6.0,4.0,1.0,5.0,0.0,1.0,6.0,0.0,1.0
2022-11-09,Italy,1,2023,Fiorentina,Salernitana,1.6,4.5,6.5,1.81,2.17,1.54,4.32,6.07,1.76,2.09,1.2307692307692308,1.3076923076923077,1.1538461538461537,1.3076923076923077,2.0,2.186923076923077,2.0,1.3333333333333333,2.3333333333333335,1.6666666666666667,3.0033333333333334,2.7866666666666666,1.3076923076923077,1.0769230769230769,1.3846153846153846,1.4615384615384615,2.17,2.5146153846153845,2.3333333333333335,2.0,2.0,1.0,2.6333333333333333,1.6333333333333337,2.0,1.0,18.0,4.0,7.0,1.0,4.0,3.0,0.0,1.0,0.0,0.0
2022-11-09,Italy,1,2023,Inter,Bologna,1.34,6.0,11.0,1.59,2.55,1.31,5.59,9.7,1.55,2.45,1.8461538461538463,1.8461538461538463,1.9230769230769231,1.4615384615384615,2.736923076923077,2.116153846153846,2.0,2.0,2.3333333333333335,1.6666666666666667,3.236666666666667,2.2466666666666666,1.2307692307692308,1.2307692307692308,1.2307692307692308,1.4615384615384615,1.9676923076923076,2.3453846153846154,3.0,3.0,2.0,0.6666666666666666,2.7433333333333336,1.1666666666666667,6.0,1.0,13.0,10.0,7.0,4.0,4.0,4.0,1.0,5.0,0.0,0.0
2022-11-09,Italy,1,2023,Lecce,Atalanta,5.03,3.82,1.86,2.11,1.88,4.7,3.6,1.8,2.02,1.81,0.6923076923076923,0.8461538461538461,0.7692307692307693,1.2307692307692308,1.4038461538461537,1.9792307692307696,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.6699999999999999,2.1166666666666667,2.076923076923077,2.1538461538461537,1.4615384615384615,0.7692307692307693,2.23,1.3723076923076922,1.0,1.0,1.0,1.3333333333333333,1.9400000000000002,1.9933333333333334,2.0,1.0,15.0,12.0,3.0,4.0,4.0,3.0,1.0,2.0,0.0,0.0
2022-11-09,Italy,1,2023,Sassuolo,Roma,3.64,3.76,2.17,1.89,2.13,3.48,3.58,2.1,1.8,2.04,1.1538461538461537,1.2307692307692308,1.0769230769230769,1.3846153846153846,1.973076923076923,1.9361538461538463,1.0,1.0,0.6666666666666666,2.0,1.5966666666666667,2.626666666666667,1.9230769230769231,1.9230769230769231,1.2307692307692308,0.9230769230769231,1.9423076923076923,1.6884615384615385,1.0,1.0,1.0,1.0,1.4566666666666668,1.9666666666666666,1.0,1.0,14.0,10.0,6.0,4.0,3.0,2.0,5.0,3.0,0.0,0.0
2022-11-09,Italy,1,2023,Torino,Sampdoria,1.69,3.97,6.2,2.19,1.8,1.63,3.81,5.88,2.12,1.74,1.3076923076923077,1.3846153846153846,1.0,1.2307692307692308,1.6346153846153846,1.853076923076923,2.0,2.0,1.6666666666666667,1.3333333333333333,2.3033333333333332,1.9033333333333335,0.46153846153846156,0.3076923076923077,0.46153846153846156,1.7692307692307692,1.0161538461538462,2.597692307692308,1.0,1.0,0.3333333333333333,1.6666666666666667,0.8633333333333333,2.4133333333333336,2.0,0.0,8.0,11.0,5.0,1.0,4.0,3.0,1.0,3.0,0.0,0.0
2022-11-10,Italy,1,2023,Verona,Juventus,5.63,4.0,1.74,2.02,1.93,5.26,3.82,1.69,1.96,1.86,0.38461538461538464,0.3076923076923077,0.8461538461538461,2.0,1.6607692307692308,2.982307692307692,0.0,0.0,0.6666666666666666,2.3333333333333335,1.8800000000000001,2.94,1.9230769230769231,2.1538461538461537,1.5384615384615385,0.5384615384615384,2.43,1.146153846153846,3.0,3.0,2.3333333333333335,0.0,3.133333333333333,0.5000000000000001,0.0,1.0,15.0,11.0,2.0,3.0,5.0,4.0,3.0,2.0,0.0,1.0
2022-11-10,Italy,1,2023,Lazio,Monza,1.69,4.3,5.9,1.78,2.24,1.62,4.13,5.37,1.72,2.14,2.076923076923077,2.3846153846153846,1.9230769230769231,0.6153846153846154,2.723076923076923,1.3153846153846156,2.0,2.0,1.3333333333333333,1.0,1.9933333333333332,1.8499999999999999,1.0,1.0,1.0,1.6153846153846154,1.6492307692307693,2.4107692307692306,1.0,1.0,1.3333333333333333,2.0,1.9833333333333334,2.9899999999999998,1.0,0.0,12.0,8.0,4.0,0.0,4.0,3.0,2.0,1.0,0.0,0.0
2022-11-11,Italy,1,2023,Empoli,Cremonese,2.6,3.58,2.98,1.99,1.96,2.52,3.33,2.88,1.92,1.9,1.0,0.9285714285714286,0.7142857142857143,1.3571428571428572,1.5057142857142858,2.127142857142857,1.0,1.0,0.3333333333333333,1.3333333333333333,1.0666666666666667,1.9299999999999997,0.5,0.5714285714285714,0.7857142857142857,1.7142857142857142,1.395714285714286,2.557857142857143,1.0,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.14,1.1833333333333333,2.0,0.0,13.0,19.0,6.0,5.0,4.0,9.0,1.0,2.0,0.0,0.0
2022-11-12,Italy,1,2023,Sampdoria,Lecce,2.78,3.17,3.1,2.53,1.63,2.66,3.05,2.93,2.43,1.56,0.42857142857142855,0.2857142857142857,0.42857142857142855,1.7857142857142858,0.965,2.6042857142857145,0.0,0.0,0.0,2.3333333333333335,0.4000000000000001,3.0833333333333335,0.8571428571428571,1.0,0.8571428571428571,1.2142857142857142,1.4785714285714284,1.952857142857143,1.3333333333333333,1.0,1.0,1.0,1.32,1.7533333333333336,0.0,2.0,11.0,11.0,2.0,3.0,9.0,0.0,2.0,3.0,0.0,0.0
2022-11-12,Italy,1,2023,Napoli,Udinese,1.53,4.9,6.8,1.64,2.55,1.48,4.7,6.23,1.57,2.41,2.7142857142857144,2.642857142857143,2.4285714285714284,0.7142857142857143,3.2978571428571426,1.3914285714285715,3.0,3.0,2.6666666666666665,0.3333333333333333,3.36,1.7066666666666668,1.7142857142857142,1.8571428571428572,1.5714285714285714,1.0,2.275,1.66,1.0,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.1733333333333333,1.2033333333333334,3.0,2.0,15.0,10.0,5.0,4.0,5.0,3.0,2.0,3.0,0.0,0.0
2022-11-12,Italy,1,2023,Bologna,Sassuolo,2.4,3.7,3.13,1.9,2.07,2.34,3.5,3.01,1.83,2.0,1.1428571428571428,1.1428571428571428,1.2142857142857142,1.7857142857142858,1.9535714285714287,2.672857142857143,2.0,2.0,1.6666666666666667,2.6666666666666665,2.4333333333333336,3.31,1.1428571428571428,1.3571428571428572,1.0714285714285714,1.3571428571428572,1.9749999999999999,1.9157142857142857,0.3333333333333333,1.0,0.3333333333333333,2.0,1.4466666666666665,2.5766666666666667,3.0,0.0,8.0,9.0,4.0,3.0,4.0,6.0,1.0,0.0,0.0,0.0
2022-11-13,Italy,1,2023,Atalanta,Inter,3.25,3.75,2.34,1.79,2.28,3.07,3.59,2.27,1.7,2.17,1.9285714285714286,2.0,1.4285714285714286,0.8571428571428571,2.1857142857142855,1.4492857142857143,1.0,1.0,1.3333333333333333,1.3333333333333333,2.06,1.8833333333333335,1.9285714285714286,1.9285714285714286,2.2142857142857144,1.4285714285714286,3.0364285714285715,2.0914285714285716,2.0,2.0,3.0,1.0,3.8766666666666665,1.6066666666666667,2.0,3.0,19.0,14.0,7.0,3.0,5.0,4.0,0.0,3.0,0.0,0.0
2022-11-13,Italy,1,2023,Juventus,Lazio,2.09,3.6,4.11,2.11,1.89,2.0,3.44,3.95,2.01,1.82,2.0,2.2142857142857144,1.5,0.5,2.435,1.0957142857142856,3.0,3.0,1.3333333333333333,0.0,2.3,0.4400000000000001,2.142857142857143,2.4285714285714284,1.8571428571428572,0.5714285714285714,2.644285714285714,1.227142857142857,2.0,2.0,1.0,1.0,1.6066666666666667,1.46,3.0,0.0,13.0,10.0,9.0,3.0,2.0,6.0,2.0,1.0,0.0,0.0
2022-11-13,Italy,1,2023,Milan,Fiorentina,1.77,4.1,5.18,1.94,2.01,1.72,3.87,4.84,1.87,1.95,2.142857142857143,2.4285714285714284,1.9285714285714286,1.0,2.886428571428571,1.6364285714285713,1.3333333333333333,2.0,1.0,1.0,2.2233333333333336,1.6633333333333333,1.3571428571428572,1.4285714285714286,1.2142857142857142,1.2857142857142858,2.062857142857143,2.1164285714285715,3.0,2.3333333333333335,2.0,0.6666666666666666,2.733333333333334,1.5166666666666668,2.0,1.0,12.0,11.0,3.0,5.0,5.0,7.0,1.0,4.0,0.0,0.0
