date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2012-10-08,Romania,1,2013,Concordia,Otelul,3.32,3.35,2.46,,,2.98,3.14,2.26,,,1.4,1.4,1.2,1.6,0.019999999999999886,0.4200000000000001,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666666,0.8,0.8,1.1,1.4,-0.08000000000000004,0.21999999999999992,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-08,Romania,1,2013,FC Brasov,Poli Iasi,1.41,4.65,10.19,,,1.37,4.27,7.48,,,1.3,1.3,1.5,1.4,0.31999999999999995,0.21999999999999992,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000008,0.5,0.5,0.8,1.8,-0.3800000000000001,0.6199999999999999,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-18,Romania,1,2013,CFR Cluj,Viitorul Constanta,1.41,5.2,10.5,,,1.34,4.54,7.79,,,1.4545454545454546,1.4545454545454546,1.9090909090909092,1.3636363636363635,0.729090909090909,0.18363636363636357,1.0,1.0,2.0,1.3333333333333333,0.8200000000000002,0.15333333333333318,1.0,1.0,1.1818181818181819,1.1818181818181819,0.0018181818181817592,0.001818181818181739,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-19,Romania,1,2013,Ceahlaul,Gaz Metan Medias,2.4,3.31,3.6,,,2.19,3.16,3.06,,,1.0,1.0,1.0909090909090908,2.090909090909091,-0.08909090909090916,0.9109090909090909,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,1.1818181818181819,1.1818181818181819,1.0909090909090908,1.6363636363636365,-0.08909090909090912,0.4563636363636363,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-19,Romania,1,2013,Din. Bucuresti,Bistrita,1.26,6.55,15.75,,,1.22,5.57,10.8,,,1.8,1.8,1.8,1.1,0.6199999999999999,-0.08000000000000006,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000005,0.5454545454545454,0.5454545454545454,0.7272727272727273,2.0,-0.45272727272727276,0.82,0.3333333333333333,0.3333333333333333,1.0,3.0,-0.18000000000000002,1.82,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-19,Romania,1,2013,FC Rapid Bucuresti,FC Brasov,1.88,3.75,5.14,,,1.71,3.4,4.56,,,1.8,1.8,1.3,1.0,0.11999999999999991,-0.18000000000000008,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,1.4545454545454546,1.4545454545454546,1.4545454545454546,1.2727272727272727,0.2745454545454545,0.09272727272727267,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-20,Romania,1,2013,Otelul,Astra,2.35,3.4,3.6,,,2.08,3.16,3.26,,,0.8181818181818182,0.8181818181818182,1.0,1.2727272727272727,-0.18000000000000005,0.09272727272727264,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666668,1.9090909090909092,1.9090909090909092,2.272727272727273,1.3636363636363635,1.0927272727272728,0.18363636363636357,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333318,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-20,Romania,1,2013,Petrolul,CS Turnu Severin,1.33,5.3,15.0,,,1.28,4.65,9.35,,,1.4545454545454546,1.4545454545454546,1.8181818181818181,1.2727272727272727,0.6381818181818182,0.09272727272727264,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333324,0.36363636363636365,0.36363636363636365,0.6363636363636364,1.3636363636363635,-0.5436363636363637,0.1836363636363636,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-21,Romania,1,2013,Pandurii,FCSB,4.51,3.45,2.02,,,3.69,3.21,1.95,,,2.272727272727273,2.272727272727273,2.0,1.2727272727272727,0.82,0.09272727272727267,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666675,2.5454545454545454,2.5454545454545454,2.1818181818181817,0.9090909090909091,1.0018181818181817,-0.27090909090909104,3.0,3.0,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-21,Romania,1,2013,Vaslui,U. Cluj,1.3,5.9,14.05,,,1.25,5.11,10.04,,,1.7272727272727273,1.7272727272727273,1.8181818181818181,1.0909090909090908,0.6381818181818181,-0.0890909090909092,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000005,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.9090909090909092,0.09272727272727269,0.7290909090909092,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-22,Romania,1,2013,Din. Bucuresti,FC Rapid Bucuresti,2.73,3.25,3.05,,,2.46,3.05,2.75,,,1.6363636363636365,1.6363636363636365,1.7272727272727273,1.1818181818181819,0.5472727272727271,0.0018181818181817592,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.1533333333333333,1.6363636363636365,1.6363636363636365,1.2727272727272727,1.0909090909090908,0.09272727272727264,-0.08909090909090916,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000005,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-22,Romania,1,2013,Poli Iasi,Concordia,3.0,3.2,3.0,,,2.73,3.07,2.48,,,0.45454545454545453,0.45454545454545453,0.7272727272727273,1.7272727272727273,-0.45272727272727287,0.5472727272727272,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,1.3636363636363635,1.3636363636363635,1.0909090909090908,1.4545454545454546,-0.0890909090909092,0.2745454545454546,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333318,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-26,Romania,1,2013,Astra,Poli Iasi,1.39,5.0,10.5,,,1.32,4.53,8.72,,,1.75,1.75,2.1666666666666665,1.4166666666666667,0.9866666666666667,0.23666666666666658,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.1533333333333333,0.8199999999999998,0.4166666666666667,0.4166666666666667,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-26,Romania,1,2013,FC Brasov,Petrolul,2.94,3.3,3.1,,,2.48,3.09,2.69,,,1.5833333333333333,1.5833333333333333,1.5,1.25,0.3199999999999999,0.06999999999999994,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.17999999999999997,-0.8466666666666668,1.5833333333333333,1.5833333333333333,1.75,1.1666666666666667,0.57,-0.01333333333333342,2.0,2.0,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000013,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-26,Romania,1,2013,U. Cluj,Otelul,3.01,3.25,2.68,,,2.74,3.06,2.45,,,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.8333333333333333,-0.013333333333333383,0.6533333333333334,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,1.0,1.0,1.0833333333333333,1.25,-0.09666666666666672,0.06999999999999992,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-27,Romania,1,2013,Ceahlaul,Din. Bucuresti,5.0,3.8,1.83,,,4.29,3.5,1.73,,,1.1666666666666667,1.1666666666666667,1.1666666666666667,2.0,-0.01333333333333341,0.82,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333335,1.75,1.75,1.75,1.1666666666666667,0.57,-0.01333333333333339,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666675,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-27,Romania,1,2013,CS Turnu Severin,CFR Cluj,5.5,3.7,1.87,,,4.47,3.42,1.73,,,0.3333333333333333,0.3333333333333333,0.5833333333333334,1.3333333333333333,-0.5966666666666668,0.1533333333333333,0.0,0.0,0.0,1.0,-1.1800000000000002,-0.18000000000000002,1.3333333333333333,1.3333333333333333,1.75,1.3333333333333333,0.57,0.15333333333333324,1.0,1.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-27,Romania,1,2013,Concordia,FC Rapid Bucuresti,4.5,3.35,2.2,,,3.45,3.17,2.03,,,1.5,1.5,1.0833333333333333,1.3333333333333333,-0.09666666666666678,0.15333333333333335,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000016,1.5,1.5,1.25,1.1666666666666667,0.06999999999999992,-0.0133333333333334,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-28,Romania,1,2013,Gaz Metan Medias,Vaslui,4.15,3.45,2.04,,,3.75,3.21,1.92,,,1.0833333333333333,1.0833333333333333,1.0833333333333333,1.6666666666666667,-0.09666666666666669,0.4866666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,1.8333333333333333,1.8333333333333333,1.75,1.0,0.57,-0.18000000000000013,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-28,Romania,1,2013,FCSB,Bistrita,1.17,8.5,26.85,,,1.13,6.46,17.7,,,2.4166666666666665,2.4166666666666665,2.0,0.8333333333333334,0.82,-0.34666666666666673,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666668,0.75,0.75,0.8333333333333334,1.9166666666666667,-0.3466666666666667,0.7366666666666667,1.0,1.0,1.3333333333333333,3.0,0.1533333333333333,1.82,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-29,Romania,1,2013,Viitorul Constanta,Pandurii,3.51,3.3,2.44,,,3.09,3.13,2.22,,,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.0833333333333333,-0.01333333333333339,-0.09666666666666675,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,2.1666666666666665,2.1666666666666665,1.8333333333333333,1.1666666666666667,0.6533333333333333,-0.0133333333333334,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.1800000000000002,0.15333333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-02,Romania,1,2013,Bistrita,Viitorul Constanta,3.01,3.3,2.8,,,2.7,3.13,2.46,,,0.6923076923076923,0.6923076923076923,0.7692307692307693,2.076923076923077,-0.41076923076923083,0.8969230769230769,1.0,1.0,1.0,2.6666666666666665,-0.18000000000000008,1.4866666666666666,1.3076923076923077,1.3076923076923077,1.2307692307692308,1.0,0.05076923076923071,-0.1800000000000001,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-02,Romania,1,2013,Poli Iasi,U. Cluj,2.72,3.25,2.95,,,2.5,3.07,2.7,,,0.38461538461538464,0.38461538461538464,0.6153846153846154,1.6153846153846154,-0.5646153846153847,0.4353846153846153,0.0,0.0,0.0,1.0,-1.1800000000000002,-0.18000000000000002,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.7692307692307692,-0.0261538461538462,0.5892307692307693,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-03,Romania,1,2013,CFR Cluj,FC Brasov,1.57,4.16,7.4,,,1.5,3.8,6.01,,,1.4615384615384615,1.4615384615384615,1.8461538461538463,1.3076923076923077,0.6661538461538462,0.1276923076923076,1.0,1.0,1.0,1.0,-0.18000000000000016,-0.18000000000000002,1.4615384615384615,1.4615384615384615,1.3846153846153846,1.2307692307692308,0.20461538461538456,0.05076923076923071,2.0,2.0,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333334,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-03,Romania,1,2013,Vaslui,Ceahlaul,1.37,5.3,11.5,,,1.3,4.73,8.75,,,1.6923076923076923,1.6923076923076923,1.6153846153846154,1.0,0.43538461538461526,-0.18000000000000013,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.1538461538461537,1.1538461538461537,1.0769230769230769,1.8461538461538463,-0.10307692307692316,0.6661538461538462,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-04,Romania,1,2013,FCSB,Din. Bucuresti,1.6,4.05,6.4,,,1.53,3.73,5.59,,,2.4615384615384617,2.4615384615384617,2.1538461538461537,0.7692307692307693,0.9738461538461538,-0.4107692307692309,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.48666666666666664,-1.1800000000000002,1.6923076923076923,1.6923076923076923,1.6153846153846154,1.0769230769230769,0.43538461538461526,-0.10307692307692314,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.17999999999999997,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-04,Romania,1,2013,Otelul,Gaz Metan Medias,1.85,3.7,5.76,,,1.74,3.36,4.47,,,1.0,1.0,1.0769230769230769,1.2307692307692308,-0.10307692307692312,0.05076923076923069,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,1.2307692307692308,1.2307692307692308,1.0769230769230769,1.5384615384615385,-0.10307692307692312,0.3584615384615384,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333324,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-05,Romania,1,2013,Pandurii,CS Turnu Severin,1.31,6.0,13.0,,,1.25,5.16,9.75,,,2.0,2.0,1.6923076923076923,1.2307692307692308,0.5123076923076924,0.050769230769230705,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.1800000000000002,-0.17999999999999997,0.3076923076923077,0.3076923076923077,0.6153846153846154,1.4615384615384615,-0.5646153846153846,0.28153846153846146,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666666,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-05,Romania,1,2013,FC Rapid Bucuresti,Astra,2.06,3.52,3.96,,,1.98,3.23,3.51,,,1.4615384615384615,1.4615384615384615,1.1538461538461537,1.0769230769230769,-0.026153846153846236,-0.10307692307692315,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333332,1.8461538461538463,1.8461538461538463,2.076923076923077,1.3076923076923077,0.8969230769230769,0.1276923076923076,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000016,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-05,Romania,1,2013,Petrolul,Concordia,1.42,5.2,9.09,,,1.35,4.54,7.37,,,1.6923076923076923,1.6923076923076923,1.6923076923076923,1.0769230769230769,0.5123076923076924,-0.10307692307692316,3.0,3.0,1.3333333333333333,0.3333333333333333,0.15333333333333315,-0.8466666666666668,1.4615384615384615,1.4615384615384615,1.0,1.2307692307692308,-0.18000000000000013,0.05076923076923078,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666667,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-09,Romania,1,2013,CS Turnu Severin,Bistrita,2.1,3.88,3.95,,,1.93,3.34,3.57,,,0.35714285714285715,0.35714285714285715,0.7142857142857143,1.5,-0.4657142857142858,0.31999999999999995,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.8199999999999998,0.7142857142857143,0.7142857142857143,0.7857142857142857,2.0,-0.3942857142857143,0.8200000000000001,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000008,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-09,Romania,1,2013,Gaz Metan Medias,Poli Iasi,1.64,3.9,7.0,,,1.55,3.65,5.67,,,1.1428571428571428,1.1428571428571428,1.0,1.5714285714285714,-0.18000000000000002,0.3914285714285714,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,0.5714285714285714,0.5714285714285714,0.8571428571428571,1.5,-0.32285714285714295,0.31999999999999995,1.0,1.0,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-10,Romania,1,2013,Astra,Petrolul,2.6,3.25,3.1,,,2.44,3.14,2.69,,,1.9285714285714286,1.9285714285714286,2.0714285714285716,1.2142857142857142,0.8914285714285715,0.034285714285714204,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333335,1.6428571428571428,1.6428571428571428,1.5714285714285714,1.0,0.3914285714285714,-0.1800000000000001,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333335,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-10,Romania,1,2013,Ceahlaul,Otelul,2.86,3.25,2.8,,,2.58,3.02,2.62,,,1.0714285714285714,1.0714285714285714,1.2142857142857142,2.0,0.03428571428571419,0.8200000000000001,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666675,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.1428571428571428,-0.037142857142857186,-0.03714285714285722,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-10,Romania,1,2013,Din. Bucuresti,Vaslui,2.64,3.25,3.0,,,2.47,3.12,2.67,,,1.5714285714285714,1.5714285714285714,1.5714285714285714,1.2142857142857142,0.39142857142857135,0.03428571428571422,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333332,1.7857142857142858,1.7857142857142858,1.7857142857142858,1.1428571428571428,0.6057142857142856,-0.037142857142857255,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333324,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-11,Romania,1,2013,FC Brasov,Pandurii,2.6,3.25,3.11,,,2.43,3.07,2.77,,,1.3571428571428572,1.3571428571428572,1.2857142857142858,1.5,0.10571428571428564,0.31999999999999995,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,1.9285714285714286,1.9285714285714286,1.7142857142857142,1.2857142857142858,0.5342857142857143,0.10571428571428565,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-11,Romania,1,2013,Concordia,CFR Cluj,4.94,3.72,1.91,,,4.03,3.36,1.81,,,1.4285714285714286,1.4285714285714286,0.9285714285714286,1.1428571428571428,-0.2514285714285715,-0.037142857142857144,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666667,-1.1800000000000002,1.5714285714285714,1.5714285714285714,2.0714285714285716,1.2142857142857142,0.8914285714285715,0.034285714285714204,2.0,2.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-11,Romania,1,2013,Viitorul Constanta,FCSB,7.0,3.75,1.65,,,5.68,3.55,1.57,,,1.2857142857142858,1.2857142857142858,1.2142857142857142,1.0,0.03428571428571423,-0.1800000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333335,-0.8466666666666668,2.5,2.5,2.2142857142857144,0.7857142857142857,1.0342857142857143,-0.3942857142857144,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666668,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-12,Romania,1,2013,U. Cluj,FC Rapid Bucuresti,3.77,3.4,2.2,,,3.29,3.18,2.09,,,1.0714285714285714,1.0714285714285714,1.0714285714285714,1.9285714285714286,-0.10857142857142864,0.7485714285714286,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.82,1.3571428571428572,1.3571428571428572,1.0714285714285714,1.1428571428571428,-0.10857142857142867,-0.037142857142857214,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-16,Romania,1,2013,Bistrita,FC Brasov,3.34,3.29,2.43,,,3.08,3.13,2.21,,,0.6666666666666666,0.6666666666666666,0.7333333333333333,1.9333333333333333,-0.4466666666666667,0.7533333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666668,0.8200000000000002,1.2666666666666666,1.2666666666666666,1.2,1.4666666666666666,0.019999999999999914,0.2866666666666667,0.0,0.0,0.0,2.3333333333333335,-1.1800000000000002,1.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-16,Romania,1,2013,CFR Cluj,Astra,1.85,3.85,5.09,,,1.73,3.52,4.31,,,1.6666666666666667,1.6666666666666667,2.066666666666667,1.2,0.8866666666666666,0.01999999999999992,3.0,3.0,3.3333333333333335,0.6666666666666666,2.1533333333333338,-0.5133333333333335,1.8666666666666667,1.8666666666666667,2.0,1.2,0.8200000000000001,0.01999999999999992,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666668,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-16,Romania,1,2013,Petrolul,U. Cluj,1.36,5.33,11.32,,,1.31,4.66,8.69,,,1.6,1.6,1.5333333333333334,1.0,0.35333333333333333,-0.1800000000000001,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,1.0,1.0,1.0666666666666667,1.9333333333333333,-0.11333333333333338,0.7533333333333334,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-17,Romania,1,2013,Poli Iasi,Ceahlaul,2.4,3.35,3.3,,,2.28,3.17,2.92,,,0.7333333333333333,0.7333333333333333,0.8666666666666667,1.4,-0.3133333333333334,0.21999999999999995,2.0,2.0,1.6666666666666667,0.3333333333333333,0.4866666666666668,-0.8466666666666667,1.2,1.2,1.4,1.9333333333333333,0.21999999999999992,0.7533333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
