date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1993-10-23,England,4,1994,Northampton,Carlisle,,,,,,,,,,,0.45454545454545453,0.45454545454545453,0.7272727272727273,2.3636363636363638,-0.45272727272727287,1.1836363636363636,0.0,0.0,1.0,4.333333333333333,-0.18000000000000016,3.1533333333333338,1.0,1.0,1.1666666666666667,1.0833333333333333,-0.013333333333333407,-0.09666666666666678,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000013,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-10-23,England,4,1994,Torquay,Scunthorpe,,,,,,,,,,,1.4166666666666667,1.4166666666666667,1.8333333333333333,1.75,0.6533333333333333,0.57,1.3333333333333333,1.3333333333333333,2.6666666666666665,3.0,1.4866666666666666,1.8199999999999998,1.3333333333333333,1.3333333333333333,1.4166666666666667,0.9166666666666666,0.23666666666666672,-0.2633333333333334,2.0,2.0,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-10-23,England,4,1994,Preston,Rochdale,,,,,,,,,,,1.9166666666666667,1.9166666666666667,2.5,1.6666666666666667,1.32,0.4866666666666666,0.6666666666666666,0.6666666666666666,2.3333333333333335,2.6666666666666665,1.1533333333333335,1.4866666666666666,1.5833333333333333,1.5833333333333333,1.5833333333333333,0.8333333333333334,0.4033333333333333,-0.34666666666666673,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.153333333333333,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-10-23,England,4,1994,Mansfield,Chester,,,,,,,,,,,1.7272727272727273,1.7272727272727273,1.5454545454545454,1.0909090909090908,0.3654545454545454,-0.08909090909090915,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000005,1.8333333333333333,1.8333333333333333,1.75,1.0,0.57,-0.18000000000000002,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333334,-1.1800000000000002,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-10-23,England,4,1994,Walsall,Scarborough,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.0833333333333333,0.6666666666666666,-0.09666666666666673,-0.5133333333333335,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666668,-1.1800000000000002,0.9166666666666666,0.9166666666666666,1.25,2.0,0.06999999999999994,0.82,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333333,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-10-23,England,4,1994,Darlington,Wycombe,,,,,,,,,,,0.5833333333333334,0.5833333333333334,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.48666666666666664,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,1.6666666666666667,1.6666666666666667,1.8333333333333333,1.5,0.6533333333333333,0.31999999999999995,1.0,1.0,1.6666666666666667,2.6666666666666665,0.48666666666666664,1.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-10-23,England,4,1994,Lincoln,Chesterfield,,,,,,,,,,,1.5833333333333333,1.5833333333333333,1.6666666666666667,1.75,0.48666666666666664,0.57,2.3333333333333335,2.3333333333333335,3.0,2.3333333333333335,1.82,1.1533333333333333,1.0833333333333333,1.0833333333333333,1.3333333333333333,1.9166666666666667,0.1533333333333333,0.7366666666666667,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.153333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-10-23,England,4,1994,Bury,Hereford,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.5,0.15333333333333324,0.3199999999999999,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.82,1.1533333333333333,0.8333333333333334,0.8333333333333334,1.5,2.4166666666666665,0.3199999999999999,1.2366666666666668,2.0,2.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333338,5.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-10-23,England,4,1994,Shrewsbury,Doncaster,,,,,,,,,,,1.5,1.5,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666675,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333333,1.4166666666666667,1.4166666666666667,1.0833333333333333,1.0833333333333333,-0.09666666666666675,-0.09666666666666673,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-10-23,England,4,1994,Colchester,Wigan,,,,,,,,,,,1.4166666666666667,1.4166666666666667,2.0833333333333335,2.3333333333333335,0.9033333333333333,1.1533333333333335,2.0,2.0,3.0,2.6666666666666665,1.8200000000000003,1.486666666666667,1.0,1.0,1.25,1.8333333333333333,0.07000000000000003,0.6533333333333332,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666665,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-10-23,England,4,1994,Crewe,Gillingham,,,,,,,,,,,2.25,2.25,2.3333333333333335,1.1666666666666667,1.1533333333333333,-0.01333333333333339,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.153333333333333,0.48666666666666675,1.3333333333333333,1.3333333333333333,1.0833333333333333,1.25,-0.09666666666666675,0.06999999999999991,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.17999999999999997,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-10-30,England,4,1994,Wigan,Mansfield,,,,,,,,,,,0.9230769230769231,0.9230769230769231,1.2307692307692308,1.9230769230769231,0.050769230769230796,0.743076923076923,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000005,1.4866666666666664,1.5833333333333333,1.5833333333333333,1.4166666666666667,1.3333333333333333,0.23666666666666666,0.1533333333333333,0.6666666666666666,0.6666666666666666,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333335,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-10-30,England,4,1994,Scarborough,Bury,,,,,,,,,,,0.8461538461538461,0.8461538461538461,1.1538461538461537,1.9230769230769231,-0.02615384615384623,0.7430769230769231,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333333,0.8200000000000002,1.4615384615384615,1.4615384615384615,1.6153846153846154,1.6153846153846154,0.4353846153846153,0.4353846153846153,2.0,2.0,3.0,2.6666666666666665,1.8200000000000003,1.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-10-30,England,4,1994,Rochdale,Lincoln,,,,,,,,,,,1.4615384615384615,1.4615384615384615,1.5384615384615385,0.9230769230769231,0.3584615384615385,-0.25692307692307703,1.3333333333333333,1.3333333333333333,2.0,1.0,0.8199999999999998,-0.18000000000000005,1.4615384615384615,1.4615384615384615,1.6153846153846154,1.7692307692307692,0.4353846153846153,0.5892307692307691,2.0,2.0,2.6666666666666665,2.3333333333333335,1.4866666666666666,1.153333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-10-30,England,4,1994,Hereford,Preston,,,,,,,,,,,0.7692307692307693,0.7692307692307693,1.6153846153846154,2.6153846153846154,0.43538461538461526,1.4353846153846155,2.0,2.0,3.6666666666666665,1.6666666666666667,2.486666666666667,0.48666666666666636,2.0,2.0,2.4615384615384617,1.6153846153846154,1.2815384615384615,0.4353846153846153,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.4866666666666665,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-10-30,England,4,1994,Wycombe,Shrewsbury,,,,,,,,,,,1.6153846153846154,1.6153846153846154,1.6923076923076923,1.3846153846153846,0.5123076923076924,0.20461538461538456,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000016,1.3846153846153846,1.3846153846153846,1.5384615384615385,1.6153846153846154,0.35846153846153833,0.4353846153846155,1.0,1.0,1.0,1.0,-0.18000000000000016,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-10-30,England,4,1994,Doncaster,Northampton,,,,,,,,,,,1.5384615384615385,1.5384615384615385,1.0769230769230769,1.0,-0.10307692307692316,-0.18000000000000005,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333324,0.5,0.5,0.75,2.25,-0.4300000000000001,1.07,0.3333333333333333,0.3333333333333333,1.3333333333333333,4.0,0.1533333333333332,2.8200000000000003,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-10-30,England,4,1994,Gillingham,Colchester,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.0,1.2307692307692308,-0.1800000000000001,0.05076923076923068,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333333,1.5384615384615385,1.5384615384615385,2.1538461538461537,2.230769230769231,0.9738461538461538,1.050769230769231,2.0,2.0,2.3333333333333335,2.3333333333333335,1.1533333333333333,1.1533333333333335,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-10-30,England,4,1994,Carlisle,Walsall,,,,,,,,,,,1.0,1.0,1.1538461538461537,1.0769230769230769,-0.026153846153846225,-0.10307692307692316,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.9230769230769231,1.9230769230769231,1.0769230769230769,0.6153846153846154,-0.10307692307692314,-0.5646153846153847,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666668,-1.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-10-30,England,4,1994,Scunthorpe,Darlington,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.3846153846153846,0.9230769230769231,0.20461538461538467,-0.25692307692307703,1.3333333333333333,1.3333333333333333,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333334,0.6153846153846154,0.6153846153846154,1.2307692307692308,1.5384615384615385,0.05076923076923083,0.3584615384615384,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-10-30,England,4,1994,Chesterfield,Crewe,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.3846153846153846,1.8461538461538463,0.20461538461538456,0.6661538461538462,2.0,2.0,2.0,2.3333333333333335,0.82,1.1533333333333333,2.3076923076923075,2.3076923076923075,2.230769230769231,1.0769230769230769,1.0507692307692307,-0.10307692307692314,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.15333333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-10-30,England,4,1994,Chester,Torquay,,,,,,,,,,,1.9230769230769231,1.9230769230769231,1.9230769230769231,0.9230769230769231,0.7430769230769231,-0.2569230769230769,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.48666666666666675,-1.1800000000000002,1.3846153846153846,1.3846153846153846,1.7692307692307692,1.6923076923076923,0.5892307692307692,0.5123076923076922,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.153333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-09,England,4,1994,Wigan,Scarborough,,,,,,,,,,,1.0714285714285714,1.0714285714285714,1.4285714285714286,1.8571428571428572,0.2485714285714286,0.677142857142857,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.1533333333333335,0.8199999999999998,1.0,1.0,1.1428571428571428,1.7857142857142858,-0.037142857142857214,0.6057142857142858,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-09,England,4,1994,Bury,Wycombe,,,,,,,,,,,1.3571428571428572,1.3571428571428572,1.5,1.5714285714285714,0.3199999999999999,0.39142857142857135,2.0,2.0,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.48666666666666664,1.5714285714285714,1.5714285714285714,1.6428571428571428,1.3571428571428572,0.4628571428571428,0.17714285714285707,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333332,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-09,England,4,1994,Carlisle,Chesterfield,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.2142857142857142,1.0714285714285714,0.03428571428571422,-0.10857142857142867,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000002,1.3571428571428572,1.3571428571428572,1.4285714285714286,1.7142857142857142,0.24857142857142853,0.5342857142857143,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333335,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-09,England,4,1994,Colchester,Rochdale,,,,,,,,,,,1.4285714285714286,1.4285714285714286,2.0,2.2857142857142856,0.82,1.1057142857142856,1.0,1.0,1.0,3.0,-0.18000000000000016,1.82,1.3571428571428572,1.3571428571428572,1.4285714285714286,0.9285714285714286,0.24857142857142853,-0.2514285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.846666666666667,-0.18000000000000005,2.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-09,England,4,1994,Darlington,Shrewsbury,,,,,,,,,,,0.5714285714285714,0.5714285714285714,1.1428571428571428,1.6428571428571428,-0.037142857142857096,0.46285714285714274,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666666,1.3571428571428572,1.3571428571428572,1.5,1.5714285714285714,0.3199999999999999,0.39142857142857146,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-09,England,4,1994,Gillingham,Torquay,,,,,,,,,,,1.3571428571428572,1.3571428571428572,1.1428571428571428,1.1428571428571428,-0.03714285714285724,-0.03714285714285724,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333333,1.3571428571428572,1.3571428571428572,1.7142857142857142,1.6428571428571428,0.5342857142857143,0.46285714285714274,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-09,England,4,1994,Hereford,Northampton,,,,,,,,,,,0.7142857142857143,0.7142857142857143,1.6428571428571428,2.642857142857143,0.46285714285714274,1.4628571428571429,1.0,1.0,3.3333333333333335,2.6666666666666665,2.1533333333333333,1.4866666666666664,0.46153846153846156,0.46153846153846156,0.7692307692307693,2.230769230769231,-0.41076923076923083,1.0507692307692307,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.3333333333333335,-0.5133333333333334,2.1533333333333338,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-09,England,4,1994,Mansfield,Lincoln,,,,,,,,,,,1.4615384615384615,1.4615384615384615,1.3846153846153846,1.5384615384615385,0.2046153846153846,0.3584615384615385,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.0,-0.5133333333333334,1.8200000000000003,1.5714285714285714,1.5714285714285714,1.5714285714285714,1.6428571428571428,0.3914285714285714,0.46285714285714274,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666664,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-09,England,4,1994,Preston,Doncaster,,,,,,,,,,,2.0714285714285716,2.0714285714285716,2.5,1.6428571428571428,1.32,0.46285714285714274,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.4866666666666665,1.6428571428571428,1.6428571428571428,1.1428571428571428,1.0,-0.03714285714285722,-0.18000000000000008,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-09,England,4,1994,Walsall,Crewe,,,,,,,,,,,1.7857142857142858,1.7857142857142858,1.0714285714285714,0.7142857142857143,-0.10857142857142864,-0.4657142857142858,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,2.142857142857143,2.142857142857143,2.0714285714285716,1.1428571428571428,0.8914285714285715,-0.0371428571428572,2.0,2.0,1.0,1.0,-0.18000000000000008,-0.17999999999999997,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-09,England,4,1994,Chester,Scunthorpe,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.8571428571428572,0.9285714285714286,0.677142857142857,-0.25142857142857145,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8200000000000002,-0.8466666666666667,1.4285714285714286,1.4285714285714286,1.5,0.8571428571428571,0.32,-0.32285714285714295,2.3333333333333335,2.3333333333333335,3.6666666666666665,0.3333333333333333,2.486666666666667,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-12,England,4,1994,Preston,Scarborough,,,,,,,,,,,2.1333333333333333,2.1333333333333333,2.533333333333333,1.6,1.3533333333333333,0.41999999999999993,3.0,3.0,2.6666666666666665,1.3333333333333333,1.486666666666667,0.15333333333333313,1.1333333333333333,1.1333333333333333,1.2,1.7333333333333334,0.019999999999999928,0.5533333333333332,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-12,England,4,1994,Wigan,Torquay,,,,,,,,,,,1.0,1.0,1.4,1.8666666666666667,0.22000000000000003,0.6866666666666666,1.0,1.0,2.0,2.0,0.8200000000000002,0.82,1.3333333333333333,1.3333333333333333,1.7333333333333334,1.6666666666666667,0.5533333333333332,0.4866666666666666,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333332,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-12,England,4,1994,Mansfield,Northampton,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.3571428571428572,1.4285714285714286,0.17714285714285713,0.24857142857142858,1.0,1.0,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.486666666666667,0.5,0.5,0.7857142857142857,2.142857142857143,-0.3942857142857144,0.9628571428571429,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-12,England,4,1994,Gillingham,Rochdale,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.2,1.2,0.019999999999999907,0.019999999999999907,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666666,-0.17999999999999997,1.4666666666666666,1.4666666666666666,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,1.0,1.0,2.0,1.6666666666666667,0.8199999999999998,0.48666666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-12,England,4,1994,Walsall,Shrewsbury,,,,,,,,,,,1.7333333333333334,1.7333333333333334,1.1333333333333333,0.8,-0.046666666666666724,-0.3800000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333324,1.4666666666666666,1.4666666666666666,1.5333333333333334,1.4666666666666666,0.3533333333333333,0.28666666666666674,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-12,England,4,1994,Colchester,Crewe,,,,,,,,,,,1.3333333333333333,1.3333333333333333,2.0,2.466666666666667,0.82,1.2866666666666666,1.0,1.0,1.6666666666666667,3.0,0.4866666666666665,1.82,2.066666666666667,2.066666666666667,2.066666666666667,1.2,0.8866666666666667,0.019999999999999945,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333335,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-12,England,4,1994,Chester,Wycombe,,,,,,,,,,,1.7333333333333334,1.7333333333333334,1.7333333333333334,1.0,0.5533333333333332,-0.18000000000000002,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-12,England,4,1994,Carlisle,Doncaster,,,,,,,,,,,1.2666666666666666,1.2666666666666666,1.3333333333333333,1.0,0.15333333333333327,-0.1800000000000001,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333334,1.5333333333333334,1.5333333333333334,1.1333333333333333,1.1333333333333333,-0.046666666666666745,-0.04666666666666674,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333332,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-12,England,4,1994,Darlington,Lincoln,,,,,,,,,,,0.5333333333333333,0.5333333333333333,1.0666666666666667,1.6666666666666667,-0.1133333333333333,0.4866666666666666,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666666,1.4666666666666666,1.4666666666666666,1.4666666666666666,1.6,0.28666666666666657,0.41999999999999993,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000008,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-12,England,4,1994,Bury,Scunthorpe,,,,,,,,,,,1.2666666666666666,1.2666666666666666,1.4666666666666666,1.6,0.28666666666666657,0.41999999999999993,1.0,1.0,2.0,2.0,0.8200000000000002,0.82,1.5333333333333334,1.5333333333333334,1.5333333333333334,0.8,0.3533333333333334,-0.38000000000000006,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-20,England,4,1994,Wycombe,Crewe,,,,,,,,,,,1.5625,1.5625,1.625,1.4375,0.44499999999999995,0.25749999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666666,2.125,2.125,2.1875,1.25,1.0075,0.06999999999999995,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-20,England,4,1994,Torquay,Hereford,,,,,,,,,,,1.4375,1.4375,1.8125,1.625,0.6325,0.44499999999999995,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.15333333333333332,0.7333333333333333,0.7333333333333333,1.6,2.533333333333333,0.41999999999999993,1.3533333333333333,0.3333333333333333,0.3333333333333333,2.0,3.0,0.82,1.8199999999999996,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-20,England,4,1994,Shrewsbury,Scunthorpe,,,,,,,,,,,1.5625,1.5625,1.5,1.375,0.3199999999999999,0.195,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666668,1.4375,1.4375,1.4375,0.8125,0.25750000000000006,-0.3675000000000001,2.0,2.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-20,England,4,1994,Rochdale,Bury,,,,,,,,,,,1.5625,1.5625,1.6875,1.0,0.5075,-0.18000000000000008,2.0,2.0,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333332,1.375,1.375,1.4375,1.5,0.25749999999999995,0.31999999999999995,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
