date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1997-12-14,Italy,1,1998,Lazio,Brescia,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.4545454545454546,1.1818181818181819,0.2745454545454545,0.001818181818181739,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,1.1818181818181819,1.1818181818181819,1.4545454545454546,1.8181818181818181,0.2745454545454545,0.6381818181818182,1.0,1.0,1.6666666666666667,2.0,0.48666666666666675,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-14,Italy,1,1998,Napoli,Parma,,,,,,,,,,,0.45454545454545453,0.45454545454545453,0.7272727272727273,2.1818181818181817,-0.45272727272727287,1.001818181818182,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,1.7272727272727273,1.7272727272727273,1.6363636363636365,0.8181818181818182,0.4563636363636363,-0.36181818181818187,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.15333333333333324,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-14,Italy,1,1998,Piacenza,Juventus,,,,,,,,,,,0.9090909090909091,0.9090909090909091,0.8181818181818182,1.4545454545454546,-0.3618181818181819,0.2745454545454544,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666666,2.272727272727273,2.272727272727273,2.272727272727273,0.7272727272727273,1.0927272727272728,-0.45272727272727276,1.6666666666666667,1.6666666666666667,2.6666666666666665,1.0,1.4866666666666666,-0.17999999999999997,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-14,Italy,1,1998,Vicenza,Fiorentina,,,,,,,,,,,1.6363636363636365,1.6363636363636365,1.4545454545454546,1.5454545454545454,0.2745454545454545,0.3654545454545454,0.3333333333333333,0.3333333333333333,1.0,3.0,-0.18000000000000008,1.82,1.2727272727272727,1.2727272727272727,1.7272727272727273,1.2727272727272727,0.5472727272727272,0.09272727272727263,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000005,1.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-21,Italy,1,1998,Parma,Lecce,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.8333333333333333,0.75,0.6533333333333333,-0.4300000000000001,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8200000000000002,0.15333333333333324,0.8333333333333334,0.8333333333333334,0.75,1.8333333333333333,-0.4300000000000001,0.6533333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-21,Italy,1,1998,Milan,Bologna,,,,,,,,,,,1.5833333333333333,1.5833333333333333,1.4166666666666667,1.0,0.23666666666666658,-0.18000000000000005,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,0.9166666666666666,0.9166666666666666,1.6666666666666667,1.8333333333333333,0.4866666666666666,0.6533333333333333,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.15333333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-21,Italy,1,1998,Sampdoria,Napoli,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.5,1.8333333333333333,0.3199999999999999,0.6533333333333332,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333335,0.82,0.4166666666666667,0.4166666666666667,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333335,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,6.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-21,Italy,1,1998,Lazio,Vicenza,,,,,,,,,,,1.5,1.5,1.4166666666666667,1.0833333333333333,0.23666666666666658,-0.09666666666666675,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999994,-0.18000000000000013,1.5,1.5,1.4166666666666667,1.8333333333333333,0.23666666666666658,0.6533333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.3333333333333335,0.1533333333333333,2.1533333333333333,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-21,Italy,1,1998,Udinese,Inter,,,,,,,,,,,1.9166666666666667,1.9166666666666667,2.0833333333333335,1.8333333333333333,0.9033333333333333,0.6533333333333333,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333336,2.5,2.5,2.4166666666666665,1.0,1.2366666666666666,-0.18000000000000008,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-21,Italy,1,1998,Fiorentina,Atalanta,,,,,,,,,,,1.4166666666666667,1.4166666666666667,2.0,1.25,0.82,0.06999999999999991,1.6666666666666667,1.6666666666666667,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333335,0.9166666666666666,0.9166666666666666,1.0,1.5,-0.18000000000000005,0.3199999999999999,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000005,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-21,Italy,1,1998,Brescia,Roma,,,,,,,,,,,1.0833333333333333,1.0833333333333333,1.3333333333333333,1.75,0.15333333333333327,0.57,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333335,1.8333333333333333,1.8333333333333333,1.9166666666666667,1.0833333333333333,0.7366666666666667,-0.09666666666666679,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-21,Italy,1,1998,Bari,Piacenza,,,,,,,,,,,0.9166666666666666,0.9166666666666666,0.8333333333333334,1.8333333333333333,-0.34666666666666685,0.6533333333333332,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,0.9166666666666666,0.9166666666666666,0.8333333333333334,1.4166666666666667,-0.34666666666666673,0.23666666666666658,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000005,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-21,Italy,1,1998,Juventus,Empoli,,,,,,,,,,,2.1666666666666665,2.1666666666666665,2.1666666666666665,0.75,0.9866666666666667,-0.4300000000000001,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333346,0.1533333333333334,1.0833333333333333,1.0833333333333333,1.4166666666666667,1.75,0.23666666666666666,0.57,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333318,5.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-02,Italy,1,1998,Vicenza,Sampdoria,,,,,,,,,,,1.3846153846153846,1.3846153846153846,1.3076923076923077,2.0,0.1276923076923076,0.8200000000000001,0.0,0.0,0.6666666666666666,4.0,-0.5133333333333334,2.8200000000000003,1.4615384615384615,1.4615384615384615,1.8461538461538463,1.9230769230769231,0.6661538461538462,0.743076923076923,1.3333333333333333,1.3333333333333333,3.0,3.0,1.8200000000000003,1.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-02,Italy,1,1998,Parma,Bari,,,,,,,,,,,1.9230769230769231,1.9230769230769231,1.8461538461538463,0.7692307692307693,0.6661538461538462,-0.41076923076923083,2.0,2.0,2.0,1.0,0.8200000000000002,-0.18000000000000008,0.9230769230769231,0.9230769230769231,0.7692307692307693,1.6923076923076923,-0.4107692307692309,0.5123076923076922,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-02,Italy,1,1998,Napoli,Lazio,,,,,,,,,,,0.38461538461538464,0.38461538461538464,0.8461538461538461,2.6153846153846154,-0.33384615384615396,1.4353846153846157,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.6666666666666665,0.15333333333333324,2.486666666666667,1.6153846153846154,1.6153846153846154,1.6153846153846154,1.0,0.4353846153846153,-0.1800000000000001,2.0,2.0,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000013,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-02,Italy,1,1998,Milan,Piacenza,,,,,,,,,,,1.5384615384615385,1.5384615384615385,1.3076923076923077,0.9230769230769231,0.1276923076923076,-0.256923076923077,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,0.9230769230769231,0.9230769230769231,0.7692307692307693,1.3076923076923077,-0.4107692307692309,0.12769230769230758,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000005,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-02,Italy,1,1998,Roma,Empoli,,,,,,,,,,,1.7692307692307692,1.7692307692307692,1.8461538461538463,1.0769230769230769,0.6661538461538462,-0.10307692307692319,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333324,1.0,1.0,1.4615384615384615,2.0,0.2815384615384615,0.8200000000000001,1.0,1.0,2.6666666666666665,3.0,1.486666666666667,1.82,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-02,Italy,1,1998,Fiorentina,Udinese,,,,,,,,,,,1.5384615384615385,1.5384615384615385,2.230769230769231,1.1538461538461537,1.0507692307692307,-0.026153846153846246,2.3333333333333335,2.3333333333333335,3.6666666666666665,0.6666666666666666,2.486666666666667,-0.5133333333333333,2.0,2.0,2.0,1.6923076923076923,0.8200000000000001,0.5123076923076922,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333336,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-02,Italy,1,1998,Brescia,Inter,,,,,,,,,,,1.0769230769230769,1.0769230769230769,1.3076923076923077,1.6923076923076923,0.12769230769230763,0.5123076923076922,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,2.3076923076923075,2.3076923076923075,2.230769230769231,1.0,1.0507692307692307,-0.18000000000000005,2.0,2.0,2.0,0.6666666666666666,0.8199999999999997,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-02,Italy,1,1998,Bologna,Atalanta,,,,,,,,,,,0.9230769230769231,0.9230769230769231,1.5384615384615385,1.6923076923076923,0.3584615384615384,0.5123076923076924,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333334,0.8461538461538461,0.8461538461538461,0.9230769230769231,1.7692307692307692,-0.256923076923077,0.5892307692307692,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-02,Italy,1,1998,Lecce,Juventus,,,,,,,,,,,0.7692307692307693,0.7692307692307693,0.7692307692307693,1.8461538461538463,-0.4107692307692309,0.6661538461538462,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333334,2.230769230769231,2.230769230769231,2.3846153846153846,0.8461538461538461,1.2046153846153846,-0.3338461538461539,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.1533333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-03,Italy,1,1998,Bologna,Parma,,,,,,,,,,,0.9285714285714286,0.9285714285714286,1.4285714285714286,1.5714285714285714,0.2485714285714285,0.3914285714285714,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333334,-1.1800000000000002,2.0,2.0,1.7857142857142858,0.7142857142857143,0.6057142857142858,-0.4657142857142858,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-03,Italy,1,1998,Empoli,Udinese,,,,,,,,,,,0.9285714285714286,0.9285714285714286,1.5714285714285714,2.142857142857143,0.3914285714285714,0.9628571428571429,1.0,1.0,3.0,3.3333333333333335,1.82,2.1533333333333338,1.8571428571428572,1.8571428571428572,1.8571428571428572,1.6428571428571428,0.677142857142857,0.4628571428571428,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.846666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-03,Italy,1,1998,Lecce,Milan,,,,,,,,,,,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.8571428571428572,-0.4657142857142858,0.6771428571428572,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,1.6428571428571428,1.6428571428571428,1.2857142857142858,0.8571428571428571,0.10571428571428565,-0.32285714285714295,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-03,Italy,1,1998,Piacenza,Sampdoria,,,,,,,,,,,0.8571428571428571,0.8571428571428571,0.7142857142857143,1.2857142857142858,-0.4657142857142858,0.10571428571428562,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,1.4285714285714286,1.4285714285714286,1.7857142857142858,1.8571428571428572,0.6057142857142858,0.677142857142857,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.6666666666666665,1.4866666666666672,1.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-03,Italy,1,1998,Roma,Fiorentina,,,,,,,,,,,1.8571428571428572,1.8571428571428572,2.0,1.2142857142857142,0.8200000000000001,0.034285714285714176,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333333,1.6428571428571428,1.6428571428571428,2.142857142857143,1.0714285714285714,0.9628571428571429,-0.10857142857142867,3.0,3.0,3.6666666666666665,0.3333333333333333,2.486666666666667,-0.8466666666666667,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-03,Italy,1,1998,Vicenza,Brescia,,,,,,,,,,,1.3571428571428572,1.3571428571428572,1.2857142857142858,1.9285714285714286,0.10571428571428564,0.7485714285714286,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.3333333333333335,-0.5133333333333334,2.1533333333333338,1.0,1.0,1.2142857142857142,1.6428571428571428,0.03428571428571422,0.4628571428571428,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-18,Italy,1,1998,Parma,Milan,,,,,,,,,,,2.066666666666667,2.066666666666667,1.8,0.7333333333333333,0.6199999999999999,-0.4466666666666667,3.0,3.0,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333334,1.6,1.6,1.2,0.8,0.019999999999999928,-0.38000000000000006,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666667,-1.1800000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-18,Italy,1,1998,Roma,Piacenza,,,,,,,,,,,1.9333333333333333,1.9333333333333333,2.1333333333333333,1.2,0.9533333333333334,0.019999999999999893,2.3333333333333335,2.3333333333333335,3.0,1.6666666666666667,1.8200000000000003,0.48666666666666664,1.0,1.0,0.7333333333333333,1.2,-0.4466666666666667,0.0199999999999999,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-18,Italy,1,1998,Vicenza,Empoli,,,,,,,,,,,1.4666666666666666,1.4666666666666666,1.3333333333333333,1.8666666666666667,0.15333333333333327,0.6866666666666668,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000008,0.8200000000000002,1.0666666666666667,1.0666666666666667,1.5333333333333334,2.0,0.35333333333333333,0.82,1.0,1.0,2.0,3.0,0.8199999999999998,1.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-18,Italy,1,1998,Napoli,Brescia,,,,,,,,,,,0.42857142857142855,0.42857142857142855,0.7857142857142857,2.4285714285714284,-0.3942857142857144,1.2485714285714289,0.3333333333333333,0.3333333333333333,1.0,3.3333333333333335,-0.18000000000000013,2.1533333333333338,0.9333333333333333,0.9333333333333333,1.2,1.6666666666666667,0.019999999999999938,0.48666666666666664,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333332,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-18,Italy,1,1998,Bologna,Juventus,,,,,,,,,,,0.8666666666666667,0.8666666666666667,1.4,1.6,0.21999999999999992,0.42,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,2.2857142857142856,2.2857142857142856,2.357142857142857,0.7857142857142857,1.1771428571428573,-0.3942857142857144,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.486666666666667,-0.17999999999999997,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-18,Italy,1,1998,Inter,Bari,,,,,,,,,,,2.357142857142857,2.357142857142857,2.142857142857143,0.9285714285714286,0.9628571428571427,-0.2514285714285715,2.0,2.0,1.3333333333333333,0.3333333333333333,0.1533333333333332,-0.8466666666666667,0.8571428571428571,0.8571428571428571,0.7142857142857143,1.6428571428571428,-0.4657142857142858,0.46285714285714274,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-18,Italy,1,1998,Fiorentina,Lazio,,,,,,,,,,,1.5333333333333334,1.5333333333333334,2.066666666666667,1.2666666666666666,0.8866666666666666,0.0866666666666666,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333346,1.5714285714285714,1.5714285714285714,1.5,0.9285714285714286,0.3199999999999999,-0.2514285714285715,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.48666666666666697,-1.1800000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-18,Italy,1,1998,Atalanta,Udinese,,,,,,,,,,,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.6428571428571428,-0.3228571428571429,0.46285714285714274,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333335,1.7333333333333334,1.7333333333333334,1.7333333333333334,1.6,0.5533333333333332,0.41999999999999993,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-18,Italy,1,1998,Lecce,Sampdoria,,,,,,,,,,,0.7333333333333333,0.7333333333333333,0.6666666666666666,1.7333333333333334,-0.5133333333333334,0.5533333333333332,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333346,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.8,0.48666666666666664,0.6199999999999999,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.153333333333334,0.4866666666666666,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-25,Italy,1,1998,Udinese,Vicenza,,,,,,,,,,,1.6875,1.6875,1.6875,1.5625,0.5075,0.38249999999999995,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,1.5625,1.5625,1.3125,1.75,0.13249999999999992,0.57,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-25,Italy,1,1998,Sampdoria,Roma,,,,,,,,,,,1.4375,1.4375,1.75,1.75,0.57,0.57,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333354,-0.18000000000000002,1.875,1.875,2.0625,1.1875,0.8825000000000001,0.007499999999999899,2.3333333333333335,2.3333333333333335,3.0,1.6666666666666667,1.82,0.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-25,Italy,1,1998,Piacenza,Lecce,,,,,,,,,,,1.0,1.0,0.75,1.1875,-0.4300000000000001,0.007499999999999904,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,0.6875,0.6875,0.6875,1.8125,-0.4925000000000001,0.6325,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666675,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-25,Italy,1,1998,Milan,Fiorentina,,,,,,,,,,,1.5,1.5,1.1875,0.9375,0.007499999999999932,-0.2425000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000016,1.4375,1.4375,2.0,1.375,0.82,0.19499999999999992,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-25,Italy,1,1998,Lazio,Bologna,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.6,0.9333333333333333,0.41999999999999993,-0.24666666666666676,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666668,0.8125,0.8125,1.375,1.6875,0.19499999999999995,0.5075,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-25,Italy,1,1998,Empoli,Inter,,,,,,,,,,,1.0,1.0,1.4375,1.9375,0.25749999999999995,0.7575,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666675,2.2,2.2,2.0,0.9333333333333333,0.82,-0.24666666666666673,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-25,Italy,1,1998,Brescia,Parma,,,,,,,,,,,1.0625,1.0625,1.3125,1.5625,0.13249999999999992,0.38249999999999995,1.0,1.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000008,2.125,2.125,1.875,0.75,0.695,-0.43000000000000005,3.0,3.0,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-25,Italy,1,1998,Bari,Napoli,,,,,,,,,,,1.0,1.0,0.7333333333333333,1.5333333333333334,-0.4466666666666668,0.3533333333333333,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666667,0.4,0.4,0.7333333333333333,2.466666666666667,-0.4466666666666667,1.2866666666666668,0.3333333333333333,0.3333333333333333,1.0,3.0,-0.18000000000000013,1.8200000000000003,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-25,Italy,1,1998,Juventus,Atalanta,,,,,,,,,,,2.3333333333333335,2.3333333333333335,2.4,0.8,1.22,-0.38000000000000006,3.0,3.0,3.3333333333333335,1.0,2.1533333333333338,-0.17999999999999997,0.8666666666666667,0.8666666666666667,0.8666666666666667,1.6,-0.3133333333333334,0.41999999999999993,0.6666666666666666,0.6666666666666666,0.3333333333333333,2.0,-0.8466666666666666,0.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
