date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2014-03-31,Argentina,1,2014,Tigre,San Lorenzo,,,,,,,,,,,1.2142857142857142,1.2142857142857142,0.7857142857142857,0.8571428571428571,-0.3942857142857144,-0.32285714285714295,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.846666666666667,-0.5133333333333333,1.6785714285714286,1.6785714285714286,1.3214285714285714,0.8571428571428571,0.14142857142857135,-0.32285714285714295,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000005,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-01,Argentina,1,2014,Argentinos Jrs,Atl. Rafaela,,,,,,,,,,,1.2413793103448276,1.2413793103448276,0.7586206896551724,0.896551724137931,-0.4213793103448277,-0.28344827586206905,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666668,1.4482758620689655,1.4482758620689655,1.3448275862068966,1.3103448275862069,0.1648275862068965,0.13034482758620683,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-01,Argentina,1,2014,Olimpo Bahia Blanca,Velez Sarsfield,,,,,,,,,,,1.3103448275862069,1.3103448275862069,0.9310344827586207,1.103448275862069,-0.24896551724137939,-0.07655172413793111,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333335,1.6551724137931034,1.6551724137931034,1.5172413793103448,1.0344827586206897,0.33724137931034476,-0.1455172413793104,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-01,Argentina,1,2014,Quilmes,Belgrano,,,,,,,,,,,1.0,1.0,0.6551724137931034,1.1379310344827587,-0.5248275862068966,-0.04206896551724144,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,1.4137931034482758,1.4137931034482758,1.4137931034482758,1.206896551724138,0.23379310344827578,0.026896551724137872,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000016,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-02,Argentina,1,2014,Colon Santa FE,All Boys,,,,,,,,,,,1.0344827586206897,1.0344827586206897,0.5862068965517241,1.0689655172413792,-0.593793103448276,-0.11103448275862077,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666668,1.206896551724138,1.206896551724138,0.9310344827586207,1.0344827586206897,-0.24896551724137939,-0.14551724137931044,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-02,Argentina,1,2014,Godoy Cruz,Lanus,,,,,,,,,,,1.3793103448275863,1.3793103448275863,1.0,0.8620689655172413,-0.18000000000000008,-0.3179310344827587,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,1.6206896551724137,1.6206896551724137,1.5172413793103448,1.103448275862069,0.33724137931034476,-0.0765517241379311,2.0,2.0,1.0,1.0,-0.1800000000000002,-0.18000000000000024,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-02,Argentina,1,2014,Racing Club,Estudiantes L.P.,,,,,,,,,,,0.8275862068965517,0.8275862068965517,0.7586206896551724,1.2758620689655173,-0.4213793103448277,0.09586206896551717,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333335,1.5172413793103448,1.5172413793103448,0.7931034482758621,0.6206896551724138,-0.386896551724138,-0.5593103448275862,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-02,Argentina,1,2014,Rosario Central,Boca Juniors,,,,,,,,,,,1.3103448275862069,1.3103448275862069,1.1379310344827587,1.2413793103448276,-0.042068965517241444,0.06137931034482752,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333343,-0.18000000000000005,1.4137931034482758,1.4137931034482758,1.1724137931034482,1.1379310344827587,-0.007586206896551818,-0.042068965517241465,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000013,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-03,Argentina,1,2014,Gimnasia L.P.,Tigre,,,,,,,,,,,1.3103448275862069,1.3103448275862069,1.1379310344827587,1.3103448275862069,-0.042068965517241444,0.13034482758620683,1.0,1.0,1.0,2.3333333333333335,-0.17999999999999994,1.153333333333333,1.206896551724138,1.206896551724138,0.8275862068965517,0.896551724137931,-0.35241379310344834,-0.28344827586206905,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000008,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-03,Argentina,1,2014,River Plate,Newells Old Boys,,,,,,,,,,,1.3103448275862069,1.3103448275862069,0.8275862068965517,0.8275862068965517,-0.35241379310344834,-0.35241379310344834,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333313,1.5517241379310345,1.5517241379310345,1.3448275862068966,1.0,0.1648275862068965,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000027,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-04,Argentina,1,2014,San Lorenzo,Arsenal Sarandi,,,,,,,,,,,1.6551724137931034,1.6551724137931034,1.3448275862068966,0.896551724137931,0.16482758620689647,-0.28344827586206905,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000024,0.1533333333333333,1.3793103448275863,1.3793103448275863,1.0689655172413792,1.103448275862069,-0.11103448275862075,-0.07655172413793108,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000027,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-05,Argentina,1,2014,Lanus,Colon Santa FE,,,,,,,,,,,1.5666666666666667,1.5666666666666667,1.4666666666666666,1.1,0.28666666666666657,-0.08000000000000007,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333315,1.1,1.1,0.6,1.0333333333333334,-0.5800000000000001,-0.14666666666666675,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-06,Argentina,1,2014,Velez Sarsfield,Racing Club,,,,,,,,,,,1.7,1.7,1.5333333333333334,1.0333333333333334,0.3533333333333333,-0.14666666666666675,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000002,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.3333333333333333,-0.34666666666666673,0.15333333333333327,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-06,Argentina,1,2014,Boca Juniors,Godoy Cruz,,,,,,,,,,,1.3666666666666667,1.3666666666666667,1.1666666666666667,1.1666666666666667,-0.013333333333333424,-0.013333333333333412,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,1.4333333333333333,1.4333333333333333,1.0,0.8333333333333334,-0.18000000000000008,-0.34666666666666673,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-06,Argentina,1,2014,Newells Old Boys,Rosario Central,,,,,,,,,,,1.5,1.5,1.3,1.0,0.11999999999999993,-0.1800000000000001,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.846666666666667,-0.5133333333333333,1.3666666666666667,1.3666666666666667,1.1666666666666667,1.2333333333333334,-0.0133333333333334,0.05333333333333326,2.0,2.0,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-06,Argentina,1,2014,Arsenal Sarandi,Tigre,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.0333333333333334,1.1333333333333333,-0.14666666666666675,-0.046666666666666724,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333307,1.1666666666666667,1.1666666666666667,0.8333333333333334,0.9666666666666667,-0.34666666666666673,-0.21333333333333343,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000024,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-06,Argentina,1,2014,All Boys,San Lorenzo,,,,,,,,,,,1.1666666666666667,1.1666666666666667,0.9,1.0333333333333334,-0.2800000000000001,-0.14666666666666675,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000005,1.7,1.7,1.3666666666666667,0.8666666666666667,0.1866666666666666,-0.31333333333333346,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333332,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-06,Argentina,1,2014,Atl. Rafaela,Quilmes,,,,,,,,,,,1.4333333333333333,1.4333333333333333,1.3,1.2666666666666666,0.11999999999999993,0.0866666666666666,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,1.0666666666666667,1.0666666666666667,0.6666666666666666,1.1,-0.5133333333333334,-0.08000000000000007,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-07,Argentina,1,2014,Belgrano,River Plate,,,,,,,,,,,1.3666666666666667,1.3666666666666667,1.3666666666666667,1.2,0.1866666666666666,0.01999999999999994,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000016,1.3666666666666667,1.3666666666666667,0.8333333333333334,0.8,-0.34666666666666673,-0.38000000000000006,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666675,-0.8466666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-08,Argentina,1,2014,Estudiantes L.P.,Argentinos Jrs,,,,,,,,,,,1.5,1.5,0.8666666666666667,0.7,-0.3133333333333334,-0.4800000000000001,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333324,1.2333333333333334,1.2333333333333334,0.7333333333333333,0.8666666666666667,-0.4466666666666667,-0.3133333333333334,1.0,1.0,0.0,0.0,-1.1800000000000002,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-08,Argentina,1,2014,Olimpo Bahia Blanca,Gimnasia L.P.,,,,,,,,,,,1.2666666666666666,1.2666666666666666,0.9333333333333333,1.1333333333333333,-0.24666666666666676,-0.04666666666666675,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000027,1.3666666666666667,1.3666666666666667,1.2,1.3,0.019999999999999928,0.11999999999999993,2.0,2.0,2.0,2.3333333333333335,0.82,1.153333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-11,Argentina,1,2014,Tigre,All Boys,,,,,,,,,,,1.2258064516129032,1.2258064516129032,0.8387096774193549,0.9354838709677419,-0.3412903225806453,-0.24451612903225814,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333315,0.4866666666666666,1.1290322580645162,1.1290322580645162,0.9032258064516129,1.064516129032258,-0.27677419354838717,-0.11548387096774203,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000005,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-12,Argentina,1,2014,Rosario Central,Belgrano,,,,,,,,,,,1.4193548387096775,1.4193548387096775,1.1612903225806452,1.1935483870967742,-0.018709677419354906,0.01354838709677412,2.0,2.0,1.3333333333333333,1.0,0.15333333333333343,-0.18000000000000002,1.4193548387096775,1.4193548387096775,1.3870967741935485,1.1935483870967742,0.20709677419354833,0.013548387096774136,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333332,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-12,Argentina,1,2014,Racing Club,Olimpo Bahia Blanca,,,,,,,,,,,0.9032258064516129,0.9032258064516129,0.8387096774193549,1.2903225806451613,-0.3412903225806453,0.11032258064516122,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.48666666666666664,1.2258064516129032,1.2258064516129032,0.9032258064516129,1.1612903225806452,-0.2767741935483872,-0.01870967741935492,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333307,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-12,Argentina,1,2014,Argentinos Jrs,Velez Sarsfield,,,,,,,,,,,1.1935483870967742,1.1935483870967742,0.7096774193548387,0.8709677419354839,-0.47032258064516136,-0.30903225806451623,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666668,1.6451612903225807,1.6451612903225807,1.4838709677419355,1.032258064516129,0.30387096774193545,-0.14774193548387102,2.0,2.0,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-12,Argentina,1,2014,Quilmes,Estudiantes L.P.,,,,,,,,,,,1.064516129032258,1.064516129032258,0.7096774193548387,1.1290322580645162,-0.47032258064516136,-0.05096774193548393,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333332,-0.17999999999999997,1.5483870967741935,1.5483870967741935,0.8709677419354839,0.6774193548387096,-0.3090322580645162,-0.5025806451612904,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000013,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-13,Argentina,1,2014,Gimnasia L.P.,Arsenal Sarandi,,,,,,,,,,,1.4193548387096775,1.4193548387096775,1.2258064516129032,1.2580645161290323,0.04580645161290315,0.0780645161290322,2.0,2.0,2.0,2.0,0.8200000000000002,0.8199999999999997,1.2903225806451613,1.2903225806451613,1.0,1.1290322580645162,-0.18000000000000005,-0.05096774193548392,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000027,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-13,Argentina,1,2014,Godoy Cruz,Newells Old Boys,,,,,,,,,,,1.3870967741935485,1.3870967741935485,0.967741935483871,0.9032258064516129,-0.2122580645161291,-0.27677419354838717,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.4516129032258065,1.4516129032258065,1.2580645161290323,1.0,0.0780645161290322,-0.18000000000000008,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.846666666666667,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-13,Argentina,1,2014,River Plate,Atl. Rafaela,,,,,,,,,,,1.3225806451612903,1.3225806451612903,0.8387096774193549,0.8387096774193549,-0.34129032258064523,-0.3412903225806453,2.0,2.0,1.3333333333333333,1.0,0.15333333333333338,-0.18000000000000013,1.4193548387096775,1.4193548387096775,1.3225806451612903,1.2903225806451613,0.14258064516129026,0.11032258064516122,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-13,Argentina,1,2014,San Lorenzo,Lanus,,,,,,,,,,,1.7419354838709677,1.7419354838709677,1.3870967741935485,0.8709677419354839,0.2070967741935483,-0.30903225806451623,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000002,1.6129032258064515,1.6129032258064515,1.4516129032258065,1.064516129032258,0.2716129032258064,-0.11548387096774201,2.0,2.0,1.0,0.6666666666666666,-0.1800000000000002,-0.5133333333333335,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-14,Argentina,1,2014,Colon Santa FE,Boca Juniors,,,,,,,,,,,1.064516129032258,1.064516129032258,0.5806451612903226,1.032258064516129,-0.5993548387096775,-0.14774193548387105,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,1.4193548387096775,1.4193548387096775,1.2258064516129032,1.1290322580645162,0.04580645161290313,-0.05096774193548395,1.0,1.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-15,Argentina,1,2014,Velez Sarsfield,Quilmes,,,,,,,,,,,1.59375,1.59375,1.46875,1.0625,0.28874999999999995,-0.11750000000000006,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000027,0.15333333333333338,1.03125,1.03125,0.71875,1.1875,-0.4612500000000001,0.007499999999999937,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666664,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-15,Argentina,1,2014,Olimpo Bahia Blanca,Argentinos Jrs,,,,,,,,,,,1.21875,1.21875,0.90625,1.15625,-0.2737500000000001,-0.02375000000000008,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666665,1.25,1.25,0.75,0.875,-0.4300000000000001,-0.3050000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333332,-0.5133333333333334,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-16,Argentina,1,2014,Newells Old Boys,Colon Santa FE,,,,,,,,,,,1.5,1.5,1.25,0.96875,0.06999999999999994,-0.2112500000000001,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.846666666666667,-0.5133333333333333,1.0625,1.0625,0.5625,1.0,-0.6175000000000002,-0.18000000000000008,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-16,Argentina,1,2014,Atl. Rafaela,Rosario Central,,,,,,,,,,,1.375,1.375,1.28125,1.3125,0.10124999999999994,0.13249999999999992,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,1.40625,1.40625,1.125,1.15625,-0.05500000000000007,-0.023750000000000077,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.17999999999999994,-0.8466666666666667,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-16,Argentina,1,2014,Estudiantes L.P.,River Plate,,,,,,,,,,,1.59375,1.59375,0.9375,0.6875,-0.24250000000000005,-0.4925000000000001,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333324,1.375,1.375,0.875,0.8125,-0.30500000000000005,-0.3675000000000001,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333338,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-17,Argentina,1,2014,All Boys,Arsenal Sarandi,,,,,,,,,,,1.09375,1.09375,0.875,1.09375,-0.30500000000000005,-0.08625000000000008,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,1.25,1.25,0.96875,1.15625,-0.21125000000000008,-0.023750000000000052,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-17,Argentina,1,2014,Belgrano,Godoy Cruz,,,,,,,,,,,1.40625,1.40625,1.34375,1.15625,0.16374999999999992,-0.023750000000000063,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333332,-0.5133333333333334,1.34375,1.34375,0.9375,0.90625,-0.24250000000000008,-0.27375000000000005,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-17,Argentina,1,2014,Boca Juniors,San Lorenzo,,,,,,,,,,,1.40625,1.40625,1.1875,1.09375,0.007499999999999903,-0.08625000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333335,1.6875,1.6875,1.375,0.96875,0.19499999999999992,-0.2112500000000001,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-18,Argentina,1,2014,Racing Club,Gimnasia L.P.,,,,,,,,,,,0.90625,0.90625,0.84375,1.28125,-0.3362500000000001,0.10124999999999992,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333332,1.46875,1.46875,1.25,1.21875,0.06999999999999992,0.03874999999999993,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.846666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-19,Argentina,1,2014,Quilmes,Olimpo Bahia Blanca,,,,,,,,,,,1.0909090909090908,1.0909090909090908,0.7878787878787878,1.1818181818181819,-0.3921212121212122,0.0018181818181817568,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.82,1.2727272727272727,1.2727272727272727,0.9696969696969697,1.121212121212121,-0.2103030303030304,-0.05878787878787887,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333318,-0.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-19,Argentina,1,2014,Rosario Central,Estudiantes L.P.,,,,,,,,,,,1.4545454545454546,1.4545454545454546,1.1818181818181819,1.1818181818181819,0.0018181818181817458,0.0018181818181817425,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333335,1.5757575757575757,1.5757575757575757,0.9090909090909091,0.6666666666666666,-0.27090909090909093,-0.5133333333333334,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-20,Argentina,1,2014,Arsenal Sarandi,Lanus,,,,,,,,,,,1.2424242424242424,1.2424242424242424,0.9696969696969697,1.1515151515151516,-0.21030303030303038,-0.028484848484848536,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333331,1.65625,1.65625,1.53125,1.0625,0.35124999999999995,-0.11750000000000008,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-20,Argentina,1,2014,Argentinos Jrs,Racing Club,,,,,,,,,,,1.2121212121212122,1.2121212121212122,0.7272727272727273,0.9393939393939394,-0.4527272727272728,-0.2406060606060607,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,0.8787878787878788,0.8787878787878788,0.8181818181818182,1.2727272727272727,-0.3618181818181819,0.09272727272727266,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
