date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1996-11-24,Italy,1,1997,Lazio,Sampdoria,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.0,0.9090909090909091,-0.18000000000000013,-0.270909090909091,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333335,1.3636363636363635,1.3636363636363635,1.3636363636363635,0.9090909090909091,0.1836363636363636,-0.27090909090909093,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-24,Italy,1,1997,Milan,Inter,,,,,,,,,,,1.5454545454545454,1.5454545454545454,1.6363636363636365,1.2727272727272727,0.4563636363636363,0.09272727272727264,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000024,-0.5133333333333334,1.8181818181818181,1.8181818181818181,1.3636363636363635,0.9090909090909091,0.1836363636363636,-0.270909090909091,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-24,Italy,1,1997,Parma,Roma,,,,,,,,,,,1.1818181818181819,1.1818181818181819,1.0909090909090908,1.1818181818181819,-0.08909090909090916,0.0018181818181817113,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.8199999999999998,1.4545454545454546,1.4545454545454546,1.8181818181818181,1.4545454545454546,0.6381818181818181,0.2745454545454545,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-24,Italy,1,1997,Perugia,Verona,,,,,,,,,,,1.1818181818181819,1.1818181818181819,1.2727272727272727,1.8181818181818181,0.09272727272727264,0.6381818181818182,2.0,2.0,2.0,2.0,0.82,0.8200000000000002,0.6363636363636364,0.6363636363636364,0.9090909090909091,1.8181818181818181,-0.270909090909091,0.6381818181818182,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-24,Italy,1,1997,Vicenza,Reggiana,,,,,,,,,,,1.7272727272727273,1.7272727272727273,1.7272727272727273,1.0909090909090908,0.5472727272727272,-0.08909090909090914,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000005,0.45454545454545453,0.45454545454545453,0.9090909090909091,1.8181818181818181,-0.27090909090909093,0.6381818181818182,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-15,Italy,1,1997,Reggiana,Milan,,,,,,,,,,,0.4166666666666667,0.4166666666666667,0.8333333333333334,1.8333333333333333,-0.34666666666666673,0.6533333333333332,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.82,1.5,1.5,1.5833333333333333,1.25,0.40333333333333327,0.06999999999999992,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-15,Italy,1,1997,Udinese,Fiorentina,,,,,,,,,,,1.25,1.25,1.25,1.4166666666666667,0.06999999999999994,0.2366666666666666,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,1.5,1.5,1.5833333333333333,1.1666666666666667,0.40333333333333327,-0.013333333333333398,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-15,Italy,1,1997,Roma,Napoli,,,,,,,,,,,1.4166666666666667,1.4166666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333333,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333333,1.6666666666666667,1.6666666666666667,1.4166666666666667,1.3333333333333333,0.2366666666666666,0.15333333333333327,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-15,Italy,1,1997,Vicenza,Parma,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.75,1.0,0.57,-0.18000000000000005,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333334,1.1666666666666667,1.1666666666666667,1.0,1.0833333333333333,-0.18000000000000008,-0.09666666666666678,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-15,Italy,1,1997,Perugia,Lazio,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.4166666666666667,1.75,0.23666666666666658,0.57,2.0,2.0,2.3333333333333335,2.0,1.1533333333333333,0.8200000000000002,1.3333333333333333,1.3333333333333333,1.0,0.9166666666666666,-0.18000000000000013,-0.26333333333333336,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333338,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-15,Italy,1,1997,Inter,Sampdoria,,,,,,,,,,,1.75,1.75,1.3333333333333333,0.9166666666666666,0.1533333333333333,-0.2633333333333334,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.8199999999999998,0.1533333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.9166666666666666,0.1533333333333333,-0.26333333333333336,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,3.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-15,Italy,1,1997,Atalanta,Piacenza,,,,,,,,,,,0.9166666666666666,0.9166666666666666,1.0,1.75,-0.18000000000000008,0.57,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.15333333333333318,1.3333333333333333,1.3333333333333333,1.1666666666666667,1.3333333333333333,-0.013333333333333424,0.15333333333333324,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333332,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-15,Italy,1,1997,Juventus,Verona,,,,,,,,,,,2.0833333333333335,2.0833333333333335,1.4166666666666667,0.6666666666666666,0.23666666666666666,-0.5133333333333334,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,0.5833333333333334,0.5833333333333334,0.9166666666666666,1.9166666666666667,-0.26333333333333336,0.7366666666666667,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000005,1.1533333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-15,Italy,1,1997,Cagliari,Bologna,,,,,,,,,,,0.8333333333333334,0.8333333333333334,1.1666666666666667,1.5833333333333333,-0.013333333333333378,0.40333333333333327,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.82,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333327,2.0,2.0,2.6666666666666665,1.6666666666666667,1.4866666666666664,0.4866666666666665,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-22,Italy,1,1997,Bologna,Perugia,,,,,,,,,,,1.6153846153846154,1.6153846153846154,1.6923076923076923,1.3846153846153846,0.5123076923076922,0.20461538461538456,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333324,1.2307692307692308,1.2307692307692308,1.3846153846153846,1.7692307692307692,0.20461538461538453,0.5892307692307692,1.0,1.0,2.0,2.3333333333333335,0.8199999999999998,1.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-22,Italy,1,1997,Fiorentina,Cagliari,,,,,,,,,,,1.3846153846153846,1.3846153846153846,1.4615384615384615,1.2307692307692308,0.28153846153846146,0.050769230769230705,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,0.8461538461538461,0.8461538461538461,1.2307692307692308,1.6153846153846154,0.050769230769230726,0.4353846153846153,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333324,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-22,Italy,1,1997,Milan,Parma,,,,,,,,,,,1.6153846153846154,1.6153846153846154,1.6923076923076923,1.1538461538461537,0.5123076923076922,-0.026153846153846236,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666667,1.1538461538461537,1.1538461538461537,1.0,1.0769230769230769,-0.1800000000000001,-0.10307692307692316,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-22,Italy,1,1997,Napoli,Lazio,,,,,,,,,,,1.5384615384615385,1.5384615384615385,1.3076923076923077,1.3076923076923077,0.12769230769230766,0.1276923076923076,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.1533333333333333,1.4615384615384615,1.4615384615384615,1.0769230769230769,0.9230769230769231,-0.10307692307692319,-0.256923076923077,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-22,Italy,1,1997,Reggiana,Inter,,,,,,,,,,,0.38461538461538464,0.38461538461538464,0.7692307692307693,1.9230769230769231,-0.41076923076923083,0.7430769230769231,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.4866666666666666,1.6153846153846154,1.6153846153846154,1.4615384615384615,1.1538461538461537,0.28153846153846146,-0.02615384615384621,0.6666666666666666,0.6666666666666666,2.0,2.3333333333333335,0.82,1.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-22,Italy,1,1997,Roma,Atalanta,,,,,,,,,,,1.5384615384615385,1.5384615384615385,1.6153846153846154,1.2307692307692308,0.43538461538461526,0.050769230769230726,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333332,-0.8466666666666667,1.0769230769230769,1.0769230769230769,1.2307692307692308,1.6153846153846154,0.05076923076923071,0.4353846153846153,2.0,2.0,2.0,1.0,0.8200000000000002,-0.18000000000000016,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-22,Italy,1,1997,Sampdoria,Vicenza,,,,,,,,,,,1.4615384615384615,1.4615384615384615,1.5384615384615385,1.0769230769230769,0.3584615384615385,-0.10307692307692314,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.8200000000000002,0.4866666666666666,1.7692307692307692,1.7692307692307692,1.6923076923076923,1.0,0.5123076923076922,-0.18000000000000005,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000005,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-22,Italy,1,1997,Verona,Udinese,,,,,,,,,,,0.5384615384615384,0.5384615384615384,1.0,2.0,-0.18000000000000005,0.8200000000000001,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,0.48666666666666664,1.4866666666666666,1.3846153846153846,1.3846153846153846,1.3076923076923077,1.3076923076923077,0.12769230769230763,0.12769230769230766,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666666,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-22,Italy,1,1997,Piacenza,Juventus,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.0769230769230769,1.5384615384615385,-0.10307692307692316,0.3584615384615384,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.4866666666666666,2.1538461538461537,2.1538461538461537,1.5384615384615385,0.7692307692307693,0.3584615384615385,-0.4107692307692309,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000013,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-06,Italy,1,1997,Verona,Parma,,,,,,,,,,,0.7142857142857143,0.7142857142857143,1.1428571428571428,2.0,-0.03714285714285721,0.8200000000000001,1.0,1.0,2.0,2.6666666666666665,0.82,1.4866666666666666,1.2857142857142858,1.2857142857142858,1.0,1.0,-0.18000000000000008,-0.1800000000000001,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-06,Italy,1,1997,Reggiana,Atalanta,,,,,,,,,,,0.42857142857142855,0.42857142857142855,0.7857142857142857,1.8571428571428572,-0.3942857142857144,0.677142857142857,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.8199999999999998,1.2142857142857142,1.2142857142857142,1.2857142857142858,1.5,0.10571428571428565,0.3199999999999999,2.0,2.0,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000016,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-06,Italy,1,1997,Sampdoria,Fiorentina,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.5714285714285714,1.0714285714285714,0.39142857142857146,-0.10857142857142862,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.4866666666666666,1.5,1.5,1.5,1.1428571428571428,0.3199999999999999,-0.037142857142857214,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-06,Italy,1,1997,Roma,Udinese,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.5,1.2857142857142858,0.3199999999999999,0.10571428571428568,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,1.2857142857142858,1.2857142857142858,1.3571428571428572,1.4285714285714286,0.17714285714285707,0.24857142857142853,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333331,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-06,Italy,1,1997,Piacenza,Perugia,,,,,,,,,,,1.2142857142857142,1.2142857142857142,1.0714285714285714,1.5,-0.10857142857142865,0.31999999999999995,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.2142857142857142,1.2142857142857142,1.2857142857142858,1.6428571428571428,0.10571428571428564,0.4628571428571428,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-06,Italy,1,1997,Milan,Cagliari,,,,,,,,,,,1.5,1.5,1.5714285714285714,1.1428571428571428,0.39142857142857135,-0.03714285714285722,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333333,0.7857142857142857,0.7857142857142857,1.1428571428571428,1.6428571428571428,-0.03714285714285719,0.46285714285714274,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-06,Italy,1,1997,Juventus,Lazio,,,,,,,,,,,2.0714285714285716,2.0714285714285716,1.5,0.7857142857142857,0.31999999999999995,-0.3942857142857144,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333313,-0.18000000000000008,1.3571428571428572,1.3571428571428572,1.0,0.9285714285714286,-0.1800000000000001,-0.2514285714285715,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-06,Italy,1,1997,Bologna,Inter,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.5714285714285714,1.2857142857142858,0.39142857142857135,0.10571428571428565,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000013,1.5714285714285714,1.5714285714285714,1.4285714285714286,1.1428571428571428,0.2485714285714285,-0.0371428571428572,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.48666666666666664,0.82,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-06,Italy,1,1997,Napoli,Vicenza,,,,,,,,,,,1.6428571428571428,1.6428571428571428,1.2857142857142858,1.2142857142857142,0.10571428571428568,0.034285714285714204,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.6428571428571428,1.6428571428571428,1.6428571428571428,1.0714285714285714,0.4628571428571428,-0.10857142857142862,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333315,-0.18000000000000005,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-19,Italy,1,1997,Vicenza,Napoli,,,,,,,,,,,1.5333333333333334,1.5333333333333334,1.5333333333333334,1.0666666666666667,0.3533333333333333,-0.11333333333333337,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333332,1.7333333333333334,1.7333333333333334,1.2666666666666666,1.1333333333333333,0.08666666666666663,-0.04666666666666675,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-19,Italy,1,1997,Udinese,Roma,,,,,,,,,,,1.4,1.4,1.4666666666666666,1.3333333333333333,0.28666666666666657,0.15333333333333327,2.0,2.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000027,1.3333333333333333,1.3333333333333333,1.4,1.4,0.2199999999999999,0.21999999999999995,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-19,Italy,1,1997,Perugia,Piacenza,,,,,,,,,,,1.1333333333333333,1.1333333333333333,1.2666666666666666,1.6666666666666667,0.0866666666666666,0.48666666666666664,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,1.3333333333333333,1.3333333333333333,1.1333333333333333,1.4666666666666666,-0.04666666666666675,0.28666666666666657,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000008,0.8200000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-19,Italy,1,1997,Parma,Verona,,,,,,,,,,,1.4,1.4,1.0666666666666667,1.0,-0.11333333333333341,-0.1800000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333333,0.6666666666666666,0.6666666666666666,1.1333333333333333,2.0,-0.04666666666666673,0.82,1.0,1.0,2.0,2.3333333333333335,0.82,1.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-19,Italy,1,1997,Lazio,Juventus,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.0666666666666667,1.0,-0.11333333333333344,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333338,2.0,2.0,1.5333333333333334,0.8666666666666667,0.35333333333333333,-0.3133333333333334,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.8199999999999998,0.48666666666666664,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-19,Italy,1,1997,Fiorentina,Sampdoria,,,,,,,,,,,1.4666666666666666,1.4666666666666666,1.4666666666666666,1.1333333333333333,0.28666666666666657,-0.04666666666666674,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000005,1.5333333333333334,1.5333333333333334,1.5333333333333334,1.0666666666666667,0.35333333333333333,-0.11333333333333338,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-19,Italy,1,1997,Cagliari,Milan,,,,,,,,,,,0.9333333333333333,0.9333333333333333,1.1333333333333333,1.5333333333333334,-0.04666666666666672,0.3533333333333333,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333324,1.4,1.4,1.4666666666666666,1.1333333333333333,0.28666666666666657,-0.04666666666666674,1.0,1.0,1.0,0.6666666666666666,-0.1800000000000002,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-19,Italy,1,1997,Atalanta,Reggiana,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.4,1.4,0.21999999999999992,0.21999999999999992,3.0,3.0,3.0,0.0,1.82,-1.1800000000000002,0.4,0.4,0.7333333333333333,1.9333333333333333,-0.4466666666666667,0.7533333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-19,Italy,1,1997,Inter,Bologna,,,,,,,,,,,1.5333333333333334,1.5333333333333334,1.4666666666666666,1.2,0.28666666666666657,0.019999999999999945,0.6666666666666666,0.6666666666666666,2.0,2.3333333333333335,0.82,1.1533333333333333,1.5333333333333334,1.5333333333333334,1.6,1.3333333333333333,0.41999999999999993,0.15333333333333327,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.15333333333333318,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-26,Italy,1,1997,Piacenza,Roma,,,,,,,,,,,1.3125,1.3125,1.125,1.4375,-0.055000000000000084,0.25749999999999995,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,1.25,1.25,1.3125,1.375,0.1324999999999999,0.19499999999999995,0.0,0.0,0.0,2.0,-1.1800000000000002,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-26,Italy,1,1997,Verona,Milan,,,,,,,,,,,0.625,0.625,1.0625,1.9375,-0.11750000000000008,0.7575,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666675,1.375,1.375,1.4375,1.125,0.2574999999999999,-0.05500000000000007,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-26,Italy,1,1997,Sampdoria,Perugia,,,,,,,,,,,1.5,1.5,1.5,1.0625,0.32,-0.11750000000000005,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,1.125,1.125,1.25,1.625,0.06999999999999992,0.445,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,5.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-26,Italy,1,1997,Napoli,Parma,,,,,,,,,,,1.6875,1.6875,1.3125,1.1875,0.13249999999999995,0.0074999999999999165,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333335,1.5,1.5,1.0625,0.9375,-0.11750000000000006,-0.2425000000000001,3.0,3.0,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-26,Italy,1,1997,Vicenza,Fiorentina,,,,,,,,,,,1.5,1.5,1.5625,1.125,0.38249999999999995,-0.05500000000000005,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000027,0.48666666666666664,1.4375,1.4375,1.4375,1.125,0.25749999999999995,-0.05500000000000006,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
