date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2017-01-04,England,4,2017,Notts County,Colchester,,,,,,,,,,,0.9565217391304348,1.0434782608695652,1.173913043478261,1.7391304347826086,1.8995652173913042,2.528695652173913,0.0,0.0,1.0,2.0,1.5899999999999999,2.8699999999999997,1.434782608695652,1.6956521739130435,1.4782608695652173,1.2608695652173914,2.1978260869565216,1.9386956521739132,3.0,3.0,2.3333333333333335,1.0,3.34,1.7199999999999998,3.0,1.0,21.0,14.0,8.0,4.0,5.0,5.0,1.0,1.0,0.0,0.0
2017-01-04,England,4,2017,Mansfield,Exeter,,,,,,,,,,,1.173913043478261,1.4782608695652173,0.9565217391304348,1.2608695652173914,1.75,1.79,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,1.2233333333333334,1.75,1.3043478260869565,1.391304347826087,1.2608695652173914,1.173913043478261,1.963913043478261,1.8391304347826085,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,2.56,1.12,1.0,2.0,14.0,8.0,5.0,3.0,4.0,2.0,2.0,1.0,0.0,0.0
2017-01-04,England,4,2017,Cheltenham,Morecambe,,,,,,,,,,,0.9130434782608695,0.9130434782608695,1.0434782608695652,1.5217391304347827,1.728695652173913,2.293913043478261,1.0,1.0,1.0,1.3333333333333333,1.6766666666666665,2.266666666666667,1.1818181818181819,1.0,1.2272727272727273,1.8636363636363635,2.0090909090909093,2.855,1.0,1.0,1.3333333333333333,1.6666666666666667,2.1166666666666667,2.3633333333333337,3.0,1.0,21.0,4.0,9.0,1.0,8.0,3.0,3.0,2.0,0.0,1.0
2017-01-04,England,4,2017,Leyton Orient,Wycombe,,,,,,,,,,,1.0869565217391304,1.0,1.1304347826086956,1.3043478260869565,1.7639130434782608,2.0556521739130433,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.876666666666667,2.0766666666666667,1.6521739130434783,1.6956521739130435,1.3043478260869565,1.0869565217391304,2.009130434782609,1.836521739130435,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.2600000000000002,1.566666666666667,0.0,2.0,11.0,18.0,5.0,5.0,8.0,5.0,2.0,1.0,1.0,0.0
2017-01-04,England,4,2017,Hartlepool,Portsmouth,,,,,,,,,,,1.1304347826086956,1.3478260869565217,1.3478260869565217,1.7391304347826086,2.081304347826087,2.487391304347826,1.3333333333333333,1.0,1.0,1.0,1.3266666666666664,1.4533333333333334,1.6956521739130435,1.9565217391304348,1.565217391304348,0.9565217391304348,2.395217391304348,1.6530434782608694,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.7099999999999997,1.08,0.0,2.0,8.0,10.0,0.0,3.0,2.0,4.0,1.0,1.0,0.0,0.0
2017-01-04,England,4,2017,Grimsby,Doncaster,,,,,,,,,,,1.3043478260869565,1.2608695652173914,1.2608695652173914,1.173913043478261,1.978695652173913,1.8856521739130434,1.3333333333333333,1.0,0.6666666666666666,0.3333333333333333,1.1733333333333338,1.0433333333333337,2.0,2.0,1.9565217391304348,1.3478260869565217,2.716086956521739,2.09304347826087,2.3333333333333335,2.0,1.0,0.3333333333333333,1.3433333333333335,0.7533333333333337,1.0,5.0,6.0,10.0,4.0,8.0,4.0,5.0,3.0,1.0,0.0,0.0
2017-01-04,England,4,2017,Crewe,Cambridge,,,,,,,,,,,1.173913043478261,1.1304347826086956,1.0434782608695652,1.3478260869565217,1.5547826086956524,2.008260869565217,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.1233333333333333,2.156666666666667,1.5217391304347827,1.391304347826087,1.3478260869565217,1.1304347826086956,2.0230434782608695,1.853913043478261,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.4466666666666668,1.5533333333333335,1.0,2.0,7.0,11.0,2.0,7.0,4.0,5.0,2.0,0.0,0.0,1.0
2017-01-04,England,4,2017,Luton,Blackpool,,,,,,,,,,,1.6521739130434783,1.434782608695652,1.4782608695652173,0.9130434782608695,2.473913043478261,1.731304347826087,2.0,2.0,1.6666666666666667,0.6666666666666666,2.443333333333334,1.496666666666667,1.4782608695652173,1.826086956521739,1.565217391304348,1.0434782608695652,2.331304347826087,1.6673913043478261,1.3333333333333333,2.0,0.3333333333333333,0.6666666666666666,0.9166666666666666,1.0500000000000003,1.0,0.0,12.0,8.0,5.0,4.0,7.0,2.0,1.0,1.0,0.0,0.0
2017-01-14,England,4,2017,Wycombe,Yeovil,,,,,,,,,,,1.7083333333333333,1.75,1.3333333333333333,1.0416666666666667,2.0379166666666664,1.8341666666666667,2.3333333333333335,2.3333333333333335,2.0,1.0,2.5999999999999996,2.106666666666667,1.25,1.3333333333333333,1.0416666666666667,1.1666666666666667,1.7641666666666669,1.87,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,0.7166666666666668,1.303333333333333,1.0,1.0,18.0,7.0,7.0,2.0,5.0,2.0,1.0,1.0,0.0,0.0
2017-01-14,England,4,2017,Plymouth,Stevenage,,,,,,,,,,,2.0,1.8333333333333333,1.5416666666666667,1.0416666666666667,2.3000000000000003,1.9666666666666668,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.39,2.0199999999999996,1.375,1.375,1.5,1.5833333333333333,2.1904166666666667,2.4012499999999997,1.0,1.0,1.3333333333333333,2.0,1.9333333333333336,2.823333333333333,4.0,2.0,17.0,17.0,9.0,10.0,7.0,6.0,0.0,1.0,0.0,0.0
2017-01-14,England,4,2017,Notts County,Mansfield,,,,,,,,,,,1.0416666666666667,1.125,1.25,1.7083333333333333,1.9895833333333333,2.4891666666666667,1.0,1.0,1.6666666666666667,1.6666666666666667,2.4233333333333333,2.5466666666666664,1.125,1.4166666666666667,0.9583333333333334,1.2916666666666667,1.7495833333333335,1.8166666666666667,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.3033333333333335,1.7233333333333334,0.0,0.0,7.0,9.0,0.0,1.0,6.0,4.0,2.0,0.0,0.0,0.0
2017-01-14,England,4,2017,Newport County,Colchester,,,,,,,,,,,0.8695652173913043,0.8260869565217391,1.173913043478261,1.6956521739130435,1.9430434782608694,2.5343478260869565,1.0,1.0,1.3333333333333333,2.3333333333333335,2.2199999999999993,3.473333333333333,1.375,1.625,1.4583333333333333,1.3333333333333333,2.1720833333333336,2.0270833333333336,2.0,2.0,2.0,1.6666666666666667,3.016666666666667,2.553333333333333,1.0,1.0,10.0,8.0,5.0,3.0,3.0,9.0,0.0,0.0,0.0,0.0
2017-01-14,England,4,2017,Grimsby,Exeter,,,,,,,,,,,1.25,1.2083333333333333,1.25,1.3333333333333333,1.9658333333333333,2.0595833333333333,1.3333333333333333,1.0,1.0,1.6666666666666667,1.6300000000000006,2.58,1.375,1.4583333333333333,1.2916666666666667,1.1666666666666667,1.9833333333333334,1.835,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.533333333333333,1.2000000000000002,0.0,3.0,9.0,15.0,0.0,9.0,8.0,4.0,2.0,2.0,0.0,0.0
2017-01-14,England,4,2017,Portsmouth,Leyton Orient,,,,,,,,,,,1.75,2.0,1.5833333333333333,0.9166666666666666,2.3975,1.5870833333333332,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.3499999999999996,1.07,1.0416666666666667,0.9583333333333334,1.0833333333333333,1.3333333333333333,1.7645833333333334,2.0825,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.416666666666667,2.4166666666666665,2.0,1.0,18.0,3.0,4.0,1.0,7.0,3.0,1.0,1.0,0.0,0.0
2017-01-14,England,4,2017,Crawley Town,Hartlepool,,,,,,,,,,,1.2083333333333333,1.0833333333333333,1.1666666666666667,1.625,1.80875,2.415833333333333,0.0,0.0,0.6666666666666666,2.0,1.6733333333333336,3.0766666666666667,1.0833333333333333,1.2916666666666667,1.2916666666666667,1.75,1.9974999999999998,2.4858333333333333,1.0,1.0,1.0,1.6666666666666667,1.3166666666666664,2.0933333333333333,1.0,0.0,11.0,5.0,4.0,0.0,3.0,4.0,3.0,4.0,0.0,0.0
2017-01-14,England,4,2017,Cheltenham,Accrington,,,,,,,,,,,1.0,1.0,1.125,1.5,1.83625,2.2920833333333337,1.0,1.0,1.3333333333333333,1.3333333333333333,2.1733333333333333,2.2000000000000006,1.125,1.25,0.9166666666666666,1.2083333333333333,1.7991666666666666,1.97875,2.0,2.0,0.6666666666666666,0.6666666666666666,1.4100000000000001,1.28,3.0,0.0,12.0,11.0,7.0,4.0,5.0,3.0,1.0,2.0,0.0,1.0
2017-01-14,England,4,2017,Carlisle,Morecambe,,,,,,,,,,,2.0416666666666665,2.3333333333333335,1.9166666666666667,1.1666666666666667,2.86,1.8416666666666668,2.3333333333333335,3.0,2.0,1.0,3.246666666666666,1.906666666666667,1.1304347826086956,0.9565217391304348,1.2173913043478262,1.9130434782608696,2.0195652173913046,2.9182608695652177,1.0,1.0,1.3333333333333333,2.0,2.05,2.8600000000000008,1.0,1.0,21.0,8.0,5.0,3.0,9.0,1.0,1.0,3.0,0.0,1.0
2017-01-14,England,4,2017,Cambridge,Blackpool,,,,,,,,,,,1.5833333333333333,1.4583333333333333,1.375,1.125,2.1008333333333336,1.8341666666666667,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.736666666666667,1.5866666666666667,1.4166666666666667,1.75,1.5,1.0416666666666667,2.2570833333333336,1.6695833333333334,1.3333333333333333,2.0,0.3333333333333333,0.3333333333333333,0.8866666666666667,0.7866666666666671,0.0,0.0,16.0,9.0,8.0,2.0,4.0,1.0,0.0,4.0,0.0,1.0
2017-01-14,England,4,2017,Barnet,Doncaster,,,,,,,,,,,1.375,1.6666666666666667,1.3333333333333333,1.4166666666666667,2.0895833333333336,2.1504166666666666,1.0,1.0,1.0,1.6666666666666667,1.71,2.223333333333334,2.0416666666666665,2.0416666666666665,2.0833333333333335,1.3333333333333333,2.8554166666666667,2.075416666666667,2.3333333333333335,2.0,2.3333333333333335,0.6666666666666666,2.8800000000000003,1.2100000000000002,1.0,3.0,7.0,13.0,4.0,7.0,4.0,6.0,5.0,2.0,0.0,0.0
2017-01-14,England,4,2017,Crewe,Luton,,,,,,,,,,,1.125,1.0833333333333333,1.0416666666666667,1.375,1.5475,2.0866666666666664,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.1566666666666667,2.4466666666666668,1.7083333333333333,1.5,1.4583333333333333,0.875,2.4425000000000003,1.6820833333333332,2.0,2.0,1.3333333333333333,0.6666666666666666,2.18,1.466666666666667,1.0,2.0,12.0,14.0,1.0,8.0,7.0,6.0,3.0,1.0,0.0,1.0
2017-01-21,England,4,2017,Wycombe,Luton,,,,,,,,,,,1.68,1.8,1.32,1.04,2.0340000000000003,1.8132000000000001,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.0466666666666664,1.3066666666666673,1.76,1.56,1.48,0.88,2.5076,1.6684,3.0,3.0,2.0,0.6666666666666666,3.270000000000001,1.2033333333333338,1.0,1.0,14.0,10.0,3.0,3.0,2.0,7.0,3.0,5.0,0.0,1.0
2017-01-21,England,4,2017,Hartlepool,Stevenage,,,,,,,,,,,1.04,1.24,1.24,1.72,1.9272,2.4528,1.0,1.0,1.0,1.6666666666666667,1.3066666666666664,2.1566666666666663,1.32,1.32,1.52,1.68,2.2352000000000003,2.5112,1.0,1.0,1.6666666666666667,2.6666666666666665,2.4600000000000004,3.6833333333333336,2.0,0.0,9.0,12.0,6.0,1.0,5.0,2.0,1.0,2.0,0.0,0.0
2017-01-21,England,4,2017,Grimsby,Notts County,,,,,,,,,,,1.2,1.16,1.2,1.4,1.8944,2.146,0.3333333333333333,0.0,0.3333333333333333,2.6666666666666665,0.7400000000000003,3.64,1.04,1.12,1.2,1.64,1.9163999999999999,2.396,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.3266666666666667,2.14,2.0,0.0,14.0,7.0,5.0,1.0,4.0,4.0,1.0,2.0,0.0,0.0
2017-01-21,England,4,2017,Exeter,Colchester,,,,,,,,,,,1.44,1.52,1.36,1.12,2.0728,1.7688,3.0,3.0,3.0,0.6666666666666666,3.776666666666666,1.1700000000000002,1.36,1.6,1.44,1.32,2.1431999999999998,2.0112,1.3333333333333333,1.3333333333333333,2.0,2.0,2.7900000000000005,2.83,3.0,0.0,13.0,10.0,5.0,3.0,3.0,6.0,1.0,0.0,0.0,0.0
2017-01-21,England,4,2017,Doncaster,Crewe,,,,,,,,,,,2.08,2.08,2.12,1.32,2.9012000000000002,2.0632,2.3333333333333335,2.0,3.0,1.0,3.7533333333333334,1.6500000000000004,1.08,1.04,1.04,1.4,1.5392000000000001,2.166,0.0,0.0,0.6666666666666666,1.6666666666666667,1.0366666666666668,3.0833333333333335,3.0,1.0,15.0,6.0,6.0,3.0,6.0,3.0,3.0,1.0,0.0,0.0
2017-01-21,England,4,2017,Cambridge,Mansfield,,,,,,,,,,,1.56,1.4,1.32,1.08,2.0568,1.8188,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,2.2133333333333334,1.4933333333333332,1.12,1.4,0.92,1.24,1.686,1.7504,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.136666666666667,1.2633333333333334,1.0,3.0,6.0,9.0,1.0,5.0,3.0,4.0,2.0,0.0,0.0,0.0
2017-01-21,England,4,2017,Blackpool,Yeovil,,,,,,,,,,,1.4,1.8,1.44,1.0,2.2248,1.6428,0.6666666666666666,2.0,0.0,0.3333333333333333,0.8799999999999999,1.0300000000000005,1.24,1.28,1.04,1.16,1.746,1.8728,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,1.0633333333333335,1.7866666666666664,2.0,2.0,16.0,15.0,5.0,7.0,3.0,4.0,0.0,0.0,0.0,0.0
2017-01-21,England,4,2017,Barnet,Newport County,,,,,,,,,,,1.32,1.6,1.32,1.48,2.0768,2.2244,0.0,0.0,0.6666666666666666,2.3333333333333335,1.3500000000000003,3.0966666666666676,0.875,0.8333333333333334,1.1666666666666667,1.6666666666666667,1.93,2.4891666666666667,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,1.9233333333333331,2.5966666666666667,0.0,0.0,25.0,8.0,5.0,3.0,5.0,4.0,0.0,1.0,0.0,0.0
2017-01-21,England,4,2017,Accrington,Carlisle,,,,,,,,,,,1.08,1.2,0.88,1.28,1.7915999999999999,2.0572,2.0,2.0,0.6666666666666666,1.0,1.6000000000000003,1.6433333333333333,2.0,2.24,1.88,1.16,2.8152,1.8688,2.3333333333333335,2.0,2.0,1.0,3.106666666666666,2.18,1.0,1.0,10.0,12.0,4.0,3.0,7.0,7.0,2.0,2.0,1.0,0.0
2017-01-21,England,4,2017,Cheltenham,Plymouth,,,,,,,,,,,1.08,1.08,1.2,1.44,1.9203999999999999,2.2648,2.0,2.0,2.0,0.6666666666666666,3.026666666666667,1.786666666666667,2.04,1.88,1.64,1.08,2.414,2.0204,2.0,2.0,2.0,1.0,2.8699999999999997,1.9233333333333331,1.0,2.0,12.0,8.0,5.0,4.0,9.0,5.0,2.0,2.0,0.0,0.0
2017-01-28,England,4,2017,Notts County,Crawley Town,,,,,,,,,,,1.0,1.0769230769230769,1.1538461538461537,1.6538461538461537,1.8526923076923079,2.4073076923076924,1.3333333333333333,1.3333333333333333,1.0,1.0,1.4933333333333332,1.4766666666666666,1.28,1.16,1.16,1.56,1.8028,2.3287999999999998,1.0,1.0,0.3333333333333333,1.0,1.2933333333333337,1.8833333333333335,2.0,1.0,22.0,8.0,8.0,2.0,8.0,4.0,0.0,3.0,1.0,0.0
2017-01-28,England,4,2017,Yeovil,Doncaster,,,,,,,,,,,1.2307692307692308,1.3461538461538463,1.0769230769230769,1.1923076923076923,1.7896153846153846,1.901923076923077,0.6666666666666666,1.0,1.0,1.6666666666666667,1.8166666666666667,2.4899999999999998,2.1153846153846154,2.1153846153846154,2.1538461538461537,1.3076923076923077,2.9407692307692304,2.039230769230769,3.0,3.0,3.6666666666666665,1.0,4.663333333333333,1.626666666666667,0.0,3.0,5.0,13.0,0.0,9.0,4.0,7.0,1.0,1.0,0.0,0.0
2017-01-28,England,4,2017,Portsmouth,Exeter,,,,,,,,,,,1.8,2.04,1.6,0.92,2.4056,1.5715999999999999,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.8566666666666662,0.6300000000000002,1.5,1.5769230769230769,1.4230769230769231,1.0769230769230769,2.1346153846153846,1.716923076923077,3.0,3.0,2.6666666666666665,0.3333333333333333,3.443333333333333,0.7800000000000001,0.0,1.0,12.0,6.0,4.0,2.0,11.0,6.0,2.0,1.0,0.0,0.0
2017-01-28,England,4,2017,Newport County,Hartlepool,,,,,,,,,,,0.88,0.84,1.12,1.6,1.8707999999999998,2.4156,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,1.543333333333333,1.2533333333333334,1.1153846153846154,1.3076923076923077,1.2692307692307692,1.6538461538461537,1.9615384615384615,2.367692307692308,1.0,1.0,0.6666666666666666,1.0,1.0433333333333332,1.45,3.0,1.0,17.0,7.0,6.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0
2017-01-28,England,4,2017,Stevenage,Grimsby,,,,,,,,,,,1.2692307692307692,1.2692307692307692,1.4615384615384615,1.6923076923076923,2.1584615384615384,2.523076923076923,1.0,1.0,1.0,2.0,1.6066666666666671,2.8433333333333333,1.2692307692307692,1.2307692307692308,1.2307692307692308,1.3461538461538463,1.9249999999999998,2.0734615384615385,1.0,1.0,1.0,2.6666666666666665,1.5133333333333336,3.513333333333333,2.0,0.0,9.0,6.0,3.0,1.0,6.0,3.0,2.0,1.0,0.0,0.0
2017-01-28,England,4,2017,Luton,Cambridge,,,,,,,,,,,1.7307692307692308,1.6153846153846154,1.4615384615384615,0.8846153846153846,2.5142307692307693,1.6630769230769231,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.8233333333333337,1.1400000000000003,1.5,1.3461538461538463,1.3076923076923077,1.1538461538461537,2.0257692307692308,1.8888461538461538,1.3333333333333333,1.0,1.0,1.3333333333333333,2.046666666666667,2.1566666666666667,2.0,0.0,15.0,9.0,8.0,0.0,8.0,5.0,0.0,3.0,0.0,0.0
2017-01-28,England,4,2017,Crewe,Cheltenham,,,,,,,,,,,1.0384615384615385,1.0,1.0384615384615385,1.4615384615384615,1.5353846153846153,2.233846153846154,0.0,0.0,1.0,2.3333333333333335,1.3866666666666667,3.9633333333333334,1.0384615384615385,1.0384615384615385,1.1923076923076923,1.4615384615384615,1.9153846153846152,2.2788461538461537,2.0,2.0,2.3333333333333335,1.0,3.3466666666666662,2.1633333333333336,0.0,0.0,18.0,6.0,6.0,1.0,10.0,2.0,0.0,1.0,0.0,0.0
2017-01-28,England,4,2017,Mansfield,Leyton Orient,,,,,,,,,,,1.1923076923076923,1.4615384615384615,1.0,1.2307692307692308,1.761153846153846,1.731153846153846,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.846666666666667,1.28,1.0,0.92,1.08,1.36,1.7420000000000002,2.1031999999999997,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.5433333333333337,2.35,2.0,0.0,17.0,5.0,7.0,0.0,5.0,1.0,1.0,4.0,0.0,0.0
2017-01-28,England,4,2017,Carlisle,Barnet,,,,,,,,,,,1.9615384615384615,2.1538461538461537,1.8461538461538463,1.1538461538461537,2.7657692307692305,1.8988461538461539,1.6666666666666667,1.0,1.3333333333333333,0.6666666666666666,2.056666666666666,2.143333333333333,1.3076923076923077,1.5769230769230769,1.2692307692307692,1.4230769230769231,2.021923076923077,2.1561538461538463,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.9933333333333333,1.9066666666666672,1.0,1.0,11.0,15.0,6.0,6.0,4.0,10.0,3.0,1.0,0.0,1.0
2017-01-31,England,4,2017,Exeter,Wycombe,,,,,,,,,,,1.5555555555555556,1.6296296296296295,1.4074074074074074,1.037037037037037,2.1055555555555556,1.6788888888888889,3.0,3.0,2.3333333333333335,0.0,3.0833333333333335,0.43,1.6538461538461537,1.7307692307692308,1.3076923076923077,1.0384615384615385,2.014615384615385,1.8465384615384617,1.6666666666666667,2.0,1.3333333333333333,0.6666666666666666,2.0566666666666666,1.9233333333333338,4.0,2.0,13.0,10.0,6.0,3.0,13.0,3.0,0.0,1.0,0.0,0.0
2017-01-31,England,4,2017,Luton,Cheltenham,,,,,,,,,,,1.7777777777777777,1.6666666666666667,1.4814814814814814,0.8518518518518519,2.533703703703704,1.6088888888888888,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,3.263333333333333,1.0233333333333337,1.037037037037037,1.0,1.1481481481481481,1.4074074074074074,1.8514814814814815,2.224814814814815,1.3333333333333333,1.0,1.3333333333333333,0.6666666666666666,1.9733333333333334,1.6866666666666672,2.0,3.0,10.0,7.0,1.0,3.0,6.0,4.0,1.0,2.0,0.0,0.0
2017-01-31,England,4,2017,Yeovil,Plymouth,,,,,,,,,,,1.1851851851851851,1.2962962962962963,1.037037037037037,1.2592592592592593,1.7266666666666666,1.987037037037037,0.6666666666666666,1.0,1.0,2.0,1.4266666666666667,2.9233333333333333,2.076923076923077,1.9230769230769231,1.6538461538461537,1.0769230769230769,2.4223076923076925,2.0115384615384615,2.0,2.0,2.0,1.3333333333333333,2.7933333333333334,2.333333333333333,2.0,1.0,4.0,12.0,4.0,3.0,1.0,7.0,3.0,2.0,0.0,0.0
2017-02-01,England,4,2017,Portsmouth,Luton,,,,,,,,,,,1.7307692307692308,1.9615384615384615,1.5384615384615385,0.9230769230769231,2.3396153846153847,1.563076923076923,2.0,2.0,1.3333333333333333,0.6666666666666666,1.9133333333333329,0.8733333333333335,1.7142857142857142,1.6071428571428572,1.5,0.9285714285714286,2.5228571428571427,1.6764285714285714,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.6500000000000004,1.7433333333333334,1.0,0.0,12.0,5.0,2.0,2.0,4.0,4.0,2.0,4.0,0.0,0.0
2017-02-01,England,4,2017,Morecambe,Crewe,,,,,,,,,,,1.125,1.0416666666666667,1.2083333333333333,1.875,2.0404166666666668,2.8691666666666666,0.3333333333333333,1.0,1.3333333333333333,2.3333333333333335,2.3766666666666665,3.22,1.037037037037037,1.0740740740740742,1.0,1.4074074074074074,1.508888888888889,2.158148148148148,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.2000000000000002,2.73,0.0,0.0,11.0,8.0,5.0,3.0,6.0,12.0,1.0,0.0,0.0,0.0
2017-02-01,England,4,2017,Exeter,Leyton Orient,,,,,,,,,,,1.6071428571428572,1.6785714285714286,1.5,1.0714285714285714,2.2035714285714283,1.7060714285714285,3.0,3.0,2.6666666666666665,0.6666666666666666,3.293333333333333,1.1833333333333333,0.9615384615384616,0.8846153846153846,1.0384615384615385,1.3846153846153846,1.6830769230769234,2.1353846153846154,0.0,0.0,0.3333333333333333,2.0,1.0633333333333335,2.7466666666666666,4.0,0.0,14.0,8.0,6.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0
2017-02-01,England,4,2017,Doncaster,Stevenage,,,,,,,,,,,2.1481481481481484,2.1481481481481484,2.185185185185185,1.2592592592592593,2.987407407407407,1.967037037037037,3.0,3.0,3.0,0.6666666666666666,4.043333333333334,1.1000000000000003,1.3333333333333333,1.3333333333333333,1.4814814814814814,1.6296296296296295,2.171851851851852,2.437037037037037,1.0,1.0,1.3333333333333333,2.0,2.0233333333333334,2.723333333333333,1.0,0.0,12.0,3.0,6.0,2.0,6.0,6.0,0.0,2.0,0.0,0.0
2017-02-01,England,4,2017,Crawley Town,Yeovil,,,,,,,,,,,1.2307692307692308,1.1153846153846154,1.1538461538461537,1.5769230769230769,1.7884615384615385,2.3946153846153844,1.0,1.0,0.6666666666666666,1.0,1.5833333333333337,2.276666666666667,1.25,1.3571428571428572,1.0714285714285714,1.25,1.7592857142857141,1.9707142857142856,1.3333333333333333,2.0,1.3333333333333333,2.0,1.8699999999999999,2.7866666666666666,2.0,0.0,17.0,10.0,7.0,7.0,7.0,3.0,3.0,3.0,0.0,0.0
2017-02-01,England,4,2017,Wycombe,Newport County,,,,,,,,,,,1.5925925925925926,1.6666666666666667,1.3333333333333333,1.1481481481481481,2.0303703703703704,1.9577777777777778,0.6666666666666666,1.0,1.3333333333333333,2.0,1.97,2.9466666666666668,0.9615384615384616,0.9230769230769231,1.1923076923076923,1.5769230769230769,1.945,2.370769230769231,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,1.9599999999999997,1.116666666666667,2.0,1.0,17.0,1.0,7.0,1.0,6.0,1.0,1.0,3.0,0.0,0.0
2017-02-01,England,4,2017,Carlisle,Grimsby,,,,,,,,,,,1.9259259259259258,2.074074074074074,1.8148148148148149,1.1481481481481481,2.7340740740740745,1.934814814814815,1.0,0.0,1.0,1.0,1.7266666666666663,2.6799999999999997,1.2222222222222223,1.1851851851851851,1.1851851851851851,1.3703703703703705,1.8611111111111112,2.09,1.0,1.0,0.6666666666666666,1.6666666666666667,1.0233333333333337,2.3333333333333335,1.0,3.0,16.0,11.0,5.0,6.0,5.0,4.0,0.0,0.0,0.0,0.0
2017-02-01,England,4,2017,Cambridge,Notts County,,,,,,,,,,,1.4444444444444444,1.2962962962962963,1.2592592592592593,1.1851851851851851,1.958148148148148,1.9314814814814814,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.8166666666666668,2.7099999999999995,1.0740740740740742,1.1481481481481481,1.1851851851851851,1.6296296296296295,1.9337037037037037,2.371111111111111,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.4866666666666666,1.4266666666666667,4.0,0.0,15.0,6.0,11.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0
2017-02-01,England,4,2017,Blackpool,Mansfield,,,,,,,,,,,1.3846153846153846,1.7307692307692308,1.4615384615384615,1.0384615384615385,2.2403846153846154,1.6903846153846156,0.6666666666666666,1.0,0.6666666666666666,1.0,1.5433333333333332,1.8666666666666671,1.2592592592592593,1.5185185185185186,1.037037037037037,1.1851851851851851,1.8048148148148149,1.6748148148148148,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.2466666666666666,0.54,0.0,1.0,9.0,8.0,2.0,3.0,1.0,2.0,0.0,2.0,0.0,0.0
