date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2011-12-26,England,2,2012,Leicester,Ipswich,,,,,,,,,,,1.3636363636363635,1.4090909090909092,1.3181818181818181,1.1363636363636365,2.3345454545454545,2.0690909090909093,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.02,1.6499999999999997,1.2380952380952381,1.2380952380952381,1.5238095238095237,2.0,2.5014285714285713,3.066666666666667,1.0,1.0,1.0,2.3333333333333335,1.64,3.4633333333333343,1.0,1.0,8.0,5.0,3.0,3.0,7.0,6.0,0.0,2.0,0.0,0.0
2011-12-30,England,2,2012,Southampton,Bristol City,,,,,,,,,,,2.0434782608695654,2.391304347826087,2.0434782608695654,1.0434782608695652,3.0582608695652174,1.8686956521739133,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.61,1.4200000000000002,0.9130434782608695,1.0869565217391304,0.9130434782608695,1.4782608695652173,1.8104347826086957,2.3130434782608695,0.6666666666666666,1.6666666666666667,0.6666666666666666,1.0,1.8866666666666667,1.7133333333333336,0.0,1.0,11.0,8.0,4.0,5.0,6.0,2.0,2.0,5.0,0.0,0.0
2011-12-31,England,2,2012,Millwall,Crystal Palace,,,,,,,,,,,1.1304347826086956,1.3043478260869565,1.0434782608695652,1.1304347826086956,1.8795652173913044,1.8091304347826087,2.0,2.0,1.3333333333333333,1.3333333333333333,2.2766666666666673,1.9233333333333336,1.434782608695652,1.3043478260869565,0.9565217391304348,0.9565217391304348,1.66,1.9573913043478262,1.3333333333333333,2.0,0.3333333333333333,0.6666666666666666,1.1566666666666665,1.566666666666667,0.0,1.0,8.0,7.0,3.0,5.0,4.0,2.0,2.0,1.0,0.0,0.0
2011-12-31,England,2,2012,Watford,Doncaster,,,,,,,,,,,1.173913043478261,1.3478260869565217,1.0,1.3478260869565217,1.8456521739130436,2.0378260869565215,1.0,1.3333333333333333,1.0,1.0,1.8333333333333333,1.8833333333333335,0.8260869565217391,1.0,0.8260869565217391,1.6956521739130435,1.4673913043478262,2.5404347826086955,1.0,1.0,1.3333333333333333,2.3333333333333335,2.0500000000000003,3.573333333333334,4.0,1.0,11.0,6.0,8.0,2.0,5.0,1.0,1.0,3.0,0.0,1.0
2011-12-31,England,2,2012,Reading,Ipswich,,,,,,,,,,,1.565217391304348,1.4782608695652173,1.3043478260869565,0.9565217391304348,2.0769565217391306,1.916086956521739,3.0,3.0,2.3333333333333335,0.6666666666666666,2.9866666666666664,1.3800000000000001,1.2272727272727273,1.2272727272727273,1.5,1.9545454545454546,2.4568181818181816,2.992272727272727,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.1900000000000002,2.620000000000001,1.0,0.0,5.0,11.0,4.0,3.0,6.0,5.0,0.0,1.0,0.0,0.0
2011-12-31,England,2,2012,Nott'm Forest,Cardiff,,,,,,,,,,,0.9130434782608695,1.0,0.782608695652174,1.608695652173913,1.5991304347826087,2.3491304347826087,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,1.0733333333333337,2.5033333333333334,1.6956521739130435,1.8695652173913044,1.608695652173913,1.1304347826086956,2.5604347826086955,2.097391304347826,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.18,2.356666666666667,0.0,1.0,8.0,5.0,3.0,2.0,10.0,2.0,2.0,2.0,0.0,0.0
2011-12-31,England,2,2012,Middlesbrough,Peterboro,,,,,,,,,,,1.9130434782608696,2.260869565217391,1.2608695652173914,0.8260869565217391,2.3130434782608695,1.5791304347826087,2.0,2.0,1.3333333333333333,1.3333333333333333,2.3133333333333335,2.056666666666667,1.3478260869565217,1.3043478260869565,1.826086956521739,1.6956521739130435,2.8795652173913044,2.772608695652174,2.0,2.0,1.3333333333333333,1.0,2.066666666666667,1.82,1.0,1.0,21.0,9.0,7.0,5.0,8.0,5.0,1.0,2.0,0.0,0.0
2011-12-31,England,2,2012,Barnsley,Leeds,,,,,,,,,,,1.3043478260869565,1.173913043478261,1.3478260869565217,1.5217391304347827,2.223913043478261,2.5769565217391306,1.0,1.0,1.0,1.6666666666666667,2.0366666666666666,2.516666666666667,1.5217391304347827,1.6521739130434783,1.565217391304348,1.3478260869565217,2.7,2.344782608695652,1.0,1.0,1.3333333333333333,0.6666666666666666,2.276666666666667,1.596666666666667,4.0,1.0,15.0,13.0,10.0,7.0,9.0,4.0,0.0,3.0,0.0,0.0
2011-12-31,England,2,2012,Derby,West Ham,,,,,,,,,,,1.3478260869565217,1.3478260869565217,1.173913043478261,1.391304347826087,2.0786956521739133,2.4347826086956523,1.0,1.0,0.3333333333333333,0.6666666666666666,1.1833333333333333,1.5899999999999999,1.9130434782608696,1.9565217391304348,1.6521739130434783,0.9130434782608695,2.612173913043478,1.8439130434782611,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,2.1599999999999997,1.2666666666666666,2.0,1.0,11.0,14.0,4.0,6.0,5.0,6.0,0.0,5.0,0.0,0.0
2011-12-31,England,2,2012,Coventry,Brighton,,,,,,,,,,,0.6956521739130435,0.43478260869565216,0.782608695652174,1.434782608695652,1.5326086956521738,2.4443478260869567,1.0,0.0,0.6666666666666666,1.0,1.3933333333333333,2.063333333333333,1.391304347826087,1.434782608695652,1.0,1.1304347826086956,1.8069565217391306,2.0456521739130435,1.0,1.0,0.3333333333333333,1.3333333333333333,1.6600000000000001,2.5766666666666667,2.0,0.0,10.0,12.0,4.0,10.0,2.0,6.0,2.0,2.0,0.0,0.0
2011-12-31,England,2,2012,Burnley,Hull,,,,,,,,,,,1.434782608695652,1.5217391304347827,1.5217391304347827,1.3478260869565217,2.6056521739130436,2.3265217391304347,3.0,3.0,2.6666666666666665,0.0,4.45,1.2066666666666668,1.6956521739130435,1.7391304347826086,1.1304347826086956,1.0,2.0504347826086957,1.7830434782608695,1.0,1.0,1.0,1.0,1.7666666666666666,1.72,1.0,0.0,8.0,14.0,4.0,1.0,5.0,3.0,1.0,1.0,0.0,0.0
2011-12-31,England,2,2012,Birmingham,Blackpool,,,,,,,,,,,1.4285714285714286,1.6666666666666667,1.2857142857142858,1.1428571428571428,2.1333333333333337,1.7976190476190477,0.6666666666666666,2.0,1.0,1.3333333333333333,2.0833333333333335,2.143333333333333,1.5217391304347827,1.5217391304347827,1.565217391304348,1.2173913043478262,2.412608695652174,2.140869565217391,1.3333333333333333,2.0,1.0,1.0,2.046666666666667,1.92,3.0,0.0,17.0,4.0,10.0,2.0,9.0,1.0,1.0,0.0,0.0,1.0
2011-12-31,England,2,2012,Leicester,Portsmouth,,,,,,,,,,,1.3478260869565217,1.391304347826087,1.3043478260869565,1.1304347826086956,2.2952173913043477,2.0452173913043477,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.06,1.6566666666666665,1.2272727272727273,1.1818181818181819,1.0909090909090908,1.0909090909090908,1.8827272727272728,1.9204545454545454,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.09,1.7000000000000004,1.0,1.0,15.0,14.0,12.0,7.0,6.0,8.0,1.0,4.0,0.0,0.0
2012-01-02,England,2,2012,Leicester,Middlesbrough,,,,,,,,,,,1.3333333333333333,1.4583333333333333,1.2916666666666667,1.125,2.3058333333333336,2.0483333333333333,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.8200000000000003,2.0866666666666664,1.875,2.2083333333333335,1.25,0.8333333333333334,2.29875,1.58625,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.676666666666667,1.7400000000000002,2.0,2.0,10.0,11.0,4.0,4.0,4.0,4.0,3.0,0.0,0.0,0.0
2012-01-14,England,2,2012,Portsmouth,West Ham,,,,,,,,,,,1.2173913043478262,1.1304347826086956,1.0869565217391304,1.0869565217391304,1.8930434782608696,1.9478260869565216,0.6666666666666666,0.0,0.6666666666666666,1.0,1.2966666666666669,2.1133333333333337,1.8333333333333333,1.875,1.625,0.9583333333333334,2.5879166666666666,1.8725000000000003,1.3333333333333333,1.0,1.0,1.0,1.9366666666666665,1.8166666666666667,0.0,1.0,13.0,10.0,9.0,2.0,7.0,3.0,3.0,1.0,1.0,0.0
2012-01-14,England,2,2012,Nott'm Forest,Southampton,,,,,,,,,,,0.875,0.9583333333333334,0.75,1.5833333333333333,1.5558333333333334,2.307916666666667,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,0.7400000000000003,1.2933333333333332,1.9583333333333333,2.2916666666666665,1.9583333333333333,1.0416666666666667,2.9575,1.8687500000000001,1.3333333333333333,2.0,1.0,0.6666666666666666,1.883333333333333,1.2733333333333334,0.0,3.0,10.0,17.0,5.0,10.0,6.0,6.0,0.0,1.0,1.0,0.0
2012-01-14,England,2,2012,Millwall,Birmingham,,,,,,,,,,,1.0833333333333333,1.25,1.0,1.125,1.8220833333333335,1.8033333333333335,1.0,1.0,0.3333333333333333,1.0,0.9466666666666671,1.5533333333333335,1.5,1.7272727272727273,1.3636363636363635,1.0909090909090908,2.233636363636364,1.7727272727272727,1.3333333333333333,2.0,1.3333333333333333,0.6666666666666666,2.6266666666666665,1.7599999999999998,0.0,6.0,16.0,17.0,6.0,12.0,5.0,3.0,2.0,3.0,2.0,0.0
2012-01-14,England,2,2012,Middlesbrough,Burnley,,,,,,,,,,,1.84,2.16,1.28,0.88,2.3076,1.6296000000000002,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,2.0333333333333337,1.5466666666666669,1.5,1.5833333333333333,1.5,1.2916666666666667,2.5629166666666667,2.2379166666666666,3.0,3.0,1.6666666666666667,0.0,3.1233333333333335,1.1833333333333333,0.0,2.0,9.0,9.0,1.0,3.0,6.0,5.0,2.0,2.0,0.0,0.0
2012-01-14,England,2,2012,Leicester,Barnsley,,,,,,,,,,,1.32,1.44,1.32,1.16,2.3204,2.0672,1.0,1.6666666666666667,1.3333333333333333,1.3333333333333333,2.216666666666667,2.0533333333333332,1.375,1.25,1.4583333333333333,1.5,2.3516666666666666,2.5541666666666667,1.0,1.0,1.6666666666666667,1.6666666666666667,2.62,2.67,1.0,2.0,8.0,6.0,3.0,4.0,9.0,0.0,3.0,2.0,0.0,0.0
2012-01-14,England,2,2012,Watford,Reading,,,,,,,,,,,1.25,1.4166666666666667,1.125,1.3333333333333333,1.9795833333333333,2.0529166666666665,1.6666666666666667,2.0,1.6666666666666667,0.6666666666666666,2.643333333333333,1.8,1.625,1.5416666666666667,1.2916666666666667,0.9166666666666666,2.0545833333333334,1.8554166666666667,3.0,3.0,1.6666666666666667,0.0,2.2600000000000002,0.5633333333333334,1.0,2.0,8.0,8.0,3.0,5.0,7.0,7.0,1.0,3.0,0.0,0.0
2012-01-14,England,2,2012,Hull,Peterboro,,,,,,,,,,,1.625,1.6666666666666667,1.0833333333333333,1.0,1.9733333333333334,1.7745833333333334,1.0,1.0,0.6666666666666666,0.6666666666666666,1.0633333333333332,1.3066666666666666,1.3333333333333333,1.2916666666666667,1.7916666666666667,1.6666666666666667,2.8325,2.7391666666666663,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.6800000000000004,1.2366666666666666,1.0,0.0,18.0,9.0,7.0,5.0,3.0,4.0,2.0,0.0,0.0,0.0
2012-01-14,England,2,2012,Doncaster,Cardiff,,,,,,,,,,,0.7916666666666666,0.9583333333333334,0.8333333333333334,1.7916666666666667,1.5062499999999999,2.6454166666666667,1.0,1.0,1.0,2.6666666666666665,1.9233333333333331,3.7633333333333336,1.75,1.9166666666666667,1.5833333333333333,1.0833333333333333,2.5104166666666665,2.0333333333333337,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.1166666666666667,2.4466666666666668,0.0,0.0,11.0,6.0,3.0,3.0,6.0,4.0,1.0,2.0,0.0,0.0
2012-01-14,England,2,2012,Derby,Coventry,,,,,,,,,,,1.4166666666666667,1.4166666666666667,1.2083333333333333,1.375,2.0975,2.4179166666666667,2.0,2.0,1.0,0.6666666666666666,1.6933333333333334,1.7,0.7916666666666666,0.5416666666666666,0.8333333333333334,1.375,1.5770833333333334,2.3991666666666664,2.0,1.0,1.0,0.3333333333333333,1.7300000000000002,1.7133333333333336,1.0,0.0,18.0,8.0,12.0,3.0,10.0,4.0,0.0,2.0,0.0,0.0
2012-01-14,England,2,2012,Crystal Palace,Leeds,,,,,,,,,,,1.5,1.375,0.9583333333333334,0.9166666666666666,1.6604166666666667,1.8966666666666667,2.0,2.0,0.6666666666666666,0.6666666666666666,1.4166666666666667,1.5233333333333337,1.4583333333333333,1.5833333333333333,1.5416666666666667,1.4583333333333333,2.672083333333333,2.4675,0.0,0.0,0.3333333333333333,2.0,1.29,2.84,1.0,1.0,6.0,18.0,4.0,9.0,1.0,6.0,1.0,0.0,1.0,0.0
2012-01-14,England,2,2012,Brighton,Bristol City,,,,,,,,,,,1.3333333333333333,1.375,0.9583333333333334,1.1666666666666667,1.7883333333333333,2.06875,0.0,0.0,0.0,2.0,1.5466666666666669,3.11,1.0,1.1666666666666667,0.9166666666666666,1.4166666666666667,1.812916666666667,2.2433333333333336,1.3333333333333333,2.3333333333333335,0.3333333333333333,0.3333333333333333,1.626666666666667,1.05,2.0,0.0,9.0,4.0,3.0,1.0,5.0,2.0,1.0,2.0,0.0,0.0
2012-01-14,England,2,2012,Ipswich,Blackpool,,,,,,,,,,,1.173913043478261,1.173913043478261,1.434782608695652,1.9130434782608696,2.37,2.929130434782609,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.2533333333333336,1.2800000000000007,1.4583333333333333,1.4583333333333333,1.5,1.2916666666666667,2.3641666666666667,2.2325,1.3333333333333333,2.0,1.0,1.3333333333333333,2.1866666666666665,2.276666666666667,2.0,2.0,17.0,11.0,9.0,4.0,8.0,6.0,2.0,1.0,0.0,0.0
2012-01-21,England,2,2012,West Ham,Nott'm Forest,,,,,,,,,,,1.88,1.8,1.6,0.92,2.5372,1.8896000000000002,1.3333333333333333,0.0,1.0,1.0,1.7333333333333332,2.3766666666666665,0.84,0.92,0.72,1.64,1.56,2.388,0.0,0.0,0.0,1.6666666666666667,1.0300000000000005,2.53,2.0,1.0,10.0,9.0,5.0,5.0,14.0,7.0,1.0,1.0,0.0,0.0
2012-01-21,England,2,2012,Reading,Hull,,,,,,,,,,,1.68,1.6,1.32,0.92,2.0852,1.8404000000000003,3.0,3.0,2.0,0.3333333333333333,2.6833333333333336,0.8733333333333334,1.68,1.72,1.08,0.96,1.9731999999999998,1.7292,1.0,1.0,0.3333333333333333,0.6666666666666666,0.7966666666666667,1.2766666666666666,0.0,1.0,9.0,5.0,4.0,2.0,12.0,5.0,1.0,1.0,0.0,0.0
2012-01-21,England,2,2012,Peterboro,Brighton,,,,,,,,,,,1.28,1.24,1.72,1.64,2.7448,2.7084,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.4366666666666668,1.6033333333333335,1.4,1.44,1.0,1.12,1.8152,1.9956,1.0,1.0,0.6666666666666666,1.6666666666666667,1.5,2.1766666666666663,1.0,2.0,8.0,10.0,5.0,3.0,1.0,4.0,3.0,2.0,0.0,0.0
2012-01-21,England,2,2012,Leeds,Ipswich,,,,,,,,,,,1.44,1.52,1.52,1.44,2.6508,2.4703999999999997,0.3333333333333333,0.0,0.6666666666666666,2.0,1.8200000000000003,3.1699999999999995,1.1666666666666667,1.25,1.4583333333333333,1.9166666666666667,2.4070833333333335,2.9149999999999996,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.7466666666666668,1.8533333333333342,3.0,1.0,7.0,7.0,5.0,4.0,5.0,7.0,1.0,1.0,0.0,1.0
2012-01-21,England,2,2012,Coventry,Middlesbrough,,,,,,,,,,,0.76,0.52,0.8,1.36,1.534,2.4048,2.0,1.0,1.0,0.3333333333333333,1.6066666666666667,2.1033333333333335,1.7692307692307692,2.076923076923077,1.2307692307692308,0.9230769230769231,2.2296153846153848,1.6634615384615385,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,1.59,2.31,3.0,1.0,12.0,12.0,8.0,8.0,9.0,9.0,2.0,3.0,0.0,2.0
2012-01-21,England,2,2012,Cardiff,Portsmouth,,,,,,,,,,,1.72,1.88,1.52,1.04,2.43,1.9708,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.2,1.12,1.1666666666666667,1.2083333333333333,1.0416666666666667,1.0833333333333333,1.9100000000000001,1.9216666666666666,0.3333333333333333,1.0,0.3333333333333333,1.0,1.5466666666666669,1.8266666666666673,3.0,2.0,16.0,7.0,9.0,4.0,6.0,4.0,0.0,1.0,0.0,0.0
2012-01-21,England,2,2012,Bristol City,Doncaster,,,,,,,,,,,0.96,1.12,0.88,1.44,1.75,2.252,1.0,2.0,0.3333333333333333,1.0,1.5066666666666668,1.6066666666666665,0.8,0.96,0.8,1.72,1.4647999999999999,2.5596,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,1.2066666666666668,3.436666666666667,2.0,1.0,19.0,8.0,9.0,5.0,9.0,3.0,0.0,1.0,0.0,1.0
2012-01-21,England,2,2012,Blackpool,Crystal Palace,,,,,,,,,,,1.44,1.4,1.52,1.32,2.3731999999999998,2.2736,1.3333333333333333,1.0,1.6666666666666667,2.0,2.63,3.1833333333333336,1.48,1.44,0.96,0.92,1.6956,1.9064,1.3333333333333333,2.0,0.6666666666666666,1.0,1.5366666666666664,1.8233333333333335,2.0,1.0,14.0,6.0,9.0,1.0,11.0,2.0,0.0,1.0,0.0,0.0
2012-01-21,England,2,2012,Birmingham,Watford,,,,,,,,,,,1.565217391304348,1.7826086956521738,1.565217391304348,1.0434782608695652,2.467826086956522,1.8204347826086955,2.3333333333333335,3.0,3.3333333333333335,0.3333333333333333,4.753333333333334,1.9900000000000002,1.2,1.36,1.12,1.36,1.9596,2.0835999999999997,1.3333333333333333,2.0,2.0,1.3333333333333333,2.9566666666666666,2.32,3.0,0.0,10.0,3.0,8.0,1.0,7.0,0.0,1.0,1.0,0.0,0.0
2012-01-21,England,2,2012,Barnsley,Millwall,,,,,,,,,,,1.44,1.32,1.48,1.48,2.3608,2.516,2.0,2.0,2.3333333333333335,1.6666666666666667,3.2733333333333334,2.56,1.04,1.2,0.96,1.32,1.864,2.036,1.0,1.0,0.3333333333333333,2.3333333333333335,1.6600000000000004,3.1700000000000004,1.0,3.0,11.0,13.0,3.0,7.0,8.0,4.0,2.0,1.0,0.0,0.0
2012-01-21,England,2,2012,Burnley,Derby,,,,,,,,,,,1.56,1.64,1.52,1.24,2.5608,2.1596,3.0,3.0,2.0,0.0,2.9466666666666668,0.41,1.48,1.48,1.2,1.32,2.1152,2.3412,3.0,3.0,1.3333333333333333,0.3333333333333333,2.25,1.2733333333333332,0.0,0.0,15.0,9.0,4.0,5.0,5.0,11.0,2.0,2.0,0.0,0.0
2012-01-23,England,2,2012,Southampton,Leicester,,,,,,,,,,,2.0,2.32,2.0,1.0,3.0115999999999996,1.8603999999999998,2.0,2.0,1.6666666666666667,0.3333333333333333,2.5933333333333333,1.31,1.2692307692307692,1.3846153846153846,1.3076923076923077,1.1923076923076923,2.292692307692308,2.086923076923077,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.2733333333333334,2.4066666666666663,0.0,2.0,12.0,16.0,4.0,4.0,1.0,5.0,0.0,2.0,0.0,0.0
2012-01-28,England,2,2012,Peterboro,Portsmouth,,,,,,,,,,,1.2307692307692308,1.1923076923076923,1.6923076923076923,1.6538461538461537,2.7069230769230765,2.700384615384616,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.3833333333333335,2.1466666666666665,1.12,1.16,1.08,1.16,1.9364000000000001,2.0103999999999997,0.3333333333333333,1.0,1.0,1.6666666666666667,2.33,2.6700000000000004,0.0,3.0,14.0,15.0,4.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0
2012-01-28,England,2,2012,Reading,Bristol City,,,,,,,,,,,1.6153846153846154,1.5384615384615385,1.2692307692307692,0.9230769230769231,2.0300000000000002,1.8211538461538461,2.0,2.0,1.0,0.6666666666666666,1.6700000000000002,1.0933333333333335,1.0384615384615385,1.1923076923076923,0.9230769230769231,1.4230769230769231,1.8046153846153847,2.2684615384615383,2.0,2.0,1.0,1.0,1.7599999999999998,1.9266666666666665,1.0,0.0,17.0,11.0,7.0,6.0,8.0,4.0,1.0,1.0,0.0,1.0
2012-01-31,England,2,2012,Millwall,Watford,,,,,,,,,,,1.1153846153846154,1.2692307692307692,1.0384615384615385,1.3076923076923077,1.9434615384615386,2.016923076923077,1.0,1.0,1.0,2.6666666666666665,2.4333333333333336,3.6100000000000008,1.1538461538461537,1.3076923076923077,1.0769230769230769,1.4230769230769231,1.8907692307692305,2.1603846153846153,1.0,1.0,1.6666666666666667,2.0,2.236666666666667,3.1,0.0,2.0,11.0,10.0,2.0,4.0,7.0,1.0,2.0,2.0,0.0,0.0
2012-01-31,England,2,2012,Southampton,Cardiff,,,,,,,,,,,1.9230769230769231,2.230769230769231,1.9230769230769231,1.0384615384615385,2.914615384615385,1.8900000000000001,1.0,1.0,1.0,1.0,1.8133333333333332,2.0533333333333332,1.7692307692307692,1.9230769230769231,1.5769230769230769,1.0769230769230769,2.495769230769231,1.993846153846154,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.9999999999999998,1.2,1.0,1.0,8.0,7.0,3.0,2.0,8.0,5.0,1.0,1.0,0.0,0.0
2012-01-31,England,2,2012,Nott'm Forest,Burnley,,,,,,,,,,,0.8076923076923077,0.8846153846153846,0.7307692307692307,1.6538461538461537,1.566153846153846,2.4034615384615385,0.0,0.0,0.3333333333333333,2.0,1.3133333333333337,2.82,1.5384615384615385,1.6153846153846154,1.4615384615384615,1.1923076923076923,2.4865384615384616,2.1076923076923078,2.3333333333333335,2.3333333333333335,1.0,0.0,1.5733333333333333,0.43,0.0,2.0,9.0,6.0,4.0,3.0,7.0,5.0,0.0,0.0,0.0,0.0
2012-01-31,England,2,2012,Leeds,Birmingham,,,,,,,,,,,1.5,1.5769230769230769,1.5769230769230769,1.4230769230769231,2.691153846153846,2.4753846153846153,1.3333333333333333,1.0,1.6666666666666667,2.0,2.6233333333333335,3.476666666666666,1.625,1.8333333333333333,1.625,1.0,2.535,1.7516666666666667,3.0,3.0,4.0,0.0,5.346666666666667,1.4300000000000004,1.0,4.0,11.0,10.0,7.0,6.0,6.0,5.0,1.0,2.0,0.0,0.0
2012-01-31,England,2,2012,Barnsley,Derby,,,,,,,,,,,1.3846153846153846,1.2692307692307692,1.4615384615384615,1.5384615384615385,2.329230769230769,2.5703846153846155,2.0,2.0,2.3333333333333335,1.6666666666666667,3.1366666666666667,2.52,1.4615384615384615,1.4615384615384615,1.1538461538461537,1.2692307692307692,2.065,2.2753846153846156,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.9600000000000002,1.053333333333333,3.0,2.0,7.0,8.0,5.0,4.0,9.0,3.0,1.0,0.0,0.0,0.0
2012-01-31,England,2,2012,Hull,Doncaster,,,,,,,,,,,1.7307692307692308,1.7692307692307692,1.0769230769230769,0.9230769230769231,1.948846153846154,1.6876923076923078,2.0,2.0,0.6666666666666666,0.3333333333333333,1.17,0.9566666666666667,0.7692307692307693,0.9230769230769231,0.8076923076923077,1.7307692307692308,1.5115384615384615,2.583076923076923,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.8499999999999999,2.91,0.0,0.0,20.0,6.0,11.0,3.0,12.0,4.0,1.0,0.0,0.0,0.0
2012-01-31,England,2,2012,Crystal Palace,Brighton,,,,,,,,,,,1.4230769230769231,1.3846153846153846,0.9615384615384616,0.9615384615384616,1.676153846153846,1.955769230769231,1.3333333333333333,2.0,1.0,1.0,1.7999999999999998,1.9433333333333336,1.4615384615384615,1.5,1.0384615384615385,1.1153846153846154,1.8415384615384613,1.9865384615384616,2.0,2.0,1.3333333333333333,1.0,2.106666666666667,1.5333333333333332,1.0,1.0,5.0,10.0,2.0,5.0,6.0,7.0,2.0,3.0,0.0,0.0
2012-01-31,England,2,2012,Blackpool,Coventry,,,,,,,,,,,1.5,1.4615384615384615,1.5384615384615385,1.3076923076923077,2.4046153846153846,2.231923076923077,1.3333333333333333,1.0,1.3333333333333333,2.0,2.3433333333333333,2.93,0.8461538461538461,0.5384615384615384,0.8846153846153846,1.3461538461538463,1.6346153846153846,2.4738461538461536,2.0,1.3333333333333333,1.6666666666666667,0.6666666666666666,2.4166666666666665,2.7000000000000006,2.0,1.0,17.0,12.0,6.0,6.0,11.0,4.0,2.0,2.0,0.0,0.0
2012-01-31,England,2,2012,Ipswich,West Ham,,,,,,,,,,,1.12,1.2,1.44,1.96,2.4148,2.9463999999999997,0.3333333333333333,1.0,1.0,2.0,2.1066666666666665,2.6100000000000008,1.9230769230769231,1.8461538461538463,1.6153846153846154,0.9230769230769231,2.546923076923077,1.883076923076923,2.0,1.0,1.3333333333333333,1.0,2.0466666666666664,2.1833333333333336,5.0,1.0,9.0,11.0,7.0,5.0,5.0,8.0,1.0,2.0,0.0,0.0
2012-02-01,England,2,2012,West Ham,Coventry,,,,,,,,,,,1.8518518518518519,1.7777777777777777,1.5925925925925926,1.0740740740740742,2.5185185185185186,2.033333333333333,2.0,1.0,1.3333333333333333,2.0,1.963333333333333,3.3200000000000003,0.8148148148148148,0.5185185185185185,0.8888888888888888,1.3703703703703705,1.642962962962963,2.490740740740741,1.0,0.3333333333333333,1.3333333333333333,1.3333333333333333,2.1700000000000004,3.223333333333333,1.0,0.0,22.0,7.0,14.0,3.0,11.0,6.0,0.0,1.0,0.0,0.0
2012-02-01,England,2,2012,Peterboro,Birmingham,,,,,,,,,,,1.1851851851851851,1.1481481481481481,1.6296296296296295,1.7037037037037037,2.625185185185185,2.735185185185185,0.0,0.0,0.3333333333333333,2.0,0.9666666666666667,2.703333333333333,1.68,1.88,1.72,1.0,2.6284000000000005,1.7596,3.0,3.0,4.333333333333333,0.3333333333333333,5.523333333333333,1.6633333333333333,1.0,1.0,5.0,20.0,4.0,9.0,3.0,5.0,1.0,1.0,0.0,0.0
2012-02-01,England,2,2012,Leeds,Burnley,,,,,,,,,,,1.4444444444444444,1.5185185185185186,1.5555555555555556,1.5185185185185186,2.6637037037037037,2.564074074074074,1.3333333333333333,1.0,1.6666666666666667,2.0,2.5966666666666667,3.336666666666666,1.5925925925925926,1.6666666666666667,1.4814814814814814,1.1481481481481481,2.483703703703704,2.0500000000000003,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,1.8499999999999996,0.5466666666666667,2.0,1.0,17.0,7.0,7.0,4.0,16.0,4.0,1.0,4.0,0.0,1.0
