date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2022-10-29,Germany,1,2023,Wolfsburg,Bochum,1.74,4.25,5.0,1.79,2.23,1.69,4.11,4.76,1.72,2.14,1.0,1.0,1.1818181818181819,1.7272727272727273,1.7845454545454544,2.4990909090909095,1.0,0.6666666666666666,1.6666666666666667,1.6666666666666667,2.393333333333333,2.516666666666667,0.6363636363636364,0.5454545454545454,1.0,2.5454545454545454,1.612727272727273,3.5472727272727274,2.0,2.0,2.0,1.6666666666666667,2.75,2.2600000000000002,4.0,0.0,22.0,10.0,7.0,3.0,7.0,2.0,1.0,1.0,0.0,0.0
2022-10-29,Germany,1,2023,RB Leipzig,Leverkusen,1.85,4.25,4.45,1.56,2.66,1.81,4.02,4.16,1.51,2.53,1.4545454545454546,1.7272727272727273,1.8181818181818181,1.6363636363636365,2.680909090909091,2.3763636363636365,1.6666666666666667,1.3333333333333333,2.3333333333333335,2.0,3.0933333333333333,2.9933333333333336,0.8181818181818182,1.0909090909090908,1.4545454545454546,2.090909090909091,2.608181818181818,2.855454545454545,1.3333333333333333,2.0,2.3333333333333335,2.3333333333333335,3.3833333333333333,3.01,2.0,0.0,10.0,4.0,6.0,1.0,3.0,3.0,3.0,3.0,0.0,0.0
2022-10-29,Germany,1,2023,Stuttgart,Augsburg,1.9,4.12,4.51,1.78,2.22,1.82,3.88,4.25,1.73,2.12,0.7272727272727273,1.1818181818181819,1.1818181818181819,1.8181818181818181,2.1145454545454547,2.64,1.0,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.1799999999999997,3.2266666666666666,1.2727272727272727,1.4545454545454546,1.2727272727272727,1.7272727272727273,2.080909090909091,2.6799999999999997,0.6666666666666666,1.3333333333333333,2.0,2.3333333333333335,3.0966666666666662,3.3266666666666667,2.0,1.0,31.0,12.0,8.0,6.0,10.0,3.0,1.0,2.0,0.0,0.0
2022-10-29,Germany,1,2023,Bayern Munich,Mainz,1.28,7.15,11.29,1.33,3.6,1.25,6.74,10.46,1.31,3.37,2.0,2.727272727272727,2.909090909090909,0.7272727272727273,4.252727272727273,1.2745454545454546,2.3333333333333335,3.0,3.0,0.6666666666666666,4.3533333333333335,1.2233333333333334,1.6363636363636365,1.8181818181818181,1.4545454545454546,1.1818181818181819,2.266363636363636,2.158181818181818,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,3.373333333333333,1.1733333333333336,6.0,2.0,25.0,13.0,12.0,5.0,8.0,5.0,1.0,1.0,0.0,0.0
2022-10-29,Germany,1,2023,Ein Frankfurt,Dortmund,2.9,3.9,2.49,1.65,2.45,2.81,3.67,2.4,1.59,2.36,1.8181818181818181,1.7272727272727273,2.1818181818181817,1.6363636363636365,2.9600000000000004,2.3527272727272726,2.0,2.0,2.6666666666666665,1.6666666666666667,3.48,2.6333333333333333,1.7272727272727273,1.4545454545454546,1.6363636363636365,1.2727272727272727,2.561818181818182,2.190909090909091,1.3333333333333333,1.0,2.3333333333333335,1.3333333333333333,3.393333333333333,2.1799999999999993,1.0,2.0,20.0,8.0,8.0,2.0,4.0,3.0,5.0,5.0,0.0,0.0
2022-10-30,Germany,1,2023,FC Koln,Hoffenheim,3.06,3.7,2.49,1.59,2.55,2.88,3.58,2.4,1.55,2.42,1.4545454545454546,1.5454545454545454,1.7272727272727273,2.0,2.7754545454545454,2.9490909090909088,1.0,1.0,1.6666666666666667,4.0,2.983333333333333,4.806666666666667,1.5454545454545454,1.5454545454545454,1.5454545454545454,1.0909090909090908,2.4536363636363636,1.8345454545454545,1.0,1.0,1.3333333333333333,1.3333333333333333,2.1566666666666667,2.09,1.0,1.0,11.0,9.0,3.0,4.0,5.0,4.0,1.0,2.0,0.0,1.0
2022-10-30,Germany,1,2023,Schalke 04,Freiburg,4.18,3.9,1.97,1.85,2.16,3.94,3.73,1.91,1.76,2.08,0.5454545454545454,0.2727272727272727,1.0,2.3636363636363638,1.6118181818181818,3.463636363636363,0.0,0.0,0.3333333333333333,3.0,0.6433333333333334,3.896666666666667,1.9090909090909092,2.090909090909091,1.4545454545454546,1.1818181818181819,2.2445454545454546,1.991818181818182,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.8999999999999997,3.2899999999999996,0.0,2.0,12.0,19.0,3.0,9.0,4.0,8.0,3.0,2.0,0.0,0.0
2022-10-30,Germany,1,2023,Union Berlin,M'gladbach,2.17,3.62,3.98,1.94,2.05,2.07,3.48,3.67,1.86,1.95,2.090909090909091,1.5454545454545454,1.7272727272727273,0.7272727272727273,2.3763636363636365,1.5872727272727274,2.0,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.9866666666666664,1.7033333333333331,1.4545454545454546,1.2727272727272727,1.7272727272727273,1.5454545454545454,2.6863636363636365,2.7772727272727273,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.3333333333333335,3.4133333333333336,3.323333333333333,2.0,1.0,14.0,7.0,5.0,3.0,6.0,5.0,3.0,2.0,0.0,0.0
2022-11-04,Germany,1,2023,M'gladbach,Stuttgart,2.28,3.96,3.3,1.62,2.5,2.21,3.76,3.1,1.57,2.42,1.3333333333333333,1.1666666666666667,1.6666666666666667,1.5833333333333333,2.5883333333333334,2.78,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,1.9533333333333338,3.0766666666666667,0.9166666666666666,1.3333333333333333,1.25,1.75,2.1975000000000002,2.5741666666666667,2.0,2.0,2.0,2.3333333333333335,2.706666666666667,3.283333333333333,3.0,1.0,11.0,13.0,6.0,4.0,3.0,5.0,2.0,1.0,0.0,0.0
2022-11-05,Germany,1,2023,Mainz,Wolfsburg,2.08,3.8,3.76,1.88,2.06,2.05,3.64,3.57,1.82,2.01,1.5,1.6666666666666667,1.5,1.5833333333333333,2.3024999999999998,2.609166666666667,2.0,2.0,3.0,2.0,3.789999999999999,3.22,1.1666666666666667,1.1666666666666667,1.4166666666666667,1.5833333333333333,2.0491666666666664,2.3266666666666667,1.6666666666666667,1.3333333333333333,2.6666666666666665,1.3333333333333333,3.366666666666666,2.006666666666667,0.0,3.0,16.0,10.0,3.0,3.0,9.0,4.0,1.0,1.0,0.0,0.0
2022-11-05,Germany,1,2023,Werder Bremen,Schalke 04,1.69,4.5,5.11,1.65,2.48,1.64,4.35,4.91,1.59,2.37,1.5,1.5833333333333333,1.75,1.5,2.5749999999999997,2.3408333333333333,1.0,1.0,0.3333333333333333,1.3333333333333333,1.1800000000000004,2.016666666666667,0.5,0.25,0.9166666666666666,2.3333333333333335,1.5233333333333334,3.4466666666666668,0.0,0.0,0.3333333333333333,2.3333333333333335,0.7600000000000001,3.3433333333333337,2.0,1.0,11.0,19.0,5.0,3.0,3.0,3.0,3.0,2.0,0.0,0.0
2022-11-05,Germany,1,2023,Hoffenheim,RB Leipzig,3.11,3.8,2.36,1.69,2.36,2.98,3.67,2.3,1.64,2.27,1.5,1.6666666666666667,1.5,1.0833333333333333,2.4675,1.8033333333333335,1.3333333333333333,2.0,1.3333333333333333,1.0,2.396666666666667,1.7300000000000002,1.5833333333333333,1.8333333333333333,1.8333333333333333,1.5,2.6991666666666667,2.2033333333333336,2.3333333333333335,2.0,2.6666666666666665,1.6666666666666667,3.5833333333333335,2.61,1.0,3.0,11.0,17.0,3.0,8.0,6.0,3.0,4.0,2.0,0.0,0.0
2022-11-05,Germany,1,2023,Hertha,Bayern Munich,11.21,7.0,1.3,1.33,3.73,10.21,6.56,1.26,1.3,3.54,0.9166666666666666,1.1666666666666667,1.1666666666666667,1.4166666666666667,1.9058333333333335,2.0416666666666665,1.0,1.0,1.3333333333333333,1.6666666666666667,1.9633333333333332,2.25,2.0833333333333335,2.75,3.1666666666666665,0.8333333333333334,4.529166666666667,1.3933333333333333,3.0,3.0,4.333333333333333,0.6666666666666666,5.6433333333333335,1.1433333333333333,2.0,3.0,7.0,14.0,5.0,4.0,2.0,7.0,0.0,0.0,0.0,0.0
2022-11-05,Germany,1,2023,Dortmund,Bochum,1.27,7.0,13.0,1.43,3.12,1.24,6.56,11.75,1.4,2.95,1.8333333333333333,1.5833333333333333,1.6666666666666667,1.25,2.558333333333333,2.1958333333333333,2.0,2.0,2.3333333333333335,1.0,3.2533333333333334,1.6966666666666663,0.5833333333333334,0.5,0.9166666666666666,2.6666666666666665,1.5141666666666669,3.6650000000000005,1.0,1.0,1.0,3.0,1.5899999999999999,3.8033333333333332,3.0,0.0,6.0,7.0,3.0,1.0,2.0,5.0,1.0,1.0,0.0,0.0
2022-11-05,Germany,1,2023,Augsburg,Ein Frankfurt,4.6,4.2,1.78,1.64,2.51,4.4,4.1,1.75,1.59,2.39,1.1666666666666667,1.3333333333333333,1.25,1.75,2.0616666666666665,2.715833333333333,0.3333333333333333,1.0,2.0,2.6666666666666665,3.06,3.6833333333333336,1.6666666666666667,1.5833333333333333,2.0833333333333335,1.6666666666666667,2.9008333333333334,2.3666666666666667,2.0,2.0,3.0,1.3333333333333333,4.12,2.17,1.0,2.0,9.0,12.0,5.0,7.0,3.0,6.0,0.0,1.0,0.0,0.0
2022-11-06,Germany,1,2023,Freiburg,FC Koln,1.75,4.15,5.2,1.75,2.22,1.71,4.0,4.79,1.71,2.15,2.0,2.1666666666666665,1.5,1.0833333333333333,2.3291666666666666,1.8716666666666668,2.0,2.0,1.3333333333333333,1.6666666666666667,2.1366666666666667,2.64,1.4166666666666667,1.4166666666666667,1.6666666666666667,1.9166666666666667,2.6658333333333335,2.921666666666667,1.3333333333333333,1.0,1.3333333333333333,2.6666666666666665,2.2866666666666666,3.7166666666666663,2.0,0.0,13.0,6.0,5.0,2.0,5.0,3.0,0.0,1.0,0.0,0.0
2022-11-06,Germany,1,2023,Leverkusen,Union Berlin,2.23,3.65,3.6,2.04,1.96,2.15,3.48,3.43,1.93,1.89,0.75,1.0,1.3333333333333333,2.0833333333333335,2.415833333333333,2.8591666666666664,0.3333333333333333,1.0,1.0,3.0,1.8433333333333337,3.91,2.1666666666666665,1.6666666666666667,1.75,0.75,2.4125,1.5808333333333333,2.0,2.0,1.6666666666666667,1.0,2.3633333333333333,1.6966666666666663,5.0,0.0,11.0,6.0,8.0,1.0,1.0,5.0,1.0,4.0,0.0,0.0
2022-11-08,Germany,1,2023,Bayern Munich,Werder Bremen,1.17,10.0,19.0,1.25,4.6,1.15,8.88,16.29,1.21,4.21,2.1538461538461537,2.769230769230769,3.1538461538461537,0.9230769230769231,4.453846153846154,1.4876923076923076,3.0,3.0,3.6666666666666665,1.3333333333333333,4.823333333333333,1.9666666666666668,1.6153846153846154,1.6923076923076923,1.7692307692307692,1.4615384615384615,2.5907692307692307,2.2753846153846156,2.0,2.0,1.0,1.0,1.9200000000000006,1.6033333333333335,6.0,1.0,21.0,4.0,10.0,1.0,8.0,4.0,0.0,0.0,0.0,0.0
2022-11-08,Germany,1,2023,Bochum,M'gladbach,3.45,3.98,2.27,1.78,2.42,3.25,3.6,2.2,1.69,2.19,0.5384615384615384,0.46153846153846156,0.8461538461538461,2.6923076923076925,1.4146153846153846,3.6469230769230774,1.0,1.0,0.6666666666666666,2.6666666666666665,1.1099999999999999,3.323333333333333,1.4615384615384615,1.3076923076923077,1.7692307692307692,1.5384615384615385,2.6853846153846153,2.6876923076923083,1.0,1.0,1.6666666666666667,2.0,2.3000000000000003,2.7033333333333336,2.0,1.0,13.0,8.0,4.0,2.0,6.0,3.0,1.0,3.0,0.0,0.0
2022-11-08,Germany,1,2023,Stuttgart,Hertha,2.05,3.93,4.1,1.78,2.21,1.96,3.71,3.8,1.73,2.13,0.8461538461538461,1.2307692307692308,1.2307692307692308,1.8461538461538463,2.15,2.6723076923076925,1.0,1.0,1.0,3.0,1.61,4.013333333333333,0.8461538461538461,1.0769230769230769,1.2307692307692308,1.5384615384615385,1.9607692307692306,2.1576923076923076,1.0,1.0,1.3333333333333333,1.6666666666666667,1.9066666666666663,2.1733333333333333,2.0,1.0,16.0,11.0,7.0,4.0,8.0,5.0,3.0,2.0,0.0,0.0
2022-11-08,Germany,1,2023,Wolfsburg,Dortmund,3.2,3.8,2.32,1.77,2.25,3.11,3.58,2.26,1.71,2.16,1.3076923076923077,1.3076923076923077,1.5384615384615385,1.4615384615384615,2.1569230769230767,2.186153846153846,2.3333333333333335,2.0,3.0,0.6666666666666666,3.6166666666666667,1.2366666666666666,1.9230769230769231,1.6923076923076923,1.7692307692307692,1.1538461538461537,2.6253846153846156,2.043846153846154,3.0,3.0,3.3333333333333335,0.3333333333333333,4.096666666666667,0.8699999999999998,2.0,0.0,15.0,20.0,8.0,6.0,6.0,9.0,4.0,2.0,0.0,0.0
2022-11-09,Germany,1,2023,Ein Frankfurt,Hoffenheim,1.96,4.12,4.0,1.65,2.45,1.93,3.85,3.78,1.59,2.38,1.7692307692307692,1.6923076923076923,2.076923076923077,1.6153846153846154,2.9046153846153846,2.31,2.0,2.0,2.0,1.3333333333333333,2.973333333333333,1.8966666666666667,1.3846153846153846,1.5384615384615385,1.4615384615384615,1.2307692307692308,2.4023076923076925,1.9792307692307693,0.3333333333333333,1.0,0.6666666666666666,2.0,1.6066666666666667,2.9666666666666672,4.0,2.0,15.0,12.0,8.0,3.0,4.0,5.0,0.0,3.0,0.0,0.0
2022-11-09,Germany,1,2023,FC Koln,Leverkusen,3.23,3.86,2.31,1.71,2.36,3.13,3.64,2.23,1.66,2.25,1.3076923076923077,1.3076923076923077,1.5384615384615385,1.9230769230769231,2.4853846153846155,2.9007692307692308,0.3333333333333333,0.0,0.3333333333333333,2.6666666666666665,1.1033333333333333,3.7366666666666664,0.9230769230769231,1.1538461538461537,1.6153846153846154,1.9230769230769231,2.693076923076923,2.667692307692308,1.3333333333333333,2.0,2.3333333333333335,1.3333333333333333,3.0333333333333337,1.903333333333333,1.0,2.0,17.0,10.0,7.0,3.0,6.0,1.0,1.0,2.0,0.0,0.0
2022-11-09,Germany,1,2023,RB Leipzig,Freiburg,1.82,4.25,4.56,1.76,2.3,1.76,4.06,4.37,1.69,2.21,1.6923076923076923,1.9230769230769231,1.9230769230769231,1.4615384615384615,2.8061538461538467,2.1584615384615384,2.3333333333333335,2.0,2.6666666666666665,1.3333333333333333,3.686666666666666,2.2199999999999998,2.076923076923077,2.230769230769231,1.5384615384615385,1.0,2.353846153846154,1.7523076923076923,3.0,3.0,2.0,0.0,2.97,0.7433333333333333,3.0,1.0,18.0,4.0,8.0,2.0,6.0,2.0,1.0,4.0,0.0,0.0
2022-11-09,Germany,1,2023,Schalke 04,Mainz,3.58,3.89,2.12,1.75,2.26,3.42,3.72,2.08,1.7,2.17,0.46153846153846156,0.23076923076923078,0.9230769230769231,2.3076923076923075,1.520769230769231,3.3953846153846152,0.0,0.0,0.6666666666666666,2.0,1.1300000000000001,2.94,1.3846153846153846,1.5384615384615385,1.3846153846153846,1.6923076923076923,2.163846153846154,2.6738461538461538,1.0,1.0,2.3333333333333335,3.0,3.0466666666666664,4.183333333333333,1.0,0.0,13.0,11.0,4.0,1.0,1.0,6.0,3.0,1.0,0.0,0.0
2022-11-09,Germany,1,2023,Union Berlin,Augsburg,1.6,4.4,6.8,1.9,2.08,1.56,4.18,6.2,1.82,2.02,2.0,1.5384615384615385,1.6153846153846154,1.0769230769230769,2.2553846153846155,1.9223076923076925,1.0,1.0,1.0,2.6666666666666665,1.586666666666667,3.403333333333333,1.0769230769230769,1.2307692307692308,1.2307692307692308,1.7692307692307692,2.028461538461538,2.733846153846154,0.3333333333333333,1.0,1.6666666666666667,2.3333333333333335,2.7399999999999998,3.3766666666666665,2.0,2.0,18.0,7.0,6.0,2.0,6.0,3.0,1.0,4.0,0.0,0.0
2022-11-11,Germany,1,2023,M'gladbach,Dortmund,3.4,4.0,2.25,1.59,2.63,3.24,3.82,2.14,1.55,2.47,1.3571428571428572,1.2142857142857142,1.7142857142857142,1.5714285714285714,2.5949999999999998,2.6807142857142856,1.0,1.0,1.6666666666666667,1.6666666666666667,2.2600000000000002,2.3266666666666667,1.7857142857142858,1.5714285714285714,1.6428571428571428,1.2142857142857142,2.5028571428571427,2.127857142857143,2.0,2.0,1.6666666666666667,1.0,2.2866666666666666,1.8966666666666665,4.0,2.0,11.0,20.0,6.0,10.0,2.0,9.0,1.0,2.0,0.0,0.0
2022-11-12,Germany,1,2023,Werder Bremen,RB Leipzig,3.9,4.2,1.97,1.59,2.55,3.64,4.02,1.93,1.55,2.46,1.5,1.5714285714285714,1.7142857142857142,1.7857142857142858,2.488571428571429,2.632857142857143,2.0,2.0,1.3333333333333333,2.3333333333333335,1.8533333333333335,3.03,1.7857142857142858,2.0,2.0,1.4285714285714286,2.8964285714285714,2.1085714285714285,3.0,3.0,2.6666666666666665,0.6666666666666666,3.686666666666666,1.1266666666666667,1.0,2.0,7.0,14.0,5.0,3.0,0.0,4.0,1.0,2.0,0.0,0.0
2022-11-12,Germany,1,2023,Schalke 04,Bayern Munich,17.5,9.33,1.18,1.28,4.33,15.62,8.42,1.16,1.25,3.9,0.6428571428571429,0.42857142857142855,0.9285714285714286,2.142857142857143,1.5292857142857146,3.169285714285714,1.0,1.0,0.6666666666666666,1.3333333333333333,1.2266666666666668,2.0900000000000003,2.2142857142857144,2.7857142857142856,3.357142857142857,0.9285714285714286,4.655714285714287,1.4642857142857142,3.0,3.0,5.0,1.6666666666666667,6.133333333333333,2.16,0.0,2.0,6.0,22.0,2.0,6.0,4.0,5.0,0.0,0.0,0.0,0.0
2022-11-12,Germany,1,2023,Leverkusen,Stuttgart,1.76,4.38,4.8,1.61,2.55,1.72,4.14,4.54,1.56,2.43,1.0714285714285714,1.2857142857142858,1.6428571428571428,1.8571428571428572,2.677142857142857,2.616428571428571,2.0,2.0,2.3333333333333335,1.0,2.93,1.7400000000000002,1.0,1.3571428571428572,1.2857142857142858,1.7857142857142858,2.2157142857142857,2.597857142857143,2.0,2.0,1.6666666666666667,1.6666666666666667,2.586666666666667,2.4433333333333334,2.0,0.0,11.0,7.0,3.0,1.0,4.0,2.0,2.0,3.0,0.0,0.0
2022-11-12,Germany,1,2023,Hertha,FC Koln,2.35,3.86,3.2,1.73,2.3,2.25,3.64,3.09,1.69,2.2,0.7857142857142857,1.0,1.2142857142857142,1.5714285714285714,1.9371428571428573,2.222857142857143,0.0,0.0,1.0,2.0,1.5233333333333332,2.7466666666666666,1.2142857142857142,1.2142857142857142,1.5,1.9285714285714286,2.447142857142857,2.87,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.2433333333333334,2.58,2.0,0.0,17.0,10.0,8.0,2.0,10.0,5.0,3.0,1.0,0.0,0.0
2022-11-12,Germany,1,2023,Augsburg,Bochum,2.23,3.82,3.37,1.78,2.23,2.18,3.55,3.25,1.72,2.14,1.0714285714285714,1.1428571428571428,1.2857142857142858,1.7857142857142858,2.06,2.7407142857142857,0.3333333333333333,0.0,1.3333333333333333,2.0,1.9833333333333336,2.9633333333333334,0.7142857142857143,0.6428571428571429,0.9285714285714286,2.5714285714285716,1.4985714285714287,3.4878571428571425,1.0,1.0,0.6666666666666666,2.6666666666666665,1.0799999999999998,3.2699999999999996,0.0,1.0,19.0,11.0,5.0,4.0,6.0,2.0,1.0,1.0,0.0,0.0
2022-11-12,Germany,1,2023,Hoffenheim,Wolfsburg,2.3,3.9,3.19,1.72,2.32,2.23,3.71,3.09,1.65,2.26,1.2857142857142858,1.4285714285714286,1.5,1.4285714285714286,2.4135714285714287,2.195,0.3333333333333333,1.0,1.3333333333333333,2.6666666666666665,2.2666666666666666,3.516666666666667,1.4285714285714286,1.4285714285714286,1.5714285714285714,1.3571428571428572,2.2328571428571427,2.095,3.0,3.0,3.0,0.0,3.8766666666666665,0.6133333333333333,1.0,2.0,22.0,6.0,8.0,3.0,7.0,1.0,0.0,3.0,0.0,0.0
2022-11-13,Germany,1,2023,Freiburg,Union Berlin,2.1,3.44,4.3,2.3,1.76,2.04,3.31,4.02,2.18,1.7,1.9285714285714286,2.0714285714285716,1.5,1.1428571428571428,2.29,1.917857142857143,2.0,2.0,1.6666666666666667,1.0,2.4566666666666666,1.6466666666666665,1.9285714285714286,1.6428571428571428,1.6428571428571428,1.1428571428571428,2.2964285714285713,1.9614285714285715,1.3333333333333333,2.0,1.3333333333333333,2.6666666666666665,2.0033333333333334,3.3333333333333335,4.0,1.0,7.0,4.0,5.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0
2022-11-13,Germany,1,2023,Mainz,Ein Frankfurt,2.86,3.76,2.55,1.8,2.2,2.78,3.61,2.46,1.73,2.12,1.2857142857142858,1.4285714285714286,1.2857142857142858,1.6428571428571428,2.025714285714286,2.6,0.0,0.0,0.6666666666666666,3.3333333333333335,1.1433333333333333,4.22,1.8571428571428572,1.7857142857142858,2.2142857142857144,1.6428571428571428,3.0542857142857147,2.3278571428571433,2.0,2.0,2.3333333333333335,1.6666666666666667,3.4,2.236666666666667,1.0,1.0,19.0,10.0,6.0,3.0,5.0,2.0,2.0,2.0,0.0,0.0
2023-01-20,Germany,1,2023,RB Leipzig,Bayern Munich,3.98,4.35,1.92,1.54,2.72,3.82,4.13,1.87,1.51,2.59,1.8666666666666667,2.066666666666667,2.0,1.4,2.8699999999999997,2.0780000000000003,3.0,3.0,2.6666666666666665,1.0,3.5533333333333332,1.5766666666666669,2.2666666666666666,2.8,3.2666666666666666,0.8666666666666667,4.53,1.3853333333333333,3.0,3.0,3.6666666666666665,1.0,4.533333333333333,1.3533333333333335,1.0,1.0,10.0,7.0,3.0,2.0,3.0,2.0,2.0,3.0,0.0,0.0
2023-01-21,Germany,1,2023,FC Koln,Werder Bremen,2.28,3.9,3.12,1.69,2.38,2.23,3.79,3.03,1.63,2.32,1.1333333333333333,1.1333333333333333,1.4,1.9333333333333333,2.3066666666666666,2.8926666666666665,0.0,0.0,0.3333333333333333,2.0,0.8700000000000001,2.776666666666667,1.4,1.4666666666666666,1.6666666666666667,1.8,2.432666666666667,2.624,1.0,1.0,1.3333333333333333,3.0,1.8633333333333335,3.7566666666666664,7.0,1.0,15.0,4.0,7.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0
2023-01-21,Germany,1,2023,Bochum,Hertha,2.47,3.68,2.98,1.89,2.07,2.39,3.55,2.91,1.83,2.02,0.8666666666666667,0.8,0.9333333333333333,2.4,1.502,3.3026666666666666,2.0,2.0,1.0,1.3333333333333333,1.4533333333333331,1.8533333333333333,0.9333333333333333,1.1333333333333333,1.2666666666666666,1.4666666666666666,2.022,2.0973333333333333,1.0,1.0,1.6666666666666667,1.6666666666666667,2.486666666666667,2.32,3.0,1.0,10.0,10.0,3.0,2.0,1.0,6.0,1.0,1.0,0.0,0.0
2023-01-21,Germany,1,2023,Ein Frankfurt,Schalke 04,1.41,5.5,8.5,1.57,2.6,1.38,5.27,7.97,1.54,2.5,1.8,1.6666666666666667,2.1333333333333333,1.6,2.9493333333333336,2.2973333333333334,2.3333333333333335,2.0,2.3333333333333335,1.3333333333333333,3.143333333333333,2.02,0.6,0.4,0.8666666666666667,2.1333333333333333,1.4460000000000002,3.1426666666666665,1.0,1.0,0.6666666666666666,1.3333333333333333,1.1366666666666667,1.926666666666667,3.0,0.0,11.0,18.0,3.0,4.0,5.0,4.0,2.0,3.0,0.0,0.0
2023-01-21,Germany,1,2023,Stuttgart,Mainz,2.46,3.7,3.03,1.87,2.08,2.41,3.54,2.9,1.82,2.02,0.9333333333333333,1.2666666666666666,1.2,1.8,2.0873333333333335,2.591333333333333,1.0,1.0,1.0,2.0,1.6466666666666667,2.6599999999999997,1.2666666666666666,1.5333333333333334,1.2666666666666666,1.6,2.0153333333333334,2.5253333333333337,0.3333333333333333,1.0,0.3333333333333333,1.6666666666666667,0.8666666666666668,2.19,1.0,1.0,16.0,12.0,4.0,2.0,3.0,5.0,1.0,3.0,0.0,0.0
2023-01-21,Germany,1,2023,Union Berlin,Hoffenheim,2.29,3.6,3.38,2.01,1.94,2.24,3.42,3.28,1.94,1.89,1.8,1.5333333333333334,1.6,1.3333333333333333,2.296666666666667,2.1386666666666665,0.3333333333333333,1.0,1.0,3.6666666666666665,1.8333333333333333,4.37,1.2,1.3333333333333333,1.4666666666666666,1.4666666666666666,2.388,2.216666666666667,0.0,0.0,1.3333333333333333,3.0,2.07,3.8699999999999997,3.0,1.0,23.0,10.0,5.0,5.0,9.0,4.0,2.0,1.0,0.0,0.0
2023-01-21,Germany,1,2023,Wolfsburg,Freiburg,2.6,3.6,2.88,1.99,1.97,2.54,3.44,2.8,1.92,1.91,1.5333333333333334,1.5333333333333334,1.6,1.3333333333333333,2.2520000000000002,2.0906666666666665,3.0,3.0,2.3333333333333335,0.3333333333333333,3.063333333333333,1.1466666666666665,2.0,2.1333333333333333,1.6666666666666667,1.1333333333333333,2.445333333333333,1.9433333333333331,2.0,2.0,2.3333333333333335,1.3333333333333333,2.9099999999999997,2.23,6.0,0.0,13.0,9.0,11.0,1.0,0.0,5.0,1.0,2.0,0.0,0.0
2023-01-22,Germany,1,2023,Dortmund,Augsburg,1.35,6.25,9.5,1.43,3.2,1.32,5.87,8.48,1.4,2.96,1.6666666666666667,1.4666666666666666,1.6666666666666667,1.4,2.562,2.305333333333333,1.0,1.0,1.6666666666666667,2.0,2.5766666666666667,2.7433333333333327,1.0,1.0666666666666667,1.2,1.7333333333333334,1.97,2.6613333333333333,0.3333333333333333,0.0,1.0,1.6666666666666667,1.6033333333333335,2.443333333333334,4.0,3.0,27.0,14.0,10.0,4.0,7.0,3.0,1.0,4.0,0.0,0.0
2023-01-22,Germany,1,2023,M'gladbach,Leverkusen,2.84,4.1,2.45,1.65,2.55,2.71,3.87,2.4,1.58,2.42,1.4666666666666666,1.3333333333333333,1.8666666666666667,1.6,2.741333333333333,2.728,2.0,2.0,2.6666666666666665,1.6666666666666667,3.3533333333333335,2.52,1.2,1.4,1.6666666666666667,1.7333333333333334,2.6653333333333333,2.4613333333333336,3.0,3.0,3.0,0.3333333333333333,3.6633333333333336,0.8700000000000001,2.0,3.0,15.0,13.0,8.0,5.0,2.0,3.0,3.0,2.0,0.0,0.0
2023-01-24,Germany,1,2023,Hertha,Wolfsburg,3.2,3.55,2.41,1.97,1.99,3.05,3.45,2.36,1.91,1.92,0.875,1.0625,1.25,1.5625,1.98,2.18,1.0,1.0,1.3333333333333333,1.6666666666666667,2.063333333333333,2.2766666666666664,1.625,1.625,1.875,1.25,2.571875,1.976875,3.0,3.0,3.3333333333333335,0.3333333333333333,4.37,1.07,0.0,5.0,8.0,15.0,2.0,7.0,6.0,4.0,2.0,0.0,0.0,0.0
