date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2014-10-05,Mexico,1,2015,Santos Laguna,Monarcas,,,,,,,,,,,1.4545454545454546,1.4545454545454546,1.2727272727272727,1.2727272727272727,0.09272727272727267,0.09272727272727271,0.3333333333333333,0.3333333333333333,1.0,3.0,-0.18000000000000002,1.8200000000000003,0.5454545454545454,0.5454545454545454,0.9090909090909091,2.090909090909091,-0.27090909090909104,0.9109090909090909,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666666,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-05,Mexico,1,2015,Toluca,Puebla,,,,,,,,,,,1.9090909090909092,1.9090909090909092,1.3636363636363635,0.9090909090909091,0.18363636363636357,-0.270909090909091,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333334,1.0,1.0,0.7272727272727273,1.1818181818181819,-0.45272727272727287,0.0018181818181817896,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-05,Mexico,1,2015,Pachuca,Chiapas,,,,,,,,,,,1.4545454545454546,1.4545454545454546,1.2727272727272727,1.2727272727272727,0.09272727272727264,0.09272727272727264,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666666,1.3636363636363635,1.3636363636363635,1.4545454545454546,1.3636363636363635,0.2745454545454545,0.18363636363636363,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.15333333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-05,Mexico,1,2015,Guadalajara Chivas,Atlas,,,,,,,,,,,1.0,1.0,0.7,1.2,-0.4800000000000001,0.019999999999999928,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,1.9090909090909092,1.9090909090909092,1.4545454545454546,1.0,0.2745454545454545,-0.1800000000000001,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-05,Mexico,1,2015,Leones Negros,UNAM Pumas,,,,,,,,,,,0.6363636363636364,0.6363636363636364,0.45454545454545453,1.1818181818181819,-0.7254545454545456,0.0018181818181817314,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,1.3636363636363635,1.3636363636363635,1.4545454545454546,1.3636363636363635,0.2745454545454545,0.1836363636363636,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-05,Mexico,1,2015,Monterrey,Club Tijuana,,,,,,,,,,,2.2,2.2,1.5,0.7,0.31999999999999995,-0.4800000000000001,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000002,1.0909090909090908,1.0909090909090908,1.0,0.9090909090909091,-0.18000000000000005,-0.27090909090909093,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-18,Mexico,1,2015,Club America,Monterrey,,,,,,,,,,,2.1666666666666665,2.1666666666666665,1.75,0.9166666666666666,0.57,-0.26333333333333336,2.0,2.0,2.0,1.6666666666666667,0.8199999999999998,0.4866666666666666,2.090909090909091,2.090909090909091,1.4545454545454546,0.7272727272727273,0.2745454545454545,-0.45272727272727276,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999998,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-18,Mexico,1,2015,Club Tijuana,Queretaro,,,,,,,,,,,1.0833333333333333,1.0833333333333333,1.0,0.9166666666666666,-0.18000000000000005,-0.26333333333333336,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,1.25,1.25,1.3333333333333333,1.25,0.15333333333333332,0.06999999999999992,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-18,Mexico,1,2015,Monarcas,Veracruz,,,,,,,,,,,0.5833333333333334,0.5833333333333334,1.0,2.0833333333333335,-0.18000000000000008,0.9033333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333332,0.9166666666666666,0.9166666666666666,0.5,0.9166666666666666,-0.6800000000000002,-0.2633333333333334,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000008,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-18,Mexico,1,2015,Puebla,Leones Negros,,,,,,,,,,,1.0,1.0,0.75,1.1666666666666667,-0.4300000000000001,-0.013333333333333362,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,0.8333333333333334,0.8333333333333334,0.5,1.0833333333333333,-0.6800000000000002,-0.09666666666666675,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-19,Mexico,1,2015,UNAM Pumas,Pachuca,,,,,,,,,,,1.25,1.25,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.1533333333333333,1.5833333333333333,1.5833333333333333,1.3333333333333333,1.1666666666666667,0.15333333333333324,-0.01333333333333342,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-19,Mexico,1,2015,Tigres UANL,Cruz Azul,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.5833333333333333,1.1666666666666667,0.4033333333333333,-0.0133333333333334,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.0,0.8333333333333334,-0.18000000000000002,-0.34666666666666673,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.48666666666666675,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-19,Mexico,1,2015,Club Leon,Guadalajara Chivas,,,,,,,,,,,1.0,1.0,1.5,1.75,0.3199999999999999,0.57,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000027,0.4866666666666666,0.9090909090909091,0.9090909090909091,0.6363636363636364,1.1818181818181819,-0.5436363636363638,0.0018181818181817516,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-19,Mexico,1,2015,Atlas,Toluca,,,,,,,,,,,2.0,2.0,1.4166666666666667,0.9166666666666666,0.23666666666666666,-0.2633333333333334,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000013,1.8333333333333333,1.8333333333333333,1.3333333333333333,0.9166666666666666,0.15333333333333324,-0.2633333333333334,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-19,Mexico,1,2015,Chiapas,Santos Laguna,,,,,,,,,,,1.25,1.25,1.3333333333333333,1.4166666666666667,0.1533333333333333,0.23666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.17999999999999997,0.48666666666666664,1.4166666666666667,1.4166666666666667,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333333,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.1533333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-25,Mexico,1,2015,Cruz Azul,Monarcas,,,,,,,,,,,1.2307692307692308,1.2307692307692308,0.9230769230769231,0.8461538461538461,-0.2569230769230769,-0.33384615384615396,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.1533333333333334,-0.8466666666666668,0.5384615384615384,0.5384615384615384,0.9230769230769231,2.0,-0.25692307692307703,0.8200000000000001,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-25,Mexico,1,2015,Queretaro,Club America,,,,,,,,,,,1.1538461538461537,1.1538461538461537,1.3076923076923077,1.3076923076923077,0.12769230769230766,0.1276923076923076,0.0,0.0,1.0,2.0,-0.18000000000000002,0.82,2.230769230769231,2.230769230769231,1.7692307692307692,0.8461538461538461,0.5892307692307692,-0.3338461538461539,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333307,0.15333333333333324,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-25,Mexico,1,2015,Santos Laguna,UNAM Pumas,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.2307692307692308,1.3846153846153846,0.05076923076923071,0.2046153846153846,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666668,1.2307692307692308,1.2307692307692308,1.3076923076923077,1.3076923076923077,0.1276923076923076,0.12769230769230766,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-25,Mexico,1,2015,Veracruz,Chiapas,,,,,,,,,,,1.0769230769230769,1.0769230769230769,0.5384615384615384,0.8461538461538461,-0.6415384615384616,-0.33384615384615396,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000008,1.3846153846153846,1.3846153846153846,1.3846153846153846,1.3076923076923077,0.20461538461538456,0.12769230769230766,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999997,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-26,Mexico,1,2015,Toluca,Club Leon,,,,,,,,,,,1.9230769230769231,1.9230769230769231,1.3846153846153846,0.8461538461538461,0.20461538461538453,-0.33384615384615396,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333333,1.1538461538461537,1.1538461538461537,1.5384615384615385,1.6923076923076923,0.3584615384615384,0.5123076923076922,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666664,0.4866666666666666,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-26,Mexico,1,2015,Pachuca,Leones Negros,,,,,,,,,,,1.5384615384615385,1.5384615384615385,1.3076923076923077,1.1538461538461537,0.1276923076923076,-0.026153846153846236,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666668,0.8461538461538461,0.8461538461538461,0.5384615384615384,1.0769230769230769,-0.6415384615384616,-0.10307692307692315,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-26,Mexico,1,2015,Monterrey,Tigres UANL,,,,,,,,,,,1.9166666666666667,1.9166666666666667,1.3333333333333333,0.8333333333333334,0.15333333333333327,-0.34666666666666673,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333333,1.7692307692307692,1.7692307692307692,1.5384615384615385,1.0769230769230769,0.3584615384615385,-0.10307692307692315,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-26,Mexico,1,2015,Guadalajara Chivas,Club Tijuana,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.6666666666666666,1.25,-0.5133333333333334,0.06999999999999994,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.2307692307692308,1.2307692307692308,1.0769230769230769,0.9230769230769231,-0.10307692307692312,-0.256923076923077,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-26,Mexico,1,2015,Atlas,Puebla,,,,,,,,,,,1.8461538461538463,1.8461538461538463,1.3076923076923077,1.0,0.12769230769230766,-0.1800000000000001,2.0,2.0,1.0,1.0,-0.18000000000000008,-0.18000000000000013,1.0,1.0,0.7692307692307693,1.1538461538461537,-0.41076923076923083,-0.02615384615384618,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-01,Mexico,1,2015,Club America,Guadalajara Chivas,,,,,,,,,,,2.0714285714285716,2.0714285714285716,1.7857142857142858,1.0,0.6057142857142856,-0.18000000000000008,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333307,1.1533333333333333,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.3846153846153846,-0.33384615384615396,0.20461538461538456,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333318,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-01,Mexico,1,2015,Club Tijuana,Toluca,,,,,,,,,,,1.2142857142857142,1.2142857142857142,1.2142857142857142,1.0714285714285714,0.03428571428571424,-0.10857142857142864,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.4866666666666666,1.7857142857142858,1.7857142857142858,1.4285714285714286,1.0,0.24857142857142847,-0.1800000000000001,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333324,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-01,Mexico,1,2015,Monarcas,Monterrey,,,,,,,,,,,0.5,0.5,0.9285714285714286,2.0714285714285716,-0.2514285714285715,0.8914285714285715,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000005,0.82,1.8461538461538463,1.8461538461538463,1.3846153846153846,0.9230769230769231,0.20461538461538456,-0.256923076923077,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-01,Mexico,1,2015,Puebla,Pachuca,,,,,,,,,,,0.9285714285714286,0.9285714285714286,0.7857142857142857,1.2142857142857142,-0.3942857142857144,0.03428571428571426,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333335,1.5,1.5,1.2142857142857142,1.0714285714285714,0.034285714285714204,-0.10857142857142867,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-02,Mexico,1,2015,UNAM Pumas,Veracruz,,,,,,,,,,,1.2142857142857142,1.2142857142857142,1.2857142857142858,1.2857142857142858,0.10571428571428564,0.10571428571428568,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.0,1.0,0.5714285714285714,0.9285714285714286,-0.6085714285714287,-0.2514285714285715,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000013,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-02,Mexico,1,2015,Leones Negros,Santos Laguna,,,,,,,,,,,0.8571428571428571,0.8571428571428571,0.5,1.0,-0.68,-0.1800000000000001,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,1.2857142857142858,1.2857142857142858,1.2142857142857142,1.3571428571428572,0.03428571428571423,0.1771428571428571,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666675,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-02,Mexico,1,2015,Tigres UANL,Queretaro,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.5714285714285714,1.1428571428571428,0.3914285714285714,-0.037142857142857214,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333346,-0.5133333333333333,1.2857142857142858,1.2857142857142858,1.4285714285714286,1.3571428571428572,0.24857142857142853,0.17714285714285707,1.0,1.0,1.6666666666666667,2.0,0.4866666666666666,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-02,Mexico,1,2015,Chiapas,Cruz Azul,,,,,,,,,,,1.5,1.5,1.4285714285714286,1.2857142857142858,0.24857142857142853,0.10571428571428569,2.0,2.0,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000002,1.3571428571428572,1.3571428571428572,1.0714285714285714,0.8571428571428571,-0.10857142857142861,-0.32285714285714295,2.0,2.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-02,Mexico,1,2015,Club Leon,Atlas,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.6428571428571428,1.7142857142857142,0.46285714285714274,0.5342857142857143,3.0,3.0,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333332,1.9285714285714286,1.9285714285714286,1.3571428571428572,1.0,0.1771428571428571,-0.1800000000000001,2.0,2.0,1.0,1.0,-0.18000000000000013,-0.18000000000000013,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-08,Mexico,1,2015,Cruz Azul,UNAM Pumas,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.0,0.8,-0.18000000000000005,-0.38000000000000006,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,1.2,1.2,1.2,1.2,0.019999999999999914,0.01999999999999996,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-08,Mexico,1,2015,Queretaro,Monarcas,,,,,,,,,,,1.2,1.2,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333327,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.48666666666666664,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000008,0.82,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-08,Mexico,1,2015,Santos Laguna,Pachuca,,,,,,,,,,,1.2666666666666666,1.2666666666666666,1.2,1.3333333333333333,0.01999999999999995,0.1533333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333346,1.4666666666666666,1.4666666666666666,1.2,1.0666666666666667,0.01999999999999992,-0.11333333333333342,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-08,Mexico,1,2015,Veracruz,Leones Negros,,,,,,,,,,,1.0,1.0,0.5333333333333333,0.8666666666666667,-0.6466666666666667,-0.3133333333333334,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,0.8666666666666667,0.8666666666666667,0.5333333333333333,1.0,-0.6466666666666667,-0.18000000000000008,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-09,Mexico,1,2015,Monterrey,Chiapas,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.3571428571428572,1.0,0.17714285714285707,-0.18000000000000008,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000005,0.82,1.4666666666666666,1.4666666666666666,1.3333333333333333,1.2,0.15333333333333327,0.019999999999999973,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-09,Mexico,1,2015,Atlas,Club Tijuana,,,,,,,,,,,1.8,1.8,1.2666666666666666,1.2,0.08666666666666663,0.019999999999999928,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333333,1.1333333333333333,1.1333333333333333,1.1333333333333333,1.0666666666666667,-0.046666666666666724,-0.11333333333333338,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-09,Mexico,1,2015,Club Leon,Puebla,,,,,,,,,,,1.4,1.4,1.8,1.6,0.6199999999999999,0.41999999999999993,3.0,3.0,3.0,1.0,1.8199999999999996,-0.18000000000000005,0.9333333333333333,0.9333333333333333,0.8,1.2,-0.38000000000000006,0.019999999999999973,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-09,Mexico,1,2015,Guadalajara Chivas,Tigres UANL,,,,,,,,,,,0.8571428571428571,0.8571428571428571,0.7857142857142857,1.2857142857142858,-0.3942857142857144,0.10571428571428564,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.48666666666666664,1.8,1.8,1.5333333333333334,1.0666666666666667,0.35333333333333333,-0.11333333333333341,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333343,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-09,Mexico,1,2015,Toluca,Club America,,,,,,,,,,,1.8666666666666667,1.8666666666666667,1.4,0.9333333333333333,0.21999999999999992,-0.24666666666666676,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000013,2.0,2.0,1.6666666666666667,0.9333333333333333,0.4866666666666666,-0.24666666666666673,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333302,-0.18000000000000024,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-15,Mexico,1,2015,Monterrey,Guadalajara Chivas,,,,,,,,,,,1.6,1.6,1.3333333333333333,1.0666666666666667,0.15333333333333327,-0.11333333333333341,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333335,0.82,0.8666666666666667,0.8666666666666667,0.7333333333333333,1.2,-0.4466666666666667,0.019999999999999914,1.0,1.0,1.0,1.0,-0.1800000000000002,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-22,Mexico,1,2015,Club America,Atlas,,,,,,,,,,,1.9375,1.9375,1.6875,1.0,0.5075,-0.18000000000000008,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333302,0.4866666666666665,1.75,1.75,1.25,1.1875,0.06999999999999997,0.007499999999999932,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000013,0.82,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-22,Mexico,1,2015,Club Tijuana,Club Leon,,,,,,,,,,,1.125,1.125,1.125,1.0625,-0.055000000000000056,-0.11750000000000006,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.4866666666666666,1.375,1.375,1.6875,1.5,0.5075,0.31999999999999995,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333334,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-22,Mexico,1,2015,Monarcas,Guadalajara Chivas,,,,,,,,,,,0.625,0.625,0.9375,2.0,-0.2425000000000001,0.82,1.0,1.0,1.0,2.0,-0.18000000000000005,0.82,0.8125,0.8125,0.6875,1.1875,-0.4925000000000001,0.007499999999999918,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
