date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1995-11-18,Greece,1,1996,Larisa,Aris,,,,,,,,,,,0.09090909090909091,0.09090909090909091,0.6363636363636364,2.6363636363636362,-0.5436363636363638,1.4563636363636367,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.846666666666667,-0.18000000000000005,1.3636363636363635,1.3636363636363635,1.2727272727272727,1.1818181818181819,0.09272727272727267,0.0018181818181817189,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000013,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-18,Greece,1,1996,OFI,Ethnikos,,,,,,,,,,,2.0,2.0,2.5454545454545454,1.7272727272727273,1.3654545454545455,0.5472727272727272,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.82,0.36363636363636365,0.36363636363636365,0.7272727272727273,2.3636363636363638,-0.45272727272727276,1.1836363636363636,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666665,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-18,Greece,1,1996,Olympiakos,Kalamata,,,,,,,,,,,2.1818181818181817,2.1818181818181817,2.1818181818181817,0.9090909090909091,1.001818181818182,-0.270909090909091,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333334,1.2727272727272727,1.2727272727272727,1.7272727272727273,1.6363636363636365,0.5472727272727272,0.4563636363636363,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.6666666666666665,0.15333333333333332,1.4866666666666666,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-18,Greece,1,1996,Xanthi,Paniliakos,,,,,,,,,,,1.6363636363636365,1.6363636363636365,1.3636363636363635,1.3636363636363635,0.18363636363636357,0.18363636363636357,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333334,1.0909090909090908,1.0909090909090908,1.2727272727272727,1.5454545454545454,0.09272727272727269,0.3654545454545454,2.0,2.0,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.4866666666666666,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-25,Greece,1,1996,OFI,Iraklis,,,,,,,,,,,2.0833333333333335,2.0833333333333335,2.5833333333333335,1.75,1.4033333333333333,0.57,2.0,2.0,2.3333333333333335,2.0,1.1533333333333333,0.82,1.4166666666666667,1.4166666666666667,1.5833333333333333,1.75,0.40333333333333327,0.57,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-26,Greece,1,1996,Panahaiki,Larisa,,,,,,,,,,,1.25,1.25,1.1666666666666667,2.0,-0.01333333333333342,0.82,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333315,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.4166666666666665,-0.5133333333333334,1.2366666666666668,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-26,Greece,1,1996,Panathinaikos,Ionikos,,,,,,,,,,,2.4166666666666665,2.4166666666666665,1.75,0.5833333333333334,0.57,-0.5966666666666668,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666667,1.3333333333333333,1.3333333333333333,1.5,1.5833333333333333,0.31999999999999995,0.4033333333333333,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000002,0.82,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-26,Greece,1,1996,PAOK,Olympiakos,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.3333333333333333,-0.013333333333333383,0.15333333333333324,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333334,2.25,2.25,2.3333333333333335,0.9166666666666666,1.1533333333333335,-0.2633333333333334,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-26,Greece,1,1996,Paniliakos,Athinaikos,,,,,,,,,,,1.25,1.25,1.4166666666666667,1.5,0.2366666666666666,0.31999999999999995,3.0,3.0,3.3333333333333335,1.3333333333333333,2.153333333333333,0.1533333333333333,0.9166666666666666,0.9166666666666666,0.75,1.5,-0.4300000000000001,0.31999999999999995,2.0,2.0,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333307,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-26,Greece,1,1996,Ethnikos,Edessaikos,,,,,,,,,,,0.3333333333333333,0.3333333333333333,0.8333333333333334,2.4166666666666665,-0.34666666666666673,1.2366666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666665,1.5,1.5,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-26,Greece,1,1996,Aris,Xanthi,,,,,,,,,,,1.25,1.25,1.1666666666666667,1.1666666666666667,-0.0133333333333334,-0.013333333333333426,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000013,1.5,1.5,1.3333333333333333,1.5,0.1533333333333333,0.3199999999999999,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333318,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-26,Greece,1,1996,Apollon,AEK,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.5,1.25,0.3199999999999999,0.06999999999999995,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,2.5833333333333335,2.5833333333333335,3.1666666666666665,0.8333333333333334,1.9866666666666666,-0.3466666666666667,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333333,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-26,Greece,1,1996,Kalamata,Panionios,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.6666666666666667,1.8333333333333333,0.48666666666666664,0.6533333333333333,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.1533333333333333,1.0,1.0,1.5833333333333333,1.8333333333333333,0.40333333333333327,0.6533333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-17,Greece,1,1996,Panionios,Panahaiki,,,,,,,,,,,0.9230769230769231,0.9230769230769231,1.4615384615384615,1.7692307692307692,0.28153846153846146,0.5892307692307692,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000008,1.2307692307692308,1.2307692307692308,1.1538461538461537,1.9230769230769231,-0.026153846153846236,0.7430769230769231,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333313,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-17,Greece,1,1996,Paniliakos,Aris,,,,,,,,,,,1.3846153846153846,1.3846153846153846,1.6153846153846154,1.4615384615384615,0.43538461538461537,0.28153846153846146,3.0,3.0,3.3333333333333335,1.0,2.153333333333333,-0.18000000000000002,1.2307692307692308,1.2307692307692308,1.2307692307692308,1.2307692307692308,0.050769230769230705,0.05076923076923068,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-17,Greece,1,1996,Panathinaikos,Kalamata,,,,,,,,,,,2.4615384615384617,2.4615384615384617,1.8461538461538463,0.5384615384615384,0.6661538461538462,-0.6415384615384616,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,-0.18000000000000016,-0.8466666666666667,1.3076923076923077,1.3076923076923077,1.6153846153846154,1.6923076923076923,0.4353846153846153,0.5123076923076924,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.1533333333333333,0.82,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-17,Greece,1,1996,PAOK,Apollon,,,,,,,,,,,1.1538461538461537,1.1538461538461537,1.0769230769230769,1.2307692307692308,-0.10307692307692314,0.05076923076923068,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.2307692307692308,1.2307692307692308,1.3846153846153846,1.3846153846153846,0.20461538461538448,0.20461538461538456,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-17,Greece,1,1996,Xanthi,Iraklis,,,,,,,,,,,1.4615384615384615,1.4615384615384615,1.3846153846153846,1.5384615384615385,0.20461538461538456,0.3584615384615384,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.4866666666666665,1.3846153846153846,1.3846153846153846,1.4615384615384615,1.6153846153846154,0.28153846153846146,0.4353846153846153,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000008,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-17,Greece,1,1996,Larisa,AEK,,,,,,,,,,,0.38461538461538464,0.38461538461538464,0.6923076923076923,2.3076923076923075,-0.4876923076923078,1.1276923076923078,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,2.6153846153846154,2.6153846153846154,3.1538461538461537,0.7692307692307693,1.9738461538461538,-0.41076923076923083,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-17,Greece,1,1996,Ionikos,Edessaikos,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.3846153846153846,1.6923076923076923,0.20461538461538456,0.5123076923076922,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666665,1.4615384615384615,1.4615384615384615,1.6153846153846154,1.6153846153846154,0.43538461538461537,0.43538461538461537,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333343,0.1533333333333332,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-17,Greece,1,1996,Athinaikos,Ethnikos,,,,,,,,,,,0.8461538461538461,0.8461538461538461,0.7692307692307693,1.6923076923076923,-0.4107692307692309,0.5123076923076924,1.0,1.0,1.0,2.6666666666666665,-0.18000000000000008,1.4866666666666664,0.38461538461538464,0.38461538461538464,0.8461538461538461,2.3076923076923075,-0.3338461538461539,1.1276923076923075,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333318,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-17,Greece,1,1996,Olympiakos,OFI,,,,,,,,,,,2.1538461538461537,2.1538461538461537,2.1538461538461537,0.8461538461538461,0.9738461538461538,-0.33384615384615396,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333334,2.0,2.0,2.3846153846153846,1.6153846153846154,1.2046153846153846,0.43538461538461537,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-01-04,Greece,1,1996,Apollon,Iraklis,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.3571428571428572,1.4285714285714286,0.17714285714285705,0.2485714285714285,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.5,1.5,1.4285714285714286,1.5,0.24857142857142847,0.31999999999999995,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-01-04,Greece,1,1996,Aris,Larisa,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.2142857142857142,1.2857142857142858,0.03428571428571422,0.10571428571428562,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666666,0.5714285714285714,0.5714285714285714,0.7142857142857143,2.142857142857143,-0.4657142857142858,0.9628571428571429,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,6.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-01-04,Greece,1,1996,Ethnikos,OFI,,,,,,,,,,,0.35714285714285715,0.35714285714285715,0.7857142857142857,2.2857142857142856,-0.3942857142857144,1.1057142857142856,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000008,0.8199999999999998,1.8571428571428572,1.8571428571428572,2.2857142857142856,1.7142857142857142,1.1057142857142856,0.5342857142857143,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666665,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-01-04,Greece,1,1996,Kalamata,Olympiakos,,,,,,,,,,,1.2142857142857142,1.2142857142857142,1.5,1.8571428571428572,0.31999999999999995,0.6771428571428572,1.0,1.0,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.4866666666666666,2.2142857142857144,2.2142857142857144,2.2142857142857144,0.8571428571428571,1.0342857142857143,-0.32285714285714295,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-01-04,Greece,1,1996,PAOK,Ionikos,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.1428571428571428,1.2142857142857142,-0.0371428571428572,0.0342857142857142,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,1.3571428571428572,1.3571428571428572,1.5,1.5714285714285714,0.3199999999999999,0.39142857142857135,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-01-04,Greece,1,1996,Panahaiki,Edessaikos,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.0714285714285714,1.8571428571428572,-0.10857142857142867,0.6771428571428572,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333315,1.3571428571428572,1.3571428571428572,1.5,1.7142857142857142,0.31999999999999995,0.5342857142857144,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.17999999999999994,0.15333333333333318,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-01-04,Greece,1,1996,Paniliakos,Xanthi,,,,,,,,,,,1.5,1.5,1.6428571428571428,1.4285714285714286,0.4628571428571428,0.24857142857142853,3.0,3.0,3.0,1.0,1.8199999999999996,-0.18000000000000002,1.3571428571428572,1.3571428571428572,1.2857142857142858,1.5,0.10571428571428565,0.3199999999999999,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.8199999999999998,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-01-13,Greece,1,1996,Athinaikos,AEK,,,,,,,,,,,1.0,1.0,0.8571428571428571,1.5714285714285714,-0.32285714285714295,0.3914285714285714,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666665,2.4285714285714284,2.4285714285714284,2.9285714285714284,0.7857142857142857,1.7485714285714287,-0.3942857142857143,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-01-14,Greece,1,1996,Paniliakos,Ethnikos,,,,,,,,,,,1.4666666666666666,1.4666666666666666,1.6666666666666667,1.4666666666666666,0.48666666666666664,0.28666666666666657,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.1533333333333333,0.3333333333333333,0.3333333333333333,0.8666666666666667,2.3333333333333335,-0.3133333333333334,1.153333333333333,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000013,0.8199999999999998,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-01-14,Greece,1,1996,Xanthi,Ionikos,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.5333333333333334,0.15333333333333327,0.3533333333333333,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666666,1.3333333333333333,1.3333333333333333,1.4666666666666666,1.5333333333333334,0.28666666666666657,0.3533333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.15333333333333318,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-01-14,Greece,1,1996,Panionios,Iraklis,,,,,,,,,,,1.0714285714285714,1.0714285714285714,1.4285714285714286,1.6428571428571428,0.2485714285714285,0.4628571428571428,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,1.4,1.4,1.4,1.5333333333333334,0.21999999999999992,0.3533333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-01-14,Greece,1,1996,Panathinaikos,OFI,,,,,,,,,,,2.5,2.5,2.0,0.5,0.8200000000000001,-0.68,2.0,2.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,1.9333333333333333,1.9333333333333333,2.3333333333333335,1.7333333333333334,1.1533333333333333,0.5533333333333332,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666665,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-01-14,Greece,1,1996,Apollon,Kalamata,,,,,,,,,,,1.2666666666666666,1.2666666666666666,1.4,1.4,0.2199999999999999,0.21999999999999995,1.0,1.0,1.0,2.0,-0.18000000000000008,0.82,1.3333333333333333,1.3333333333333333,1.6,1.7333333333333334,0.41999999999999993,0.5533333333333333,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333318,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-01-14,Greece,1,1996,Olympiakos,Larisa,,,,,,,,,,,2.066666666666667,2.066666666666667,2.066666666666667,1.0,0.8866666666666667,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333324,0.5333333333333333,0.5333333333333333,0.6666666666666666,2.4,-0.5133333333333334,1.2200000000000002,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333338,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-01-14,Greece,1,1996,Aris,Panahaiki,,,,,,,,,,,1.2666666666666666,1.2666666666666666,1.5333333333333334,1.2,0.3533333333333334,0.0199999999999999,1.3333333333333333,1.3333333333333333,3.0,1.3333333333333333,1.8200000000000003,0.15333333333333318,1.2666666666666666,1.2666666666666666,1.0666666666666667,1.7333333333333334,-0.11333333333333342,0.5533333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-01-14,Greece,1,1996,PAOK,Edessaikos,,,,,,,,,,,1.2666666666666666,1.2666666666666666,1.1333333333333333,1.2,-0.046666666666666724,0.019999999999999917,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,1.2666666666666666,1.2666666666666666,1.4,1.6666666666666667,0.21999999999999995,0.48666666666666664,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-01-20,Greece,1,1996,Kalamata,Panahaiki,,,,,,,,,,,1.25,1.25,1.5625,1.75,0.38249999999999995,0.57,1.0,1.0,1.3333333333333333,2.0,0.1533333333333332,0.8199999999999998,1.1875,1.1875,1.0,1.6875,-0.1800000000000001,0.5075000000000001,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-01-21,Greece,1,1996,Xanthi,Olympiakos,,,,,,,,,,,1.4375,1.4375,1.3125,1.4375,0.13249999999999995,0.25749999999999995,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000013,2.125,2.125,2.125,1.0,0.9450000000000001,-0.18000000000000008,2.0,2.0,2.0,1.6666666666666667,0.82,0.48666666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-01-21,Greece,1,1996,OFI,Apollon,,,,,,,,,,,1.8125,1.8125,2.1875,1.875,1.0075,0.695,1.0,1.0,1.3333333333333333,3.0,0.15333333333333324,1.82,1.375,1.375,1.4375,1.375,0.2574999999999999,0.19499999999999995,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333338,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-01-21,Greece,1,1996,Larisa,PAOK,,,,,,,,,,,0.5,0.5,0.6875,2.4375,-0.4925000000000001,1.2575,1.0,1.0,0.6666666666666666,3.0,-0.5133333333333335,1.8200000000000003,1.1875,1.1875,1.0625,1.1875,-0.11750000000000006,0.007499999999999922,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-01-21,Greece,1,1996,Iraklis,Paniliakos,,,,,,,,,,,1.375,1.375,1.3125,1.4375,0.1324999999999999,0.25749999999999995,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,1.4375,1.4375,1.6875,1.5,0.5075,0.31999999999999995,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-01-21,Greece,1,1996,Ethnikos,Aris,,,,,,,,,,,0.375,0.375,0.9375,2.3125,-0.24250000000000008,1.1324999999999998,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.153333333333333,1.375,1.375,1.5,1.125,0.32,-0.055000000000000104,2.0,2.0,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-01-21,Greece,1,1996,Edessaikos,Panathinaikos,,,,,,,,,,,1.375,1.375,1.375,1.5625,0.19499999999999995,0.3825,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333318,2.533333333333333,2.533333333333333,2.1333333333333333,0.4666666666666667,0.9533333333333334,-0.7133333333333334,3.0,3.0,3.6666666666666665,0.0,2.486666666666667,-1.1800000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-01-21,Greece,1,1996,AEK,Panionios,,,,,,,,,,,2.466666666666667,2.466666666666667,2.8,0.7333333333333333,1.62,-0.4466666666666667,2.0,2.0,1.3333333333333333,0.3333333333333333,0.1533333333333332,-0.8466666666666667,1.0666666666666667,1.0666666666666667,1.3333333333333333,1.5333333333333334,0.15333333333333327,0.3533333333333333,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
