date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2002-11-17,Italy,1,2003,Udinese,Chievo,,,,,,,,,,,1.4,1.4,0.8,1.1,-0.38000000000000006,-0.08000000000000004,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,1.9,1.9,1.8,1.0,0.6199999999999999,-0.1800000000000001,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-11-23,Italy,1,2003,Juventus,Bologna,,,,,,,,,,,2.0833333333333335,2.0833333333333335,1.6666666666666667,0.75,0.48666666666666664,-0.4300000000000001,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8200000000000002,-0.8466666666666668,1.8333333333333333,1.8333333333333333,1.25,0.6666666666666666,0.06999999999999988,-0.5133333333333334,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-11-23,Italy,1,2003,Milan,Inter,,,,,,,,,,,2.1666666666666665,2.1666666666666665,2.25,0.75,1.07,-0.4300000000000001,2.0,2.0,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.48666666666666664,2.25,2.25,2.3333333333333335,1.1666666666666667,1.1533333333333333,-0.01333333333333341,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000005,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-11-24,Italy,1,2003,Reggina,Atalanta,,,,,,,,,,,0.45454545454545453,0.45454545454545453,0.7272727272727273,1.9090909090909092,-0.45272727272727287,0.729090909090909,1.0,1.0,1.3333333333333333,2.0,0.15333333333333324,0.8200000000000002,0.6363636363636364,0.6363636363636364,0.9090909090909091,2.0,-0.270909090909091,0.82,1.0,1.0,1.3333333333333333,2.0,0.1533333333333333,0.8199999999999998,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-11-24,Italy,1,2003,Piacenza,Torino,,,,,,,,,,,0.75,0.75,0.8333333333333334,1.4166666666666667,-0.34666666666666673,0.2366666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333332,0.5454545454545454,0.5454545454545454,0.5454545454545454,2.272727272727273,-0.6345454545454546,1.0927272727272728,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-11-24,Italy,1,2003,Parma,Roma,,,,,,,,,,,1.5833333333333333,1.5833333333333333,1.75,1.1666666666666667,0.57,-0.013333333333333428,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666666,1.4166666666666667,1.4166666666666667,1.9166666666666667,1.5833333333333333,0.7366666666666667,0.4033333333333333,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.153333333333333,0.48666666666666664,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-11-24,Italy,1,2003,Perugia,Como,,,,,,,,,,,1.25,1.25,1.1666666666666667,1.5833333333333333,-0.013333333333333407,0.40333333333333327,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666666,0.45454545454545453,0.45454545454545453,0.6363636363636364,1.5454545454545454,-0.5436363636363637,0.3654545454545454,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-11-24,Italy,1,2003,Chievo,Empoli,,,,,,,,,,,1.7272727272727273,1.7272727272727273,1.7272727272727273,1.0909090909090908,0.5472727272727272,-0.08909090909090918,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333313,0.48666666666666664,1.4166666666666667,1.4166666666666667,1.6666666666666667,1.5,0.48666666666666664,0.31999999999999995,2.0,2.0,2.3333333333333335,2.0,1.1533333333333333,0.8199999999999998,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-11-24,Italy,1,2003,Brescia,Udinese,,,,,,,,,,,0.9166666666666666,0.9166666666666666,1.25,2.0,0.06999999999999991,0.82,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.82,1.5454545454545454,1.5454545454545454,0.9090909090909091,1.0909090909090908,-0.270909090909091,-0.08909090909090912,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-11-24,Italy,1,2003,Lazio,Modena,,,,,,,,,,,2.0833333333333335,2.0833333333333335,2.0,1.0833333333333333,0.82,-0.09666666666666678,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666664,-0.18000000000000016,1.5833333333333333,1.5833333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333324,2.0,2.0,1.0,1.0,-0.1800000000000002,-0.18000000000000008,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-11-30,Italy,1,2003,Reggina,Chievo,,,,,,,,,,,0.5,0.5,0.75,1.8333333333333333,-0.4300000000000001,0.6533333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666664,0.8200000000000002,1.8333333333333333,1.8333333333333333,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000008,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-12-14,Italy,1,2003,Bologna,Parma,,,,,,,,,,,1.7692307692307692,1.7692307692307692,1.2307692307692308,0.6923076923076923,0.050769230769230664,-0.4876923076923078,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,1.6923076923076923,1.6923076923076923,1.8461538461538463,1.0769230769230769,0.6661538461538462,-0.10307692307692316,2.0,2.0,2.0,1.0,0.82,-0.18000000000000013,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-12-14,Italy,1,2003,Piacenza,Chievo,,,,,,,,,,,0.9230769230769231,0.9230769230769231,0.8461538461538461,1.3076923076923077,-0.33384615384615396,0.12769230769230766,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000008,1.7692307692307692,1.7692307692307692,1.6153846153846154,1.0,0.4353846153846153,-0.1800000000000001,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000005,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-12-15,Italy,1,2003,Inter,Atalanta,,,,,,,,,,,2.076923076923077,2.076923076923077,2.1538461538461537,1.1538461538461537,0.9738461538461538,-0.02615384615384623,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000005,0.6666666666666666,0.6666666666666666,0.9166666666666666,1.9166666666666667,-0.26333333333333336,0.7366666666666667,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000027,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-12-15,Italy,1,2003,Udinese,Torino,,,,,,,,,,,1.5,1.5,0.9166666666666666,1.0833333333333333,-0.26333333333333336,-0.09666666666666669,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000002,0.5,0.5,0.5,2.1666666666666665,-0.6800000000000002,0.9866666666666668,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-12-15,Italy,1,2003,Roma,Reggina,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.7692307692307692,1.6923076923076923,0.5892307692307692,0.5123076923076922,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,0.1533333333333331,1.1533333333333333,0.5384615384615384,0.5384615384615384,0.7692307692307693,1.7692307692307692,-0.4107692307692309,0.5892307692307692,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.1533333333333333,0.8200000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-12-15,Italy,1,2003,Juventus,Lazio,,,,,,,,,,,2.0,2.0,1.6153846153846154,0.7692307692307693,0.43538461538461537,-0.41076923076923083,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8200000000000002,-0.8466666666666668,2.1538461538461537,2.1538461538461537,2.1538461538461537,1.0,0.9738461538461538,-0.18000000000000013,2.3333333333333335,2.3333333333333335,3.0,1.0,1.82,-0.18000000000000016,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-12-15,Italy,1,2003,Empoli,Modena,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.5384615384615385,1.4615384615384615,0.3584615384615384,0.28153846153846146,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333324,1.4615384615384615,1.4615384615384615,0.9230769230769231,1.5384615384615385,-0.25692307692307703,0.3584615384615384,1.0,1.0,0.3333333333333333,2.0,-0.846666666666667,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-12-15,Italy,1,2003,Como,Milan,,,,,,,,,,,0.4166666666666667,0.4166666666666667,0.5833333333333334,1.6666666666666667,-0.5966666666666668,0.48666666666666664,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.153333333333333,2.230769230769231,2.230769230769231,2.1538461538461537,0.6923076923076923,0.9738461538461538,-0.4876923076923078,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333324,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-12-15,Italy,1,2003,Brescia,Perugia,,,,,,,,,,,0.9230769230769231,0.9230769230769231,1.2307692307692308,1.9230769230769231,0.050769230769230685,0.7430769230769231,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,1.3846153846153846,1.3846153846153846,1.3076923076923077,1.4615384615384615,0.1276923076923076,0.2815384615384614,2.0,2.0,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333334,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-12-18,Italy,1,2003,Como,Udinese,,,,,,,,,,,0.38461538461538464,0.38461538461538464,0.6153846153846154,1.6923076923076923,-0.5646153846153846,0.5123076923076922,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.4866666666666666,1.4615384615384615,1.4615384615384615,0.9230769230769231,1.0769230769230769,-0.256923076923077,-0.1030769230769231,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-12-21,Italy,1,2003,Modena,Udinese,,,,,,,,,,,1.3571428571428572,1.3571428571428572,0.8571428571428571,1.5,-0.32285714285714295,0.31999999999999995,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.846666666666667,0.48666666666666675,1.5714285714285714,1.5714285714285714,1.0,1.0,-0.18000000000000008,-0.18000000000000002,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-12-21,Italy,1,2003,Torino,Roma,,,,,,,,,,,0.5384615384615384,0.5384615384615384,0.5384615384615384,2.076923076923077,-0.6415384615384616,0.896923076923077,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666668,0.8200000000000002,1.4285714285714286,1.4285714285714286,1.8571428571428572,1.5714285714285714,0.677142857142857,0.39142857142857135,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666636,0.4866666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-12-22,Italy,1,2003,Perugia,Juventus,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.2857142857142858,1.5714285714285714,0.10571428571428565,0.39142857142857135,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666666,1.8571428571428572,1.8571428571428572,1.5714285714285714,0.8571428571428571,0.3914285714285714,-0.32285714285714295,1.3333333333333333,1.3333333333333333,2.0,1.0,0.8200000000000002,-0.18000000000000008,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-12-22,Italy,1,2003,Lazio,Bologna,,,,,,,,,,,2.2142857142857144,2.2142857142857144,2.142857142857143,1.0,0.9628571428571427,-0.1800000000000001,3.0,3.0,3.0,0.6666666666666666,1.82,-0.5133333333333334,1.8571428571428572,1.8571428571428572,1.2857142857142858,0.7142857142857143,0.10571428571428562,-0.4657142857142858,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-12-22,Italy,1,2003,Reggina,Piacenza,,,,,,,,,,,0.5,0.5,0.7142857142857143,1.8571428571428572,-0.4657142857142858,0.677142857142857,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666666,0.8571428571428571,0.8571428571428571,0.7857142857142857,1.4285714285714286,-0.3942857142857144,0.24857142857142853,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333324,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-12-22,Italy,1,2003,Parma,Inter,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.7857142857142858,1.1428571428571428,0.6057142857142858,-0.037142857142857234,1.0,1.0,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.1533333333333332,2.142857142857143,2.142857142857143,2.0714285714285716,1.0714285714285714,0.8914285714285715,-0.10857142857142865,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000005,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-12-22,Italy,1,2003,Chievo,Como,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.7142857142857142,0.9285714285714286,0.5342857142857141,-0.2514285714285715,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666667,0.35714285714285715,0.35714285714285715,0.5714285714285714,1.7142857142857142,-0.6085714285714287,0.5342857142857143,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-12-22,Italy,1,2003,Atalanta,Empoli,,,,,,,,,,,0.6153846153846154,0.6153846153846154,0.8461538461538461,1.8461538461538463,-0.3338461538461539,0.6661538461538462,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333335,1.4285714285714286,1.4285714285714286,1.5,1.3571428571428572,0.31999999999999995,0.1771428571428571,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000013,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-12-22,Italy,1,2003,Milan,Brescia,,,,,,,,,,,2.2857142857142856,2.2857142857142856,2.142857142857143,0.7142857142857143,0.9628571428571429,-0.4657142857142858,3.0,3.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333333,1.0714285714285714,1.0714285714285714,1.3571428571428572,1.8571428571428572,0.17714285714285705,0.6771428571428572,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-01-02,Italy,1,2003,Piacenza,Brescia,,,,,,,,,,,0.8,0.8,0.8,1.5333333333333334,-0.38000000000000006,0.3533333333333333,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333334,0.8199999999999998,1.0666666666666667,1.0666666666666667,1.2666666666666666,1.7333333333333334,0.08666666666666657,0.5533333333333332,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-01-02,Italy,1,2003,Roma,Bologna,,,,,,,,,,,1.5333333333333334,1.5333333333333334,1.8,1.4666666666666666,0.6199999999999999,0.28666666666666657,2.0,2.0,1.3333333333333333,1.0,0.15333333333333302,-0.18000000000000013,1.8,1.8,1.2666666666666666,0.7333333333333333,0.08666666666666657,-0.4466666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-01-03,Italy,1,2003,Brescia,Bologna,,,,,,,,,,,1.1875,1.1875,1.4375,1.6875,0.25749999999999995,0.5075,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,1.6875,1.6875,1.25,0.875,0.06999999999999991,-0.3050000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333338,0.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-01-03,Italy,1,2003,Parma,Modena,,,,,,,,,,,1.4666666666666666,1.4666666666666666,1.7333333333333334,1.2,0.5533333333333332,0.019999999999999914,1.0,1.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333332,1.2666666666666666,1.2666666666666666,0.8,1.4666666666666666,-0.38000000000000006,0.28666666666666657,0.0,0.0,0.0,2.0,-1.1800000000000002,0.8200000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-01-18,Italy,1,2003,Parma,Empoli,,,,,,,,,,,1.4375,1.4375,1.6875,1.1875,0.5075,0.007499999999999918,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,1.4,1.4,1.5333333333333334,1.4,0.3533333333333333,0.21999999999999995,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.18000000000000013,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-01-18,Italy,1,2003,Reggina,Bologna,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.8666666666666667,1.8,-0.31333333333333346,0.6199999999999999,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.4866666666666666,1.6470588235294117,1.6470588235294117,1.1764705882352942,0.8235294117647058,-0.003529411764705977,-0.35647058823529426,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333318,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-01-19,Italy,1,2003,Perugia,Inter,,,,,,,,,,,1.2,1.2,1.2,1.5333333333333334,0.019999999999999928,0.3533333333333332,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333324,2.2,2.2,2.066666666666667,1.0666666666666667,0.8866666666666667,-0.11333333333333341,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333333,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-01-19,Italy,1,2003,Atalanta,Roma,,,,,,,,,,,0.6428571428571429,0.6428571428571429,0.9285714285714286,1.8571428571428572,-0.2514285714285715,0.6771428571428572,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000013,0.1533333333333331,1.625,1.625,1.875,1.4375,0.695,0.25749999999999995,3.0,3.0,2.3333333333333335,0.3333333333333333,1.153333333333333,-0.8466666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-01-19,Italy,1,2003,Chievo,Juventus,,,,,,,,,,,1.9333333333333333,1.9333333333333333,1.7333333333333334,0.8666666666666667,0.5533333333333332,-0.3133333333333334,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666667,1.9333333333333333,1.9333333333333333,1.5333333333333334,0.8,0.35333333333333333,-0.38000000000000006,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000008,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-01-19,Italy,1,2003,Lazio,Udinese,,,,,,,,,,,2.1333333333333333,2.1333333333333333,2.066666666666667,1.0,0.8866666666666666,-0.1800000000000001,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333335,1.6666666666666667,1.6666666666666667,1.0,0.9333333333333333,-0.18000000000000008,-0.2466666666666667,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333335,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-01-19,Italy,1,2003,Milan,Piacenza,,,,,,,,,,,2.2,2.2,2.0,0.6666666666666666,0.8200000000000001,-0.5133333333333334,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.1800000000000002,-0.8466666666666667,0.75,0.75,0.8125,1.6875,-0.3675000000000001,0.5075,0.0,0.0,0.6666666666666666,3.3333333333333335,-0.5133333333333335,2.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-01-19,Italy,1,2003,Modena,Brescia,,,,,,,,,,,1.25,1.25,0.8125,1.4375,-0.3675000000000001,0.25749999999999995,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.846666666666667,-0.18000000000000002,1.1764705882352942,1.1764705882352942,1.3529411764705883,1.588235294117647,0.17294117647058815,0.40823529411764703,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-01-19,Italy,1,2003,Torino,Como,,,,,,,,,,,0.5,0.5,0.5,2.0,-0.68,0.8200000000000002,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,0.3333333333333333,0.3333333333333333,0.5333333333333333,1.7333333333333334,-0.6466666666666667,0.5533333333333332,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-01-25,Italy,1,2003,Como,Roma,,,,,,,,,,,0.375,0.375,0.5,1.625,-0.68,0.44499999999999995,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333332,1.5294117647058822,1.5294117647058822,1.8235294117647058,1.4705882352941178,0.6435294117647059,0.2905882352941176,2.0,2.0,1.6666666666666667,1.0,0.4866666666666664,-0.18000000000000008,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-01-25,Italy,1,2003,Modena,Atalanta,,,,,,,,,,,1.2352941176470589,1.2352941176470589,0.7647058823529411,1.3529411764705883,-0.4152941176470589,0.17294117647058818,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.846666666666667,-0.5133333333333333,0.8,0.8,1.0,1.8,-0.18000000000000008,0.6199999999999999,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.1533333333333331,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-01-26,Italy,1,2003,Perugia,Chievo,,,,,,,,,,,1.3125,1.3125,1.375,1.5,0.19499999999999995,0.3199999999999999,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,1.8125,1.8125,1.6875,1.0625,0.5075,-0.11750000000000005,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333346,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-01-26,Italy,1,2003,Udinese,Milan,,,,,,,,,,,1.5625,1.5625,1.0,1.0,-0.18000000000000005,-0.18000000000000005,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333338,-0.5133333333333333,2.25,2.25,2.0,0.6875,0.8200000000000001,-0.4925000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333313,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
