date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2002-10-19,France,1,2003,Lens,Ajaccio,,,,,,,,,,,1.7272727272727273,1.7272727272727273,1.0909090909090908,0.6363636363636364,-0.08909090909090918,-0.5436363636363637,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,1.2,1.2,0.8,1.1,-0.38000000000000006,-0.08000000000000006,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-10-19,France,1,2003,Guingamp,Montpellier,,,,,,,,,,,1.2,1.2,1.4,1.5,0.2199999999999999,0.3199999999999999,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666665,0.8,0.8,0.6,1.3,-0.5800000000000001,0.11999999999999991,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333332,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-10-19,France,1,2003,Bastia,Le Havre,,,,,,,,,,,1.4,1.4,1.1,1.3,-0.08000000000000007,0.11999999999999997,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000002,1.1,1.1,0.7,1.2,-0.4800000000000001,0.019999999999999952,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.153333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-10-19,France,1,2003,Lyon,Auxerre,,,,,,,,,,,1.4545454545454546,1.4545454545454546,1.9090909090909092,1.3636363636363635,0.7290909090909092,0.18363636363636357,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333335,1.6666666666666667,1.6666666666666667,1.4444444444444444,1.0,0.2644444444444444,-0.18000000000000005,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-10-20,France,1,2003,Marseille,Strasbourg,,,,,,,,,,,2.0,2.0,1.5,1.0,0.3199999999999999,-0.1800000000000001,3.0,3.0,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333333,1.5,1.5,1.4,1.9,0.2199999999999999,0.72,2.0,2.0,2.0,2.6666666666666665,0.8199999999999998,1.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-10-25,France,1,2003,Bordeaux,Monaco,,,,,,,,,,,1.2,1.2,1.0,1.0,-0.18000000000000008,-0.18000000000000013,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333332,1.4545454545454546,1.4545454545454546,1.3636363636363635,0.9090909090909091,0.18363636363636357,-0.27090909090909093,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-10-26,France,1,2003,Montpellier,Troyes,,,,,,,,,,,0.7272727272727273,0.7272727272727273,0.6363636363636364,1.4545454545454546,-0.5436363636363637,0.2745454545454544,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.153333333333333,0.6363636363636364,0.6363636363636364,0.5454545454545454,1.3636363636363635,-0.6345454545454546,0.1836363636363636,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000005,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-10-26,France,1,2003,Strasbourg,Bastia,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.2727272727272727,1.8181818181818181,0.0927272727272726,0.6381818181818182,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000016,1.1533333333333333,1.5454545454545454,1.5454545454545454,1.2727272727272727,1.2727272727272727,0.09272727272727264,0.09272727272727269,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-10-26,France,1,2003,Nice,Lens,,,,,,,,,,,1.7272727272727273,1.7272727272727273,1.4545454545454546,0.6363636363636364,0.2745454545454545,-0.5436363636363638,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.1533333333333334,-0.8466666666666667,1.6666666666666667,1.6666666666666667,1.0833333333333333,0.6666666666666666,-0.09666666666666675,-0.5133333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-10-26,France,1,2003,Lille,Sochaux,,,,,,,,,,,1.0,1.0,0.7272727272727273,1.0909090909090908,-0.45272727272727287,-0.08909090909090918,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666668,1.9090909090909092,1.9090909090909092,1.2727272727272727,0.6363636363636364,0.09272727272727269,-0.5436363636363637,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-10-26,France,1,2003,Paris SG,Marseille,,,,,,,,,,,2.0,2.0,1.7,0.6,0.5199999999999999,-0.5800000000000001,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,2.090909090909091,2.090909090909091,1.4545454545454546,0.9090909090909091,0.2745454545454545,-0.27090909090909104,3.0,3.0,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-10-26,France,1,2003,Guingamp,Sedan,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.5454545454545454,1.4545454545454546,0.3654545454545453,0.2745454545454544,2.0,2.0,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333318,1.0,1.0,1.2222222222222223,1.6666666666666667,0.04222222222222214,0.48666666666666675,1.0,1.0,2.0,3.0,0.82,1.8200000000000003,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-10-26,France,1,2003,Auxerre,Rennes,,,,,,,,,,,1.5,1.5,1.3,1.2,0.11999999999999997,0.019999999999999928,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.4866666666666666,0.7272727272727273,0.7272727272727273,0.6363636363636364,1.3636363636363635,-0.5436363636363638,0.18363636363636351,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000005,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-10-26,France,1,2003,Le Havre,Nantes,,,,,,,,,,,1.0,1.0,0.7272727272727273,1.3636363636363635,-0.45272727272727287,0.1836363636363636,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333333,1.1,1.1,0.9,1.3,-0.2800000000000001,0.11999999999999997,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-10-26,France,1,2003,Ajaccio,Lyon,,,,,,,,,,,1.1818181818181819,1.1818181818181819,0.8181818181818182,1.0909090909090908,-0.36181818181818187,-0.08909090909090915,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.82,1.5833333333333333,1.5833333333333333,2.0,1.25,0.8200000000000002,0.06999999999999991,3.0,3.0,3.3333333333333335,0.3333333333333333,2.1533333333333338,-0.846666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-11-09,France,1,2003,Strasbourg,Sedan,,,,,,,,,,,1.5,1.5,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.48666666666666664,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666666,1.2,1.2,1.2,1.5,0.019999999999999928,0.32,1.0,1.0,1.0,3.0,-0.18000000000000002,1.8200000000000003,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-11-09,France,1,2003,Rennes,Sochaux,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.5833333333333334,1.3333333333333333,-0.5966666666666668,0.15333333333333324,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333333,1.75,1.75,1.1666666666666667,0.6666666666666666,-0.013333333333333383,-0.5133333333333334,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-11-09,France,1,2003,Nice,Marseille,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.5833333333333334,0.1533333333333333,-0.5966666666666668,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.0,0.1533333333333334,-1.1800000000000002,1.9166666666666667,1.9166666666666667,1.3333333333333333,1.0833333333333333,0.15333333333333324,-0.09666666666666678,2.0,2.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-11-09,France,1,2003,Monaco,Nantes,,,,,,,,,,,1.4166666666666667,1.4166666666666667,1.4166666666666667,1.0,0.23666666666666658,-0.18000000000000005,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000013,0.1533333333333333,1.0909090909090908,1.0909090909090908,0.9090909090909091,1.2727272727272727,-0.270909090909091,0.09272727272727271,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-11-09,France,1,2003,Ajaccio,Montpellier,,,,,,,,,,,1.0833333333333333,1.0833333333333333,0.75,1.0833333333333333,-0.4300000000000001,-0.09666666666666672,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333338,0.75,0.75,0.75,1.5,-0.4300000000000001,0.3199999999999999,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.1533333333333333,0.8199999999999998,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-11-09,France,1,2003,Le Havre,Guingamp,,,,,,,,,,,1.0,1.0,0.75,1.3333333333333333,-0.4300000000000001,0.1533333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333313,1.25,1.25,1.4166666666666667,1.4166666666666667,0.23666666666666655,0.23666666666666658,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666664,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-11-09,France,1,2003,Bordeaux,Troyes,,,,,,,,,,,1.1818181818181819,1.1818181818181819,1.0909090909090908,1.0909090909090908,-0.08909090909090916,-0.08909090909090922,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000005,0.82,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.4166666666666667,-0.5133333333333334,0.2366666666666666,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-11-09,France,1,2003,Auxerre,Bastia,,,,,,,,,,,1.6363636363636365,1.6363636363636365,1.2727272727272727,1.0909090909090908,0.09272727272727271,-0.08909090909090916,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.15333333333333318,1.4166666666666667,1.4166666666666667,1.1666666666666667,1.3333333333333333,-0.01333333333333342,0.1533333333333333,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333338,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-11-09,France,1,2003,Lille,Paris SG,,,,,,,,,,,1.1666666666666667,1.1666666666666667,0.75,1.0,-0.43000000000000016,-0.18000000000000008,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,2.090909090909091,2.090909090909091,1.8181818181818181,0.5454545454545454,0.6381818181818182,-0.6345454545454546,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-01-02,France,1,2003,Strasbourg,Paris SG,,,,,,,,,,,1.4615384615384615,1.4615384615384615,1.3076923076923077,1.6153846153846154,0.12769230769230758,0.43538461538461537,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333335,1.9166666666666667,1.9166666666666667,1.75,0.6666666666666666,0.57,-0.5133333333333334,2.0,2.0,2.0,1.0,0.8199999999999998,-0.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-01-02,France,1,2003,Rennes,Lens,,,,,,,,,,,0.6923076923076923,0.6923076923076923,0.6923076923076923,1.3846153846153846,-0.4876923076923078,0.20461538461538453,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333332,1.6153846153846154,1.6153846153846154,1.0,0.6153846153846154,-0.1800000000000001,-0.5646153846153846,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-01-02,France,1,2003,Nice,Guingamp,,,,,,,,,,,1.7692307692307692,1.7692307692307692,1.3846153846153846,0.5384615384615384,0.20461538461538456,-0.6415384615384616,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333335,-1.1800000000000002,1.3846153846153846,1.3846153846153846,1.4615384615384615,1.3846153846153846,0.2815384615384614,0.20461538461538453,2.0,2.0,1.6666666666666667,1.0,0.4866666666666664,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-01-02,France,1,2003,Monaco,Sedan,,,,,,,,,,,1.5384615384615385,1.5384615384615385,1.4615384615384615,1.0,0.28153846153846146,-0.18000000000000005,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333333,1.1818181818181819,1.1818181818181819,1.1818181818181819,1.4545454545454546,0.0018181818181817492,0.27454545454545454,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333335,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-01-02,France,1,2003,Le Havre,Troyes,,,,,,,,,,,0.9230769230769231,0.9230769230769231,0.7692307692307693,1.3846153846153846,-0.41076923076923083,0.20461538461538456,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.8199999999999998,0.6153846153846154,0.6153846153846154,0.6153846153846154,1.3846153846153846,-0.5646153846153847,0.20461538461538456,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666675,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-01-02,France,1,2003,Auxerre,Sochaux,,,,,,,,,,,1.75,1.75,1.25,1.0,0.06999999999999997,-0.18000000000000008,2.0,2.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000016,1.6923076923076923,1.6923076923076923,1.2307692307692308,0.7692307692307693,0.05076923076923072,-0.41076923076923083,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-01-02,France,1,2003,Lyon,Nantes,,,,,,,,,,,1.6923076923076923,1.6923076923076923,1.9230769230769231,1.1538461538461537,0.7430769230769231,-0.026153846153846246,3.0,3.0,1.6666666666666667,0.0,0.48666666666666664,-1.1800000000000002,1.0,1.0,0.9166666666666666,1.3333333333333333,-0.26333333333333336,0.1533333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-01-02,France,1,2003,Ajaccio,Bastia,,,,,,,,,,,1.0769230769230769,1.0769230769230769,0.6923076923076923,1.0,-0.4876923076923078,-0.18000000000000005,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,1.3076923076923077,1.3076923076923077,1.0769230769230769,1.3076923076923077,-0.10307692307692316,0.12769230769230766,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-01-15,France,1,2003,Sochaux,Monaco,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.1428571428571428,0.8571428571428571,-0.0371428571428572,-0.32285714285714295,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,1.6428571428571428,1.6428571428571428,1.5714285714285714,0.9285714285714286,0.39142857142857135,-0.25142857142857145,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-01-15,France,1,2003,Guingamp,Auxerre,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.3571428571428572,1.3571428571428572,0.17714285714285702,0.17714285714285705,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,1.8461538461538463,1.8461538461538463,1.3076923076923077,0.9230769230769231,0.12769230769230766,-0.25692307692307703,3.0,3.0,1.3333333333333333,0.0,0.1533333333333334,-1.1800000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-01-15,France,1,2003,Montpellier,Nice,,,,,,,,,,,0.7692307692307693,0.7692307692307693,0.6923076923076923,1.3846153846153846,-0.48769230769230776,0.20461538461538453,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666665,1.8571428571428572,1.8571428571428572,1.3571428571428572,0.5,0.1771428571428571,-0.68,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000008,-1.1800000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-01-15,France,1,2003,Paris SG,Le Havre,,,,,,,,,,,2.0,2.0,1.6923076923076923,0.6153846153846154,0.5123076923076922,-0.5646153846153847,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333335,1.0714285714285714,1.0714285714285714,0.7857142857142857,1.2857142857142858,-0.3942857142857144,0.10571428571428565,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000016,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-01-15,France,1,2003,Sedan,Ajaccio,,,,,,,,,,,1.0833333333333333,1.0833333333333333,1.0833333333333333,1.5833333333333333,-0.09666666666666675,0.4033333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333332,1.0714285714285714,1.0714285714285714,0.7142857142857143,1.0,-0.4657142857142858,-0.18000000000000008,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-01-18,France,1,2003,Montpellier,Auxerre,,,,,,,,,,,0.7857142857142857,0.7857142857142857,0.7857142857142857,1.4285714285714286,-0.3942857142857144,0.24857142857142847,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333313,1.9285714285714286,1.9285714285714286,1.3571428571428572,0.8571428571428571,0.1771428571428571,-0.32285714285714295,3.0,3.0,1.6666666666666667,0.0,0.48666666666666675,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-01-18,France,1,2003,Lens,Sedan,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.0,0.6428571428571429,-0.1800000000000001,-0.5371428571428573,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.0769230769230769,1.0769230769230769,1.0769230769230769,1.5384615384615385,-0.10307692307692315,0.3584615384615385,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666675,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-01-18,France,1,2003,Le Havre,Strasbourg,,,,,,,,,,,1.0,1.0,0.7333333333333333,1.2666666666666666,-0.4466666666666667,0.08666666666666661,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000016,1.3571428571428572,1.3571428571428572,1.2142857142857142,1.5714285714285714,0.034285714285714176,0.39142857142857146,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-01-21,France,1,2003,Auxerre,Marseille,,,,,,,,,,,1.8666666666666667,1.8666666666666667,1.2666666666666666,0.8,0.08666666666666663,-0.38000000000000006,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333332,-1.1800000000000002,1.7692307692307692,1.7692307692307692,1.2307692307692308,1.1538461538461537,0.050769230769230664,-0.026153846153846253,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-01-22,France,1,2003,Ajaccio,Troyes,,,,,,,,,,,1.0666666666666667,1.0666666666666667,0.7333333333333333,1.0,-0.4466666666666667,-0.18000000000000005,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,0.5714285714285714,0.5714285714285714,0.5714285714285714,1.3571428571428572,-0.6085714285714287,0.1771428571428571,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333338,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-01-22,France,1,2003,Bordeaux,Guingamp,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.0833333333333333,1.0,-0.09666666666666673,-0.18000000000000013,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333318,1.2,1.2,1.2666666666666666,1.4,0.08666666666666653,0.21999999999999992,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333327,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-01-22,France,1,2003,Le Havre,Montpellier,,,,,,,,,,,1.0,1.0,0.75,1.25,-0.43000000000000005,0.06999999999999994,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,0.8,0.8,0.7333333333333333,1.3333333333333333,-0.4466666666666667,0.15333333333333324,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-01-22,France,1,2003,Lille,Strasbourg,,,,,,,,,,,1.3076923076923077,1.3076923076923077,0.8461538461538461,1.0,-0.33384615384615396,-0.1800000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333333,1.3333333333333333,1.3333333333333333,1.2,1.5333333333333334,0.019999999999999893,0.35333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-01-22,France,1,2003,Lyon,Sochaux,,,,,,,,,,,1.6428571428571428,1.6428571428571428,1.7857142857142858,1.0714285714285714,0.6057142857142858,-0.10857142857142867,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333324,-1.1800000000000002,1.5333333333333334,1.5333333333333334,1.0666666666666667,0.8,-0.11333333333333341,-0.38000000000000006,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333324,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
