date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2023-07-05,Argentina,1,2023,Racing Club,San Lorenzo,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.3636363636363635,1.3636363636363635,0.18363636363636357,0.18363636363636357,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,1.8636363636363635,1.8636363636363635,0.9545454545454546,0.36363636363636365,-0.2254545454545455,-0.8163636363636364,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-07-06,Argentina,1,2023,Argentinos Jrs,Instituto,,,,,,,,,,,1.4545454545454546,1.4545454545454546,1.1818181818181819,0.8636363636363636,0.0018181818181817189,-0.31636363636363646,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333333,1.1363636363636365,1.1363636363636365,0.8181818181818182,1.3181818181818181,-0.36181818181818187,0.1381818181818181,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-07-06,Argentina,1,2023,Arsenal Sarandi,Defensa y Justicia,,,,,,,,,,,0.7727272727272727,0.7727272727272727,0.6818181818181818,1.3636363636363635,-0.4981818181818183,0.18363636363636357,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333343,1.6363636363636365,1.6363636363636365,1.2272727272727273,0.7272727272727273,0.0472727272727272,-0.45272727272727287,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-07-06,Argentina,1,2023,River Plate,Colon Santa Fe,,,,,,,,,,,2.272727272727273,2.272727272727273,1.8181818181818181,0.6818181818181818,0.6381818181818182,-0.4981818181818183,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,1.0909090909090908,1.0909090909090908,0.8636363636363636,1.1363636363636365,-0.31636363636363646,-0.043636363636363695,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-07-06,Argentina,1,2023,Sarmiento Junin,Talleres Cordoba,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.0,0.9090909090909091,-0.18000000000000008,-0.270909090909091,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666664,1.8636363636363635,1.8636363636363635,1.6818181818181819,0.9090909090909091,0.5018181818181818,-0.270909090909091,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.1799999999999999,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-07-06,Argentina,1,2023,Union de Santa Fe,Boca Juniors,,,,,,,,,,,1.0454545454545454,1.0454545454545454,0.7727272727272727,1.1363636363636365,-0.4072727272727273,-0.04363636363636372,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,1.4090909090909092,1.4090909090909092,1.1363636363636365,1.0,-0.04363636363636373,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.17999999999999997,0.4866666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-07-07,Argentina,1,2023,Gimnasia L.P.,Independiente,,,,,,,,,,,1.2272727272727273,1.2272727272727273,0.8636363636363636,1.3181818181818181,-0.31636363636363646,0.1381818181818181,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333335,1.0909090909090908,1.0909090909090908,0.9545454545454546,1.1818181818181819,-0.22545454545454555,0.0018181818181817189,2.0,2.0,1.0,1.0,-0.18000000000000002,-0.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-07-07,Argentina,1,2023,Belgrano,Barracas Central,,,,,,,,,,,1.5454545454545454,1.5454545454545454,0.9090909090909091,0.8636363636363636,-0.270909090909091,-0.31636363636363646,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000013,0.1533333333333333,1.2272727272727273,1.2272727272727273,1.0,1.2727272727272727,-0.18000000000000008,0.09272727272727264,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-07-07,Argentina,1,2023,Huracan,Atl. Tucuman,,,,,,,,,,,0.8636363636363636,0.8636363636363636,0.7272727272727273,1.1818181818181819,-0.45272727272727287,0.001818181818181748,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.0909090909090908,1.0909090909090908,0.8636363636363636,1.2272727272727273,-0.31636363636363646,0.047272727272727216,2.0,2.0,1.3333333333333333,1.6666666666666667,0.15333333333333346,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-07-08,Argentina,1,2023,Central Cordoba,Newells Old Boys,,,,,,,,,,,1.1818181818181819,1.1818181818181819,0.7727272727272727,1.0,-0.4072727272727274,-0.18000000000000008,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666668,1.3636363636363635,1.3636363636363635,0.9090909090909091,0.8636363636363636,-0.270909090909091,-0.31636363636363646,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333324,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-07-08,Argentina,1,2023,Estudiantes L.P.,Racing Club,,,,,,,,,,,1.6521739130434783,1.6521739130434783,1.173913043478261,0.8260869565217391,-0.006086956521739184,-0.35391304347826097,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,1.3478260869565217,1.3478260869565217,1.3478260869565217,1.3478260869565217,0.16782608695652165,0.16782608695652168,1.6666666666666667,1.6666666666666667,2.0,0.6666666666666666,0.82,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-07-09,Argentina,1,2023,Instituto,Tigre,,,,,,,,,,,1.1304347826086956,1.1304347826086956,0.782608695652174,1.2608695652173914,-0.3973913043478262,0.0808695652173912,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,1.0869565217391304,1.0869565217391304,0.9130434782608695,1.173913043478261,-0.2669565217391305,-0.006086956521739199,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-07-09,Argentina,1,2023,Platense,Sarmiento Junin,,,,,,,,,,,1.2608695652173914,1.2608695652173914,1.0434782608695652,1.173913043478261,-0.13652173913043483,-0.006086956521739175,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000016,1.2173913043478262,1.2173913043478262,0.9565217391304348,0.9130434782608695,-0.22347826086956532,-0.2669565217391305,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-07-09,Argentina,1,2023,San Lorenzo,River Plate,,,,,,,,,,,1.826086956521739,1.826086956521739,0.9565217391304348,0.391304347826087,-0.2234782608695653,-0.788695652173913,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,2.3043478260869565,2.3043478260869565,1.826086956521739,0.6521739130434783,0.6460869565217391,-0.5278260869565219,2.0,2.0,2.0,1.0,0.82,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-07-09,Argentina,1,2023,Velez Sarsfield,Godoy Cruz,,,,,,,,,,,1.0434782608695652,1.0434782608695652,0.9565217391304348,1.0434782608695652,-0.22347826086956532,-0.1365217391304349,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,1.565217391304348,1.565217391304348,1.3043478260869565,1.0869565217391304,0.12434782608695646,-0.09304347826086963,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-07-10,Argentina,1,2023,Defensa y Justicia,Lanus,,,,,,,,,,,1.6956521739130435,1.6956521739130435,1.2608695652173914,0.7391304347826086,0.08086956521739123,-0.4408695652173914,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333324,1.7391304347826086,1.7391304347826086,1.3478260869565217,0.9130434782608695,0.1678260869565217,-0.2669565217391305,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-07-10,Argentina,1,2023,Colon Santa Fe,Belgrano,,,,,,,,,,,1.0434782608695652,1.0434782608695652,0.8260869565217391,1.173913043478261,-0.35391304347826097,-0.006086956521739189,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333333,1.4782608695652173,1.4782608695652173,0.8695652173913043,0.9130434782608695,-0.3104347826086958,-0.26695652173913054,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000013,0.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-07-10,Argentina,1,2023,Barracas Central,Argentinos Jrs,,,,,,,,,,,1.3043478260869565,1.3043478260869565,1.0434782608695652,1.2173913043478262,-0.13652173913043483,0.037391304347826,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,1.434782608695652,1.434782608695652,1.1304347826086956,0.8260869565217391,-0.04956521739130445,-0.35391304347826097,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-07-10,Argentina,1,2023,Boca Juniors,Huracan,,,,,,,,,,,1.391304347826087,1.391304347826087,1.0869565217391304,0.9565217391304348,-0.09304347826086967,-0.2234782608695653,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333334,0.8260869565217391,0.8260869565217391,0.6956521739130435,1.173913043478261,-0.48434782608695665,-0.006086956521739199,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-07-10,Argentina,1,2023,Banfield,Arsenal Sarandi,,,,,,,,,,,1.0434782608695652,1.0434782608695652,0.7391304347826086,1.3043478260869565,-0.4408695652173914,0.12434782608695642,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.15333333333333307,0.7391304347826086,0.7391304347826086,0.6956521739130435,1.391304347826087,-0.48434782608695665,0.2113043478260869,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.846666666666667,0.4866666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-07-11,Argentina,1,2023,Rosario Central,Central Cordoba,,,,,,,,,,,1.565217391304348,1.565217391304348,1.3043478260869565,1.0869565217391304,0.12434782608695646,-0.09304347826086963,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,1.2608695652173914,1.2608695652173914,0.8260869565217391,0.9565217391304348,-0.35391304347826097,-0.2234782608695653,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.17999999999999994,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-07-11,Argentina,1,2023,Talleres Cordoba,Union de Santa Fe,,,,,,,,,,,1.9130434782608696,1.9130434782608696,1.6521739130434783,0.8695652173913043,0.4721739130434782,-0.3104347826086957,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.1799999999999999,1.0434782608695652,1.0434782608695652,0.7391304347826086,1.0869565217391304,-0.4408695652173914,-0.09304347826086964,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-07-12,Argentina,1,2023,Atl. Tucuman,Gimnasia L.P.,,,,,,,,,,,1.173913043478261,1.173913043478261,0.8695652173913043,1.173913043478261,-0.3104347826086957,-0.006086956521739194,2.0,2.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,1.2173913043478262,1.2173913043478262,0.8695652173913043,1.3043478260869565,-0.3104347826086957,0.12434782608695646,1.0,1.0,1.0,1.0,-0.17999999999999997,-0.18000000000000008,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-07-12,Argentina,1,2023,Independiente,Newells Old Boys,,,,,,,,,,,1.0869565217391304,1.0869565217391304,0.9565217391304348,1.173913043478261,-0.2234782608695653,-0.006086956521739227,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333318,1.3043478260869565,1.3043478260869565,0.8695652173913043,0.9130434782608695,-0.3104347826086958,-0.26695652173913054,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666666,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-07-14,Argentina,1,2023,Godoy Cruz,Defensa y Justicia,,,,,,,,,,,1.5416666666666667,1.5416666666666667,1.2916666666666667,1.0833333333333333,0.11166666666666662,-0.09666666666666673,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333313,-0.18000000000000002,1.6666666666666667,1.6666666666666667,1.2916666666666667,0.7916666666666666,0.1116666666666666,-0.3883333333333334,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000005,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-07-14,Argentina,1,2023,Sarmiento Junin,Velez Sarsfield,,,,,,,,,,,1.1666666666666667,1.1666666666666667,0.9166666666666666,0.9166666666666666,-0.2633333333333334,-0.2633333333333334,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333333,1.0416666666666667,1.0416666666666667,0.9583333333333334,1.0416666666666667,-0.22166666666666676,-0.13833333333333345,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.846666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-07-15,Argentina,1,2023,Union de Santa Fe,Platense,,,,,,,,,,,1.0416666666666667,1.0416666666666667,0.7083333333333334,1.0416666666666667,-0.47166666666666673,-0.13833333333333342,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666667,1.3333333333333333,1.3333333333333333,1.0416666666666667,1.125,-0.1383333333333334,-0.05500000000000005,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000016,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-07-15,Argentina,1,2023,River Plate,Estudiantes L.P.,,,,,,,,,,,2.25,2.25,1.75,0.625,0.57,-0.555,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333335,1.625,1.625,1.125,0.7916666666666666,-0.055000000000000056,-0.3883333333333334,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-07-15,Argentina,1,2023,Huracan,Talleres Cordoba,,,,,,,,,,,0.7916666666666666,0.7916666666666666,0.6666666666666666,1.1666666666666667,-0.5133333333333334,-0.0133333333333334,0.0,0.0,0.0,1.0,-1.1800000000000002,-0.18000000000000002,1.875,1.875,1.5833333333333333,0.8333333333333334,0.4033333333333333,-0.34666666666666673,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-07-15,Argentina,1,2023,Racing Club,Rosario Central,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.2916666666666667,1.2916666666666667,0.11166666666666658,0.1116666666666666,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666667,1.625,1.625,1.3333333333333333,1.0416666666666667,0.1533333333333333,-0.1383333333333334,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333332,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-07-16,Argentina,1,2023,Belgrano,San Lorenzo,,,,,,,,,,,1.4583333333333333,1.4583333333333333,0.8333333333333334,0.875,-0.34666666666666673,-0.3050000000000001,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000008,1.7916666666666667,1.7916666666666667,0.9166666666666666,0.375,-0.26333333333333336,-0.8050000000000002,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-07-16,Argentina,1,2023,Gimnasia L.P.,Boca Juniors,,,,,,,,,,,1.1666666666666667,1.1666666666666667,0.8333333333333334,1.3333333333333333,-0.34666666666666673,0.15333333333333327,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.17999999999999997,0.48666666666666664,1.4583333333333333,1.4583333333333333,1.0833333333333333,0.9166666666666666,-0.09666666666666678,-0.2633333333333334,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.17999999999999997,-1.1800000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-07-16,Argentina,1,2023,Lanus,Banfield,,,,,,,,,,,1.7083333333333333,1.7083333333333333,1.375,0.9583333333333334,0.19499999999999995,-0.22166666666666676,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000002,1.0416666666666667,1.0416666666666667,0.7083333333333334,1.25,-0.47166666666666673,0.06999999999999991,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.846666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-07-17,Argentina,1,2023,Tigre,Barracas Central,,,,,,,,,,,1.1666666666666667,1.1666666666666667,0.9166666666666666,1.125,-0.2633333333333334,-0.05500000000000007,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,1.2916666666666667,1.2916666666666667,1.0,1.1666666666666667,-0.18000000000000008,-0.013333333333333428,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-07-17,Argentina,1,2023,Central Cordoba,Independiente,,,,,,,,,,,1.2083333333333333,1.2083333333333333,0.7916666666666666,1.0,-0.3883333333333334,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999994,-0.18000000000000005,1.0416666666666667,1.0416666666666667,0.9166666666666666,1.2083333333333333,-0.2633333333333334,0.028333333333333238,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000013,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-07-17,Argentina,1,2023,Arsenal Sarandi,Instituto,,,,,,,,,,,0.75,0.75,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333327,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.846666666666667,-0.1799999999999999,1.0833333333333333,1.0833333333333333,0.75,1.25,-0.4300000000000001,0.06999999999999991,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-07-17,Argentina,1,2023,Argentinos Jrs,Colon Santa Fe,,,,,,,,,,,1.4166666666666667,1.4166666666666667,1.0833333333333333,0.7916666666666666,-0.09666666666666678,-0.3883333333333334,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666667,1.0416666666666667,1.0416666666666667,0.7916666666666666,1.125,-0.3883333333333334,-0.05500000000000007,0.3333333333333333,0.3333333333333333,0.0,2.0,-1.1800000000000002,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-07-18,Argentina,1,2023,Newells Old Boys,Atl. Tucuman,,,,,,,,,,,1.375,1.375,0.9166666666666666,0.875,-0.2633333333333334,-0.3050000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333318,1.25,1.25,0.9166666666666666,1.125,-0.26333333333333336,-0.05500000000000007,3.0,3.0,1.3333333333333333,0.0,0.15333333333333352,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-07-22,Argentina,1,2023,Estudiantes L.P.,Belgrano,,,,,,,,,,,1.56,1.56,1.12,0.88,-0.06000000000000005,-0.30000000000000004,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000008,1.4,1.4,0.8,0.88,-0.38000000000000006,-0.3000000000000001,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000008,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-07-22,Argentina,1,2023,San Lorenzo,Argentinos Jrs,,,,,,,,,,,1.84,1.84,0.92,0.36,-0.26000000000000006,-0.8200000000000002,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,1.48,1.48,1.08,0.76,-0.1000000000000001,-0.4200000000000001,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666668,-1.1800000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-07-23,Argentina,1,2023,Atl. Tucuman,Independiente,,,,,,,,,,,1.24,1.24,0.88,1.08,-0.30000000000000004,-0.10000000000000007,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.17999999999999985,-1.1800000000000002,1.12,1.12,0.92,1.16,-0.26000000000000006,-0.020000000000000098,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000013,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-07-23,Argentina,1,2023,Defensa y Justicia,Sarmiento Junin,,,,,,,,,,,1.64,1.64,1.32,0.84,0.13999999999999993,-0.3400000000000001,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.48666666666666664,1.16,1.16,0.92,0.92,-0.26000000000000006,-0.26000000000000006,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-07-23,Argentina,1,2023,Platense,Huracan,,,,,,,,,,,1.32,1.32,1.0,1.08,-0.18000000000000008,-0.10000000000000005,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,0.76,0.76,0.64,1.16,-0.54,-0.020000000000000063,0.0,0.0,0.0,1.0,-1.1800000000000002,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-07-24,Argentina,1,2023,Banfield,Godoy Cruz,,,,,,,,,,,1.04,1.04,0.76,1.28,-0.4200000000000001,0.09999999999999991,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000027,1.52,1.52,1.32,1.12,0.13999999999999996,-0.060000000000000074,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-07-24,Argentina,1,2023,Racing Club,Central Cordoba,,,,,,,,,,,1.32,1.32,1.28,1.28,0.09999999999999992,0.09999999999999992,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,1.16,1.16,0.76,1.0,-0.42000000000000015,-0.18000000000000008,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000005,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
