date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2013-10-11,Belgium,1,2014,Genk,Anderlecht,,,,,,,,,,,2.1666666666666665,2.1666666666666665,2.0,1.0,0.82,-0.18000000000000008,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333334,2.0,2.0,2.5833333333333335,1.3333333333333333,1.4033333333333333,0.1533333333333333,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-11,Belgium,1,2014,Standard,Club Brugge,,,,,,,,,,,2.5833333333333335,2.5833333333333335,2.25,0.3333333333333333,1.07,-0.8466666666666668,3.0,3.0,3.6666666666666665,1.0,2.486666666666667,-0.18000000000000008,2.8181818181818183,2.8181818181818183,2.090909090909091,0.45454545454545453,0.9109090909090909,-0.7254545454545455,3.0,3.0,3.0,0.3333333333333333,1.8200000000000003,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-11,Belgium,1,2014,Waregem,Waasland-Beveren,,,,,,,,,,,2.0833333333333335,2.0833333333333335,2.0833333333333335,1.5,0.9033333333333333,0.3199999999999999,2.0,2.0,3.3333333333333335,3.0,2.1533333333333338,1.82,0.6666666666666666,0.6666666666666666,0.5833333333333334,1.1666666666666667,-0.5966666666666668,-0.01333333333333342,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-18,Belgium,1,2014,Bergen,Anderlecht,,,,,,,,,,,0.23076923076923078,0.23076923076923078,0.7692307692307693,1.8461538461538463,-0.41076923076923083,0.6661538461538462,0.0,0.0,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333333,2.076923076923077,2.076923076923077,2.4615384615384617,1.2307692307692308,1.2815384615384615,0.05076923076923071,2.0,2.0,1.0,1.3333333333333333,-0.17999999999999994,0.15333333333333332,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-19,Belgium,1,2014,Cercle Brugge,Waregem,,,,,,,,,,,1.0714285714285714,1.0714285714285714,0.8571428571428571,1.7142857142857142,-0.32285714285714295,0.5342857142857143,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.6666666666666665,-0.8466666666666668,1.4866666666666666,2.1538461538461537,2.1538461538461537,2.076923076923077,1.3846153846153846,0.8969230769230769,0.20461538461538456,3.0,3.0,3.3333333333333335,1.3333333333333333,2.1533333333333338,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-19,Belgium,1,2014,Genk,Lierse,,,,,,,,,,,2.0,2.0,1.8461538461538463,1.0,0.6661538461538462,-0.1800000000000001,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666668,1.0,1.0,0.8571428571428571,1.8571428571428572,-0.32285714285714295,0.6771428571428572,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000008,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-19,Belgium,1,2014,Lokeren,Gent,,,,,,,,,,,1.6923076923076923,1.6923076923076923,2.0,1.3846153846153846,0.8199999999999998,0.20461538461538456,1.0,1.0,2.0,2.0,0.82,0.82,1.5833333333333333,1.5833333333333333,1.1666666666666667,1.0833333333333333,-0.013333333333333397,-0.09666666666666673,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-19,Belgium,1,2014,Oostende,Mechelen,,,,,,,,,,,0.9230769230769231,0.9230769230769231,0.8461538461538461,1.4615384615384615,-0.3338461538461539,0.2815384615384615,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,0.6923076923076923,0.6923076923076923,0.8461538461538461,2.0,-0.3338461538461539,0.8200000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000008,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-19,Belgium,1,2014,Oud-Heverlee Leuven,Waasland-Beveren,,,,,,,,,,,0.7857142857142857,0.7857142857142857,0.7857142857142857,1.5,-0.3942857142857144,0.31999999999999995,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333335,0.8200000000000002,0.6153846153846154,0.6153846153846154,0.5384615384615384,1.2307692307692308,-0.6415384615384616,0.050769230769230685,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333332,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-20,Belgium,1,2014,Kortrijk,Club Brugge,,,,,,,,,,,1.5,1.5,1.2857142857142858,1.2142857142857142,0.10571428571428565,0.034285714285714204,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000008,2.6666666666666665,2.6666666666666665,1.9166666666666667,0.4166666666666667,0.7366666666666667,-0.7633333333333333,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.48666666666666675,-1.1800000000000002,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-20,Belgium,1,2014,Standard,Charleroi,,,,,,,,,,,2.4615384615384617,2.4615384615384617,2.076923076923077,0.3076923076923077,0.8969230769230769,-0.8723076923076925,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666668,1.0,1.0,1.0,1.3846153846153846,-0.1800000000000001,0.2046153846153846,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-25,Belgium,1,2014,Gent,Cercle Brugge,,,,,,,,,,,1.5384615384615385,1.5384615384615385,1.2307692307692308,1.1538461538461537,0.05076923076923071,-0.02615384615384621,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.15333333333333324,1.0666666666666667,1.0666666666666667,0.8666666666666667,1.6666666666666667,-0.3133333333333334,0.48666666666666664,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-26,Belgium,1,2014,Mechelen,Oud-Heverlee Leuven,,,,,,,,,,,0.8571428571428571,0.8571428571428571,1.0,1.8571428571428572,-0.18000000000000008,0.6771428571428572,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,-0.18000000000000016,-0.8466666666666668,0.9333333333333333,0.9333333333333333,1.0,1.5333333333333334,-0.18000000000000008,0.35333333333333333,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.8200000000000002,0.1533333333333334,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-26,Belgium,1,2014,Waasland-Beveren,Lokeren,,,,,,,,,,,0.5714285714285714,0.5714285714285714,0.6428571428571429,1.4285714285714286,-0.5371428571428573,0.2485714285714285,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.82,1.6428571428571428,1.6428571428571428,2.0,1.4285714285714286,0.82,0.2485714285714285,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,0.48666666666666664,1.4866666666666666,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-26,Belgium,1,2014,Bergen,Kortrijk,,,,,,,,,,,0.21428571428571427,0.21428571428571427,0.7142857142857143,1.8571428571428572,-0.4657142857142858,0.6771428571428572,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666665,1.6,1.6,1.4666666666666666,1.2,0.28666666666666657,0.019999999999999924,2.0,2.0,2.0,1.3333333333333333,0.82,0.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-26,Belgium,1,2014,Lierse,Oostende,,,,,,,,,,,0.9333333333333333,0.9333333333333333,0.8,2.0,-0.38000000000000006,0.8200000000000001,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333333,0.8571428571428571,0.8571428571428571,0.7857142857142857,1.5714285714285714,-0.3942857142857144,0.3914285714285714,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333332,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-27,Belgium,1,2014,Waregem,Charleroi,,,,,,,,,,,2.0714285714285716,2.0714285714285716,2.0,1.3571428571428572,0.8200000000000001,0.17714285714285707,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000008,1.0,1.0,1.0714285714285714,1.4285714285714286,-0.10857142857142865,0.24857142857142853,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-27,Belgium,1,2014,Club Brugge,Genk,,,,,,,,,,,2.4615384615384617,2.4615384615384617,1.8461538461538463,0.6923076923076923,0.6661538461538462,-0.48769230769230776,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333346,2.0714285714285716,2.0714285714285716,2.0,0.9285714285714286,0.8200000000000001,-0.2514285714285715,2.0,2.0,1.6666666666666667,0.3333333333333333,0.4866666666666668,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-27,Belgium,1,2014,Anderlecht,Standard,,,,,,,,,,,2.142857142857143,2.142857142857143,2.4285714285714284,1.1428571428571428,1.2485714285714287,-0.03714285714285721,3.0,3.0,1.6666666666666667,0.0,0.4866666666666668,-1.1800000000000002,2.357142857142857,2.357142857142857,2.0714285714285716,0.42857142857142855,0.8914285714285715,-0.7514285714285716,1.6666666666666667,1.6666666666666667,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-30,Belgium,1,2014,Charleroi,Mechelen,,,,,,,,,,,1.0,1.0,1.0666666666666667,1.4,-0.11333333333333341,0.22,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333332,1.0,1.0,1.2,1.8666666666666667,0.01999999999999996,0.6866666666666666,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-30,Belgium,1,2014,Genk,Kortrijk,,,,,,,,,,,2.1333333333333333,2.1333333333333333,2.0,0.8666666666666667,0.8200000000000001,-0.3133333333333334,2.0,2.0,2.0,0.3333333333333333,0.8200000000000002,-0.8466666666666667,1.6875,1.6875,1.4375,1.125,0.25749999999999995,-0.05500000000000008,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-30,Belgium,1,2014,Lokeren,Lierse,,,,,,,,,,,1.7333333333333334,1.7333333333333334,2.0,1.3333333333333333,0.82,0.15333333333333327,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.82,0.875,0.875,0.75,2.0,-0.4300000000000001,0.8200000000000001,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-30,Belgium,1,2014,Oostende,Anderlecht,,,,,,,,,,,1.0,1.0,0.8666666666666667,1.4666666666666666,-0.3133333333333334,0.28666666666666657,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333332,2.066666666666667,2.066666666666667,2.3333333333333335,1.1333333333333333,1.1533333333333333,-0.04666666666666673,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333343,-0.8466666666666668,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-30,Belgium,1,2014,Oud-Heverlee Leuven,Bergen,,,,,,,,,,,0.875,0.875,1.0625,1.6875,-0.11750000000000008,0.5075000000000001,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,1.1533333333333335,1.1533333333333335,0.2,0.2,0.6666666666666666,1.8,-0.5133333333333334,0.62,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-30,Belgium,1,2014,Waregem,Gent,,,,,,,,,,,2.0,2.0,1.9333333333333333,1.3333333333333333,0.7533333333333334,0.15333333333333327,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,1.5,1.5,1.2142857142857142,1.1428571428571428,0.03428571428571422,-0.0371428571428572,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.15333333333333324,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-31,Belgium,1,2014,Cercle Brugge,Club Brugge,,,,,,,,,,,1.0625,1.0625,0.875,1.625,-0.3050000000000001,0.44499999999999995,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,2.2857142857142856,2.2857142857142856,1.7142857142857142,0.7857142857142857,0.5342857142857144,-0.3942857142857143,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.8200000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-31,Belgium,1,2014,Standard,Waasland-Beveren,,,,,,,,,,,2.2666666666666666,2.2666666666666666,2.0,0.4666666666666667,0.8200000000000001,-0.7133333333333334,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000008,0.5333333333333333,0.5333333333333333,0.6,1.4666666666666666,-0.5800000000000001,0.28666666666666657,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333335,1.4866666666666666,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-08,Belgium,1,2014,Anderlecht,Gent,,,,,,,,,,,2.125,2.125,2.375,1.0625,1.195,-0.11750000000000008,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666667,1.4,1.4,1.2666666666666666,1.2666666666666666,0.0866666666666666,0.0866666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.48666666666666664,0.8199999999999998,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-08,Belgium,1,2014,Club Brugge,Waregem,,,,,,,,,,,2.1333333333333333,2.1333333333333333,1.6,0.8666666666666667,0.42,-0.3133333333333334,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.486666666666667,2.0625,2.0625,2.0,1.375,0.8200000000000001,0.19499999999999995,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-08,Belgium,1,2014,Genk,Standard,,,,,,,,,,,2.1875,2.1875,1.9375,0.8125,0.7575000000000001,-0.3675000000000001,3.0,3.0,2.3333333333333335,0.0,1.1533333333333335,-1.1800000000000002,2.1875,2.1875,2.0,0.5625,0.82,-0.6175000000000002,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-23,Belgium,1,2014,Waregem,Mechelen,,,,,,,,,,,2.0,2.0,1.9411764705882353,1.3529411764705883,0.7611764705882353,0.17294117647058818,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333324,1.0,1.0,1.25,1.875,0.06999999999999995,0.695,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,1.8200000000000003,0.15333333333333324,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-23,Belgium,1,2014,Oud-Heverlee Leuven,Kortrijk,,,,,,,,,,,0.8823529411764706,0.8823529411764706,1.1176470588235294,1.7058823529411764,-0.06235294117647066,0.5258823529411765,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.6666666666666665,1.4866666666666666,1.486666666666667,1.588235294117647,1.588235294117647,1.3529411764705883,1.1176470588235294,0.1729411764705882,-0.06235294117647066,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-23,Belgium,1,2014,Oostende,Genk,,,,,,,,,,,0.9375,0.9375,0.8125,1.5625,-0.36750000000000005,0.38249999999999995,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333334,0.82,2.0588235294117645,2.0588235294117645,1.8235294117647058,0.8823529411764706,0.6435294117647059,-0.2976470588235295,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-23,Belgium,1,2014,Gent,Waasland-Beveren,,,,,,,,,,,1.3125,1.3125,1.25,1.4375,0.06999999999999994,0.25749999999999995,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.1533333333333334,1.4866666666666666,0.5625,0.5625,0.6875,1.5,-0.49250000000000005,0.31999999999999995,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.15333333333333313,1.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-23,Belgium,1,2014,Charleroi,Anderlecht,,,,,,,,,,,1.0,1.0,1.125,1.4375,-0.05500000000000008,0.25749999999999995,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666664,2.176470588235294,2.176470588235294,2.4705882352941178,1.0588235294117647,1.2905882352941178,-0.12117647058823537,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-23,Belgium,1,2014,Cercle Brugge,Lierse,,,,,,,,,,,1.1764705882352942,1.1764705882352942,0.9411764705882353,1.5294117647058822,-0.2388235294117648,0.3494117647058823,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333332,0.8235294117647058,0.8235294117647058,0.7058823529411765,1.9411764705882353,-0.47411764705882364,0.7611764705882352,0.0,0.0,0.0,2.3333333333333335,-1.1800000000000002,1.1533333333333333,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-24,Belgium,1,2014,Lokeren,Club Brugge,,,,,,,,,,,1.8125,1.8125,1.9375,1.25,0.7575,0.06999999999999992,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,2.0625,2.0625,1.5625,0.875,0.3825,-0.30500000000000005,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666668,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-24,Belgium,1,2014,Standard,Bergen,,,,,,,,,,,2.235294117647059,2.235294117647059,2.0,0.5294117647058824,0.82,-0.6505882352941178,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000005,0.25,0.25,0.75,1.8125,-0.4300000000000001,0.6325,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-30,Belgium,1,2014,Bergen,Lokeren,,,,,,,,,,,0.23529411764705882,0.23529411764705882,0.7058823529411765,1.7647058823529411,-0.47411764705882364,0.5847058823529412,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333313,1.7058823529411764,1.7058823529411764,1.8235294117647058,1.3529411764705883,0.6435294117647058,0.17294117647058815,2.0,2.0,1.0,1.0,-0.18000000000000005,-0.18000000000000016,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-30,Belgium,1,2014,Club Brugge,Oostende,,,,,,,,,,,2.1176470588235294,2.1176470588235294,1.6470588235294117,0.8235294117647058,0.46705882352941175,-0.35647058823529415,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.1799999999999999,1.0588235294117647,1.0588235294117647,1.0,1.4705882352941178,-0.18000000000000005,0.2905882352941176,2.0,2.0,2.0,1.0,0.82,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-30,Belgium,1,2014,Mechelen,Gent,,,,,,,,,,,0.9411764705882353,0.9411764705882353,1.2352941176470589,1.9411764705882353,0.05529411764705878,0.7611764705882352,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,1.1533333333333335,1.1533333333333333,1.411764705882353,1.411764705882353,1.2941176470588236,1.3529411764705883,0.11411764705882348,0.17294117647058818,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666675,1.153333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-30,Belgium,1,2014,Waasland-Beveren,Charleroi,,,,,,,,,,,0.5294117647058824,0.5294117647058824,0.6470588235294118,1.5294117647058822,-0.5329411764705884,0.34941176470588226,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.82,1.1176470588235294,1.1176470588235294,1.1764705882352942,1.411764705882353,-0.0035294117647059575,0.2317647058823529,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-14,Belgium,1,2014,Cercle Brugge,Bergen,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666664,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666686,0.3888888888888889,0.3888888888888889,0.7222222222222222,1.6666666666666667,-0.4577777777777779,0.48666666666666664,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.1800000000000002,-0.18000000000000024,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-14,Belgium,1,2014,Lokeren,Kortrijk,,,,,,,,,,,1.6111111111111112,1.6111111111111112,1.7222222222222223,1.3333333333333333,0.5422222222222222,0.15333333333333324,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333332,1.5555555555555556,1.5555555555555556,1.3333333333333333,1.1111111111111112,0.1533333333333333,-0.06888888888888896,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-14,Belgium,1,2014,Mechelen,Waasland-Beveren,,,,,,,,,,,0.8888888888888888,0.8888888888888888,1.1666666666666667,1.8888888888888888,-0.013333333333333383,0.7088888888888889,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000008,0.82,0.5555555555555556,0.5555555555555556,0.6111111111111112,1.4444444444444444,-0.568888888888889,0.26444444444444437,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-14,Belgium,1,2014,Oud-Heverlee Leuven,Oostende,,,,,,,,,,,0.8888888888888888,0.8888888888888888,1.1111111111111112,1.6666666666666667,-0.06888888888888894,0.48666666666666664,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333335,1.0,1.0,0.9444444444444444,1.5,-0.23555555555555563,0.31999999999999995,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
