date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2010-01-16,England,2,2010,Scunthorpe,Cardiff,,,,,,,,,,,1.0,0.8260869565217391,1.0869565217391304,1.9130434782608696,2.0560869565217392,3.0621739130434786,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,2.4033333333333333,3.8800000000000003,1.608695652173913,1.608695652173913,1.826086956521739,1.173913043478261,2.7973913043478262,2.1265217391304345,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.3866666666666667,2.566666666666666,1.0,1.0,15.0,16.0,7.0,9.0,6.0,5.0,1.0,2.0,0.0,0.0
2010-01-16,England,2,2010,Plymouth,Crystal Palace,,,,,,,,,,,0.9130434782608695,1.0,0.9130434782608695,1.4782608695652173,1.7265217391304348,2.503478260869565,2.0,2.0,1.6666666666666667,0.6666666666666666,2.55,1.2266666666666668,1.4166666666666667,1.5833333333333333,1.1666666666666667,1.125,1.9766666666666666,1.9500000000000002,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.226666666666667,1.9766666666666666,0.0,1.0,7.0,10.0,4.0,6.0,2.0,3.0,1.0,5.0,0.0,0.0
2010-01-16,England,2,2010,Peterboro,Derby,,,,,,,,,,,0.75,0.5833333333333334,1.2916666666666667,1.7916666666666667,2.1216666666666666,2.8408333333333338,1.3333333333333333,2.0,2.0,2.3333333333333335,2.836666666666666,3.313333333333333,1.0833333333333333,1.0,1.0,1.4583333333333333,1.7375,2.3820833333333336,0.3333333333333333,1.0,0.0,1.3333333333333333,0.8266666666666668,2.143333333333333,0.0,3.0,10.0,14.0,6.0,8.0,5.0,7.0,1.0,1.0,2.0,0.0
2010-01-16,England,2,2010,Ipswich,Coventry,,,,,,,,,,,1.0434782608695652,1.2173913043478262,1.1304347826086956,1.434782608695652,2.276521739130435,2.4704347826086956,2.0,2.0,2.3333333333333335,1.3333333333333333,3.646666666666666,2.563333333333334,1.1666666666666667,1.1666666666666667,1.0833333333333333,1.4583333333333333,2.015,2.48375,2.0,2.0,0.6666666666666666,0.6666666666666666,1.123333333333334,1.3399999999999999,3.0,2.0,15.0,8.0,11.0,6.0,3.0,2.0,2.0,3.0,0.0,0.0
2010-01-16,England,2,2010,Doncaster,Watford,,,,,,,,,,,1.3043478260869565,1.5217391304347827,1.2608695652173914,1.173913043478261,2.1052173913043477,1.966521739130435,2.0,2.0,1.0,0.3333333333333333,1.5966666666666667,0.8666666666666666,1.3333333333333333,1.1666666666666667,1.375,1.5416666666666667,2.2404166666666665,2.52875,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,2.1733333333333333,2.5866666666666664,2.0,1.0,16.0,8.0,10.0,5.0,5.0,7.0,1.0,2.0,0.0,0.0
2010-01-16,England,2,2010,Bristol City,Preston,,,,,,,,,,,1.3333333333333333,1.5,1.2083333333333333,1.2083333333333333,2.2408333333333332,2.3270833333333334,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.72,3.2433333333333336,1.2608695652173914,1.434782608695652,1.1304347826086956,1.2608695652173914,2.057391304347826,2.341304347826087,1.0,1.0,0.6666666666666666,1.3333333333333333,1.2633333333333334,2.5466666666666664,4.0,2.0,17.0,15.0,11.0,7.0,4.0,9.0,2.0,2.0,0.0,0.0
2010-01-16,England,2,2010,Blackpool,QPR,,,,,,,,,,,1.5454545454545454,1.6363636363636365,1.5909090909090908,1.1363636363636365,2.5736363636363637,2.07,1.0,1.0,1.3333333333333333,1.6666666666666667,2.28,2.5,1.375,1.4166666666666667,1.5833333333333333,1.5,2.58375,2.5675,1.3333333333333333,0.6666666666666666,1.0,1.6666666666666667,1.5933333333333337,2.606666666666667,2.0,2.0,17.0,9.0,6.0,3.0,7.0,5.0,1.0,1.0,0.0,0.0
2010-01-16,England,2,2010,Barnsley,Sheffield Weds,,,,,,,,,,,1.3636363636363635,1.4545454545454546,1.3181818181818181,1.5454545454545454,2.1577272727272727,2.4163636363636365,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.3333333333333333,2.6533333333333338,1.8800000000000001,0.8260869565217391,0.8260869565217391,1.0869565217391304,1.6956521739130435,1.9260869565217393,2.5765217391304347,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.3566666666666667,3.1666666666666665,1.0,2.0,10.0,10.0,5.0,9.0,6.0,8.0,1.0,2.0,0.0,0.0
2010-01-16,England,2,2010,Nott'm Forest,Reading,,,,,,,,,,,1.7916666666666667,1.6666666666666667,1.4166666666666667,0.75,2.3504166666666664,1.4379166666666665,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,2.696666666666666,0.5899999999999999,0.9583333333333334,0.9583333333333334,1.0833333333333333,1.625,1.9945833333333332,2.6704166666666667,0.6666666666666666,1.3333333333333333,1.0,2.0,2.3066666666666666,2.926666666666667,2.0,1.0,7.0,3.0,4.0,3.0,3.0,2.0,1.0,1.0,1.0,0.0
2010-01-18,England,2,2010,Newcastle,West Brom,,,,,,,,,,,2.125,2.0416666666666665,1.625,0.5833333333333334,2.6683333333333334,1.52625,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.26,1.6333333333333335,1.9565217391304348,2.3043478260869565,2.0869565217391304,0.9565217391304348,3.2613043478260866,1.7260869565217392,2.3333333333333335,3.0,2.3333333333333335,1.0,3.78,2.3833333333333333,2.0,2.0,8.0,17.0,7.0,8.0,6.0,11.0,2.0,5.0,0.0,0.0
2010-01-19,England,2,2010,Blackpool,Sheffield Weds,,,,,,,,,,,1.5217391304347827,1.6956521739130435,1.608695652173913,1.173913043478261,2.5852173913043477,2.0869565217391304,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.686666666666666,2.42,0.9166666666666666,0.9166666666666666,1.125,1.6666666666666667,1.9816666666666667,2.5404166666666668,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.2300000000000004,2.3433333333333333,1.0,2.0,17.0,10.0,11.0,6.0,6.0,0.0,2.0,5.0,0.0,0.0
2010-01-23,England,2,2010,Sheffield Weds,Peterboro,,,,,,,,,,,1.0,1.0,1.16,1.64,2.0212,2.5380000000000003,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,3.046666666666667,2.306666666666667,0.72,0.56,1.24,1.84,2.1496,2.8904,0.3333333333333333,1.0,1.3333333333333333,3.0,2.8133333333333326,3.9633333333333334,2.0,1.0,14.0,12.0,11.0,7.0,8.0,13.0,1.0,1.0,0.0,0.0
2010-01-23,England,2,2010,Blackpool,Watford,,,,,,,,,,,1.4583333333333333,1.625,1.5833333333333333,1.2083333333333333,2.580833333333333,2.12375,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.6433333333333335,1.9633333333333336,1.28,1.12,1.36,1.56,2.2216,2.5596,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,2.0533333333333337,2.7233333333333327,3.0,2.0,25.0,7.0,16.0,5.0,9.0,2.0,1.0,0.0,0.0,0.0
2010-01-23,England,2,2010,Middlesbrough,Swansea,,,,,,,,,,,1.28,1.36,1.36,1.2,2.2572,2.0132,1.0,1.0,1.3333333333333333,1.0,2.4600000000000004,2.146666666666667,1.6,2.08,0.88,0.76,1.8159999999999998,1.5156,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.5933333333333335,0.8633333333333334,1.0,1.0,11.0,11.0,5.0,5.0,4.0,3.0,1.0,0.0,0.0,0.0
2010-01-26,England,2,2010,Sheffield United,Reading,,,,,,,,,,,1.52,1.72,1.44,1.32,2.3636,2.148,2.0,2.0,1.0,0.6666666666666666,1.7300000000000002,1.2433333333333332,0.92,0.92,1.08,1.64,1.972,2.7060000000000004,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,1.5733333333333335,3.5700000000000003,3.0,0.0,9.0,14.0,5.0,6.0,5.0,8.0,4.0,2.0,0.0,0.0
2010-01-26,England,2,2010,Barnsley,Leicester,,,,,,,,,,,1.3043478260869565,1.391304347826087,1.3043478260869565,1.565217391304348,2.1382608695652174,2.4530434782608697,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.2500000000000004,2.1566666666666667,1.608695652173913,1.7391304347826086,1.2173913043478262,1.0869565217391304,2.11695652173913,1.791304347826087,2.0,2.0,1.6666666666666667,0.6666666666666666,2.443333333333334,1.26,1.0,0.0,12.0,9.0,10.0,5.0,9.0,9.0,0.0,1.0,0.0,0.0
2010-01-26,England,2,2010,Bristol City,Cardiff,,,,,,,,,,,1.4,1.56,1.32,1.24,2.3696,2.3552,1.3333333333333333,2.3333333333333335,2.3333333333333335,2.0,3.996666666666666,3.0433333333333334,1.5833333333333333,1.6666666666666667,1.7916666666666667,1.1666666666666667,2.7737499999999997,2.1191666666666666,0.6666666666666666,1.0,1.6666666666666667,2.0,2.5866666666666664,2.8766666666666665,0.0,6.0,12.0,12.0,6.0,10.0,8.0,5.0,1.0,0.0,0.0,0.0
2010-01-26,England,2,2010,Doncaster,Middlesbrough,,,,,,,,,,,1.375,1.5833333333333333,1.2916666666666667,1.1666666666666667,2.155,1.9583333333333333,2.0,2.0,1.3333333333333333,0.6666666666666666,2.203333333333333,1.3033333333333335,1.2692307692307692,1.3461538461538463,1.3461538461538463,1.1923076923076923,2.2353846153846155,1.9984615384615385,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.266666666666667,2.126666666666667,1.0,4.0,10.0,8.0,8.0,5.0,10.0,3.0,1.0,0.0,0.0,0.0
2010-01-26,England,2,2010,Ipswich,West Brom,,,,,,,,,,,1.125,1.2916666666666667,1.2083333333333333,1.4583333333333333,2.3670833333333334,2.4879166666666666,2.0,2.0,2.3333333333333335,1.6666666666666667,3.683333333333333,2.656666666666667,1.9166666666666667,2.3333333333333335,2.0833333333333335,1.0,3.26375,1.7791666666666668,2.3333333333333335,3.0,2.3333333333333335,1.0,3.6033333333333335,2.4233333333333333,1.0,1.0,18.0,22.0,11.0,14.0,5.0,12.0,2.0,3.0,0.0,0.0
2010-01-26,England,2,2010,Nott'm Forest,QPR,,,,,,,,,,,1.84,1.72,1.44,0.76,2.3988,1.4376,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.2633333333333328,0.8266666666666665,1.36,1.36,1.6,1.52,2.5787999999999998,2.5784,1.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,1.836666666666667,3.0566666666666666,5.0,0.0,9.0,8.0,6.0,4.0,2.0,5.0,1.0,3.0,0.0,0.0
2010-01-26,England,2,2010,Peterboro,Preston,,,,,,,,,,,0.6923076923076923,0.5384615384615384,1.2307692307692308,1.8461538461538463,2.1446153846153844,2.9119230769230766,0.3333333333333333,1.0,1.6666666666666667,3.0,3.346666666666666,4.11,1.2083333333333333,1.375,1.1666666666666667,1.375,2.097916666666667,2.47125,0.0,0.0,0.6666666666666666,2.6666666666666665,1.3133333333333335,4.056666666666666,0.0,1.0,15.0,11.0,6.0,8.0,4.0,5.0,0.0,2.0,0.0,0.0
2010-01-26,England,2,2010,Plymouth,Derby,,,,,,,,,,,0.875,0.9583333333333334,0.875,1.4583333333333333,1.6775,2.4825,2.0,2.0,1.6666666666666667,0.6666666666666666,2.4266666666666663,1.4366666666666668,1.16,1.08,1.08,1.4,1.8312,2.3996,1.3333333333333333,2.0,1.0,0.6666666666666666,1.9800000000000002,2.1466666666666665,1.0,0.0,11.0,7.0,4.0,1.0,9.0,8.0,2.0,6.0,0.0,0.0
2010-01-26,England,2,2010,Swansea,Coventry,,,,,,,,,,,1.5769230769230769,2.0384615384615383,0.8846153846153846,0.7692307692307693,1.808846153846154,1.5223076923076921,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.5033333333333332,0.8566666666666668,1.12,1.12,1.12,1.52,2.05,2.5624000000000002,1.0,1.0,1.0,1.6666666666666667,1.6300000000000008,2.5166666666666666,0.0,0.0,11.0,4.0,7.0,1.0,8.0,1.0,0.0,2.0,0.0,0.0
2010-01-27,England,2,2010,Newcastle,Crystal Palace,,,,,,,,,,,2.08,1.96,1.64,0.64,2.6816000000000004,1.598,1.0,0.3333333333333333,1.3333333333333333,1.3333333333333333,2.2466666666666666,2.5433333333333334,1.48,1.64,1.16,1.08,1.9775999999999998,1.8940000000000001,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,2.3200000000000003,1.55,2.0,0.0,8.0,13.0,3.0,6.0,6.0,6.0,2.0,1.0,0.0,0.0
2010-01-27,England,2,2010,Scunthorpe,Sheffield Weds,,,,,,,,,,,1.0,0.7916666666666666,1.0833333333333333,1.875,2.0516666666666667,3.0275,0.3333333333333333,0.0,0.6666666666666666,2.3333333333333335,2.4966666666666666,3.9933333333333336,1.0769230769230769,1.0769230769230769,1.1923076923076923,1.6153846153846154,2.0761538461538462,2.518076923076923,3.0,3.0,2.0,1.0,3.226666666666667,2.0700000000000003,2.0,0.0,10.0,10.0,8.0,4.0,3.0,4.0,0.0,0.0,0.0,0.0
2010-01-30,England,2,2010,Reading,Barnsley,,,,,,,,,,,0.8846153846153846,0.8846153846153846,1.0384615384615385,1.6923076923076923,1.9307692307692308,2.75,0.0,0.0,0.6666666666666666,3.0,1.3033333333333335,4.22,1.375,1.4583333333333333,1.2916666666666667,1.5,2.1445833333333333,2.381666666666667,2.0,2.0,1.3333333333333333,1.0,2.4033333333333333,1.83,1.0,0.0,9.0,4.0,3.0,0.0,5.0,2.0,1.0,1.0,0.0,0.0
2010-01-30,England,2,2010,QPR,Scunthorpe,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.5384615384615385,1.6538461538461537,2.505769230769231,2.701923076923077,0.3333333333333333,0.0,0.6666666666666666,3.3333333333333335,1.3033333333333335,4.223333333333333,1.08,0.88,1.12,1.8,2.0892,2.9272000000000005,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.9299999999999997,2.4099999999999997,0.0,1.0,20.0,11.0,8.0,5.0,8.0,4.0,0.0,1.0,0.0,0.0
2010-01-30,England,2,2010,West Brom,Sheffield United,,,,,,,,,,,1.88,2.36,2.04,1.0,3.2512,1.8068,1.6666666666666667,3.0,2.0,1.3333333333333333,3.583333333333334,3.106666666666667,1.5769230769230769,1.7692307692307692,1.5,1.2692307692307692,2.420769230769231,2.1,3.0,3.0,1.6666666666666667,0.0,2.4133333333333336,0.5699999999999997,3.0,1.0,12.0,4.0,5.0,2.0,6.0,4.0,3.0,1.0,0.0,0.0
2010-01-30,England,2,2010,Sheffield Weds,Plymouth,,,,,,,,,,,1.037037037037037,1.037037037037037,1.1481481481481481,1.6296296296296295,2.0185185185185186,2.535555555555556,2.0,2.0,1.3333333333333333,1.3333333333333333,2.313333333333334,2.4966666666666666,0.96,1.04,0.88,1.4,1.6772,2.4032,2.0,2.0,1.6666666666666667,0.6666666666666666,2.4899999999999998,1.36,2.0,1.0,3.0,6.0,3.0,1.0,4.0,5.0,1.0,2.0,0.0,0.0
2010-01-30,England,2,2010,Preston,Ipswich,,,,,,,,,,,1.28,1.44,1.16,1.32,2.0984,2.4028,1.0,1.0,1.0,1.6666666666666667,1.7766666666666666,2.6899999999999995,1.12,1.24,1.2,1.44,2.3712,2.5063999999999997,2.3333333333333335,2.0,2.3333333333333335,1.0,3.653333333333333,2.2033333333333336,2.0,0.0,11.0,10.0,4.0,3.0,2.0,8.0,1.0,5.0,0.0,0.0
2010-01-30,England,2,2010,Derby,Nott'm Forest,,,,,,,,,,,1.1153846153846154,1.0384615384615385,1.0384615384615385,1.3846153846153846,1.78,2.3715384615384614,1.3333333333333333,2.0,1.0,0.3333333333333333,1.9933333333333334,1.8333333333333333,1.8846153846153846,1.7692307692307692,1.5769230769230769,0.7307692307692307,2.529230769230769,1.4084615384615384,3.0,3.0,3.0,0.3333333333333333,3.9833333333333325,0.8633333333333333,1.0,0.0,8.0,7.0,5.0,3.0,16.0,6.0,5.0,3.0,0.0,0.0
2010-01-30,England,2,2010,Leicester,Newcastle,,,,,,,,,,,1.5416666666666667,1.6666666666666667,1.1666666666666667,1.0833333333333333,2.0595833333333333,1.8120833333333335,1.0,1.0,0.6666666666666666,1.0,1.296666666666667,1.8100000000000003,2.1153846153846154,2.0,1.6538461538461537,0.6153846153846154,2.6753846153846155,1.5684615384615386,1.6666666666666667,1.0,1.3333333333333333,0.6666666666666666,2.1766666666666663,1.8499999999999999,0.0,0.0,9.0,17.0,5.0,7.0,7.0,5.0,3.0,1.0,1.0,0.0
2010-01-30,England,2,2010,Crystal Palace,Peterboro,,,,,,,,,,,1.4230769230769231,1.5769230769230769,1.1153846153846154,1.1153846153846154,1.9334615384615386,1.9180769230769232,1.3333333333333333,1.0,0.3333333333333333,0.6666666666666666,1.16,1.5366666666666664,0.6666666666666666,0.5185185185185185,1.1851851851851851,1.8148148148148149,2.0933333333333333,2.882222222222222,0.0,0.0,0.3333333333333333,2.0,1.866666666666666,3.2133333333333334,2.0,0.0,13.0,8.0,7.0,6.0,4.0,5.0,0.0,0.0,0.0,0.0
2010-01-30,England,2,2010,Coventry,Blackpool,,,,,,,,,,,1.1153846153846154,1.0769230769230769,1.0769230769230769,1.4615384615384615,1.9800000000000002,2.4992307692307696,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.2000000000000006,2.6566666666666667,1.52,1.68,1.64,1.24,2.68,2.1436,1.3333333333333333,2.0,2.0,2.0,3.4600000000000004,2.6833333333333336,1.0,1.0,13.0,17.0,6.0,6.0,3.0,8.0,0.0,1.0,0.0,1.0
2010-01-30,England,2,2010,Cardiff,Doncaster,,,,,,,,,,,1.64,1.72,1.96,1.12,2.9528,2.0684,1.6666666666666667,2.0,3.6666666666666665,1.6666666666666667,4.76,2.666666666666666,1.32,1.52,1.28,1.28,2.1532,2.0652,1.0,1.0,1.0,2.0,1.97,2.64,2.0,1.0,11.0,9.0,5.0,6.0,9.0,6.0,1.0,3.0,0.0,0.0
2010-01-30,England,2,2010,Middlesbrough,Bristol City,,,,,,,,,,,1.3333333333333333,1.4074074074074074,1.4444444444444444,1.1851851851851851,2.324074074074074,2.0025925925925927,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.313333333333334,1.7600000000000005,1.3461538461538463,1.5,1.2692307692307692,1.4230769230769231,2.311153846153846,2.543461538461538,1.3333333333333333,2.0,2.0,3.3333333333333335,3.516666666666666,4.7,0.0,0.0,13.0,7.0,3.0,6.0,5.0,2.0,1.0,3.0,1.0,0.0
2010-02-02,England,2,2010,Preston,Barnsley,,,,,,,,,,,1.3461538461538463,1.5,1.1923076923076923,1.2692307692307692,2.1157692307692306,2.336923076923077,2.0,2.0,1.6666666666666667,1.3333333333333333,2.563333333333333,2.303333333333333,1.32,1.4,1.24,1.48,2.0616,2.3448,1.0,1.0,0.6666666666666666,1.0,1.3566666666666667,1.82,1.0,4.0,8.0,16.0,2.0,8.0,5.0,6.0,1.0,2.0,0.0,0.0
2010-02-02,England,2,2010,Watford,Sheffield United,,,,,,,,,,,1.2307692307692308,1.0769230769230769,1.3846153846153846,1.6153846153846154,2.236923076923077,2.6557692307692307,0.3333333333333333,0.0,1.6666666666666667,2.3333333333333335,2.736666666666667,4.199999999999999,1.5185185185185186,1.7037037037037037,1.4814814814814814,1.3333333333333333,2.38037037037037,2.1633333333333336,2.0,2.0,1.6666666666666667,1.0,2.24,1.7766666666666664,3.0,0.0,10.0,5.0,6.0,2.0,7.0,3.0,0.0,4.0,0.0,0.0
2010-02-04,England,2,2010,Scunthorpe,Blackpool,,,,,,,,,,,1.1538461538461537,0.9615384615384616,1.1153846153846154,1.7307692307692308,2.073846153846154,2.8546153846153848,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,2.21,1.2633333333333334,1.5,1.7307692307692308,1.6153846153846154,1.2307692307692308,2.6865384615384613,2.1284615384615386,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,3.4633333333333334,2.446666666666667,2.0,4.0,7.0,17.0,5.0,10.0,12.0,5.0,1.0,1.0,0.0,0.0
2010-02-04,England,2,2010,West Brom,Leicester,,,,,,,,,,,1.9230769230769231,2.3846153846153846,2.076923076923077,1.0,3.272692307692308,1.7884615384615385,1.6666666666666667,3.0,2.0,1.3333333333333333,3.3600000000000008,2.266666666666666,1.52,1.72,1.12,1.04,2.05,1.7772,0.3333333333333333,1.0,0.0,0.6666666666666666,0.9300000000000003,1.5233333333333334,3.0,0.0,11.0,12.0,8.0,4.0,2.0,3.0,2.0,1.0,0.0,0.0
2010-02-05,England,2,2010,West Brom,Barnsley,,,,,,,,,,,1.962962962962963,2.4074074074074074,2.111111111111111,0.9629629629629629,3.3025925925925925,1.742962962962963,2.3333333333333335,3.0,2.3333333333333335,0.6666666666666666,3.6133333333333333,1.4533333333333331,1.3846153846153846,1.4615384615384615,1.3461538461538463,1.4615384615384615,2.1792307692307693,2.306153846153846,2.0,2.0,1.6666666666666667,0.6666666666666666,2.493333333333333,1.18,1.0,1.0,17.0,10.0,4.0,4.0,9.0,1.0,0.0,0.0,0.0,0.0
2010-02-05,England,2,2010,Swansea,Doncaster,,,,,,,,,,,1.5555555555555556,2.074074074074074,0.8518518518518519,0.7407407407407407,1.7759259259259261,1.4744444444444444,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.2966666666666666,0.7166666666666668,1.2692307692307692,1.4615384615384615,1.2692307692307692,1.3076923076923077,2.1446153846153844,2.0911538461538464,1.0,1.0,1.3333333333333333,2.3333333333333335,2.4466666666666668,3.046666666666667,0.0,0.0,9.0,7.0,2.0,1.0,6.0,1.0,0.0,2.0,0.0,0.0
2010-02-05,England,2,2010,Sheffield Weds,Crystal Palace,,,,,,,,,,,1.1071428571428572,1.1071428571428572,1.1785714285714286,1.6071428571428572,2.0339285714285715,2.490357142857143,2.0,2.0,1.3333333333333333,1.3333333333333333,2.14,2.0933333333333333,1.4814814814814814,1.6296296296296295,1.1481481481481481,1.0740740740740742,1.9685185185185186,1.8755555555555556,2.0,2.0,1.0,0.6666666666666666,1.9033333333333335,1.28,2.0,2.0,13.0,6.0,9.0,6.0,6.0,2.0,1.0,2.0,0.0,0.0
2010-02-05,England,2,2010,Scunthorpe,Nott'm Forest,,,,,,,,,,,1.1111111111111112,0.9259259259259259,1.1481481481481481,1.8148148148148149,2.0996296296296295,2.945185185185185,2.0,2.0,1.6666666666666667,1.3333333333333333,2.4833333333333334,2.2866666666666666,1.8148148148148149,1.7037037037037037,1.5185185185185186,0.7407407407407407,2.4566666666666666,1.4307407407407409,2.0,2.0,2.3333333333333335,0.6666666666666666,3.306666666666666,1.3733333333333333,2.0,2.0,16.0,11.0,10.0,6.0,5.0,5.0,2.0,0.0,0.0,0.0
2010-02-05,England,2,2010,QPR,Newcastle,,,,,,,,,,,1.2592592592592593,1.2592592592592593,1.4814814814814814,1.6296296296296295,2.4514814814814816,2.6644444444444444,0.3333333333333333,0.0,0.6666666666666666,2.6666666666666665,1.3933333333333335,3.44,2.074074074074074,1.9259259259259258,1.5925925925925926,0.5925925925925926,2.611111111111111,1.5777777777777777,1.6666666666666667,1.0,1.3333333333333333,0.6666666666666666,2.1533333333333333,1.9900000000000002,0.0,1.0,19.0,9.0,9.0,6.0,7.0,3.0,0.0,2.0,1.0,0.0
2010-02-05,England,2,2010,Reading,Preston,,,,,,,,,,,0.9629629629629629,0.9629629629629629,1.037037037037037,1.6296296296296295,1.9133333333333336,2.650740740740741,1.0,1.0,0.6666666666666666,1.6666666666666667,1.2633333333333334,2.493333333333333,1.2962962962962963,1.4444444444444444,1.1851851851851851,1.3703703703703705,2.087037037037037,2.44,2.0,2.0,1.3333333333333333,1.3333333333333333,2.0000000000000004,2.1899999999999995,4.0,1.0,18.0,7.0,15.0,5.0,10.0,3.0,2.0,2.0,0.0,0.0
2010-02-05,England,2,2010,Leicester,Middlesbrough,,,,,,,,,,,1.4615384615384615,1.6538461538461537,1.0769230769230769,1.1153846153846154,1.9926923076923078,1.8657692307692306,0.3333333333333333,1.0,0.0,1.3333333333333333,1.0400000000000003,2.436666666666667,1.3214285714285714,1.4642857142857142,1.3928571428571428,1.1428571428571428,2.293214285714286,1.9628571428571429,1.6666666666666667,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.5933333333333333,1.5433333333333337,2.0,0.0,12.0,8.0,8.0,5.0,6.0,11.0,0.0,0.0,0.0,1.0
2010-02-05,England,2,2010,Ipswich,Sheffield United,,,,,,,,,,,1.0769230769230769,1.1923076923076923,1.1538461538461537,1.4615384615384615,2.3065384615384614,2.508076923076923,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,2.5366666666666666,2.796666666666667,1.4642857142857142,1.6428571428571428,1.4285714285714286,1.3928571428571428,2.312142857142857,2.2214285714285715,1.0,1.0,1.3333333333333333,2.0,1.883333333333333,2.8333333333333335,0.0,3.0,13.0,12.0,7.0,5.0,5.0,4.0,1.0,0.0,1.0,0.0
2010-02-05,England,2,2010,Derby,Cardiff,,,,,,,,,,,1.1851851851851851,1.1111111111111112,1.037037037037037,1.3333333333333333,1.7885185185185184,2.3048148148148146,2.0,2.0,1.3333333333333333,0.3333333333333333,2.1966666666666668,1.6866666666666668,1.6923076923076923,1.7692307692307692,1.9615384615384615,1.1153846153846154,2.9446153846153846,2.063076923076923,2.3333333333333335,3.0,3.0,0.6666666666666666,4.073333333333333,1.5766666666666664,2.0,0.0,11.0,7.0,5.0,4.0,9.0,6.0,4.0,3.0,0.0,0.0
2010-02-05,England,2,2010,Coventry,Watford,,,,,,,,,,,1.1111111111111112,1.037037037037037,1.0740740740740742,1.4444444444444444,1.9714814814814816,2.5122222222222224,0.6666666666666666,0.0,1.0,1.3333333333333333,1.623333333333334,2.74,1.2962962962962963,1.1481481481481481,1.4444444444444444,1.5555555555555556,2.2944444444444447,2.5748148148148147,1.0,1.0,2.0,1.6666666666666667,2.7266666666666666,2.9433333333333334,0.0,4.0,15.0,18.0,5.0,10.0,8.0,4.0,1.0,0.0,0.0,0.0
2010-02-05,England,2,2010,Blackpool,Bristol City,,,,,,,,,,,1.5555555555555556,1.7777777777777777,1.7037037037037037,1.2592592592592593,2.7833333333333337,2.152222222222222,2.3333333333333335,3.0,2.6666666666666665,1.6666666666666667,4.403333333333333,2.3800000000000003,1.3333333333333333,1.4444444444444444,1.2222222222222223,1.3703703703703705,2.2585185185185184,2.5033333333333334,1.3333333333333333,1.0,1.3333333333333333,2.6666666666666665,2.4,3.9133333333333336,1.0,1.0,18.0,8.0,8.0,4.0,10.0,3.0,0.0,4.0,0.0,0.0
