date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2008-11-09,Germany,2,2009,Hansa Rostock,Osnabruck,,,,,,,,,,,1.1818181818181819,1.1818181818181819,2.0,1.2727272727272727,0.82,0.09272727272727267,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000008,1.0909090909090908,1.0909090909090908,1.4545454545454546,2.0,0.2745454545454545,0.82,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666636,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-11-09,Germany,2,2009,Duisburg,Ahlen,,,,,,,,,,,1.4545454545454546,1.4545454545454546,1.5454545454545454,1.1818181818181819,0.3654545454545455,0.0018181818181817416,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000008,1.5454545454545454,1.5454545454545454,1.4545454545454546,1.7272727272727273,0.2745454545454545,0.5472727272727272,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666665,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-11-09,Germany,2,2009,Augsburg,Greuther Furth,,,,,,,,,,,1.0,1.0,1.3636363636363635,1.7272727272727273,0.18363636363636357,0.5472727272727272,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.1533333333333333,1.6363636363636365,1.6363636363636365,2.272727272727273,1.6363636363636365,1.0927272727272728,0.45636363636363625,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-11-10,Germany,2,2009,Freiburg,St Pauli,,,,,,,,,,,1.7272727272727273,1.7272727272727273,1.6363636363636365,1.0909090909090908,0.4563636363636363,-0.08909090909090912,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666664,1.7272727272727273,1.7272727272727273,1.8181818181818181,1.9090909090909092,0.6381818181818182,0.729090909090909,3.0,3.0,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-11-14,Germany,2,2009,Munich 1860,Augsburg,,,,,,,,,,,1.4166666666666667,1.4166666666666667,1.25,0.8333333333333334,0.06999999999999991,-0.34666666666666673,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666668,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333327,0.4866666666666666,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333338,0.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-11-14,Germany,2,2009,Osnabruck,Wehen,,,,,,,,,,,1.0833333333333333,1.0833333333333333,1.5,2.0,0.3199999999999999,0.82,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666636,0.9166666666666666,0.9166666666666666,1.0833333333333333,2.0,-0.09666666666666672,0.82,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000013,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-11-14,Germany,2,2009,St Pauli,Ahlen,,,,,,,,,,,1.5833333333333333,1.5833333333333333,1.6666666666666667,1.9166666666666667,0.4866666666666666,0.7366666666666667,2.0,2.0,1.0,1.0,-0.18000000000000024,-0.18000000000000013,1.6666666666666667,1.6666666666666667,1.4166666666666667,1.5833333333333333,0.23666666666666658,0.4033333333333333,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-11-16,Germany,2,2009,Oberhausen,Aachen,,,,,,,,,,,1.25,1.25,1.0833333333333333,2.0,-0.09666666666666673,0.82,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,1.6666666666666667,1.6666666666666667,1.5,1.0833333333333333,0.3199999999999999,-0.09666666666666678,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-11-16,Germany,2,2009,Koblenz,Mainz,,,,,,,,,,,1.0833333333333333,1.0833333333333333,1.25,1.6666666666666667,0.06999999999999991,0.48666666666666675,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,2.0,2.0,1.9166666666666667,1.0833333333333333,0.7366666666666667,-0.09666666666666679,2.0,2.0,1.0,1.0,-0.18000000000000008,-0.18000000000000016,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-11-16,Germany,2,2009,Ingolstadt,Nurnberg,,,,,,,,,,,1.4166666666666667,1.4166666666666667,1.75,1.6666666666666667,0.57,0.48666666666666675,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.0,1.153333333333333,-1.1800000000000002,1.1666666666666667,1.1666666666666667,1.0833333333333333,1.1666666666666667,-0.09666666666666675,-0.013333333333333383,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-11-16,Germany,2,2009,Frankfurt FSV,Freiburg,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.9166666666666666,1.6666666666666667,-0.2633333333333334,0.4866666666666665,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666665,1.8333333333333333,1.8333333333333333,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000005,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-11-16,Germany,2,2009,Greuther Furth,Duisburg,,,,,,,,,,,1.5833333333333333,1.5833333333333333,2.1666666666666665,1.5833333333333333,0.9866666666666667,0.40333333333333327,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333315,-0.18000000000000002,1.3333333333333333,1.3333333333333333,1.4166666666666667,1.1666666666666667,0.23666666666666666,-0.013333333333333405,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333333,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-11-17,Germany,2,2009,Kaiserslautern,Hansa Rostock,,,,,,,,,,,2.6666666666666665,2.6666666666666665,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666668,1.1666666666666667,1.1666666666666667,2.0,1.3333333333333333,0.82,0.1533333333333333,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666664,6.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-11-21,Germany,2,2009,Aachen,Osnabruck,,,,,,,,,,,1.6153846153846154,1.6153846153846154,1.4615384615384615,1.0769230769230769,0.28153846153846146,-0.10307692307692316,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666668,1.0769230769230769,1.0769230769230769,1.4615384615384615,1.9230769230769231,0.28153846153846146,0.7430769230769231,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333307,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-11-21,Germany,2,2009,Ahlen,Ingolstadt,,,,,,,,,,,1.6153846153846154,1.6153846153846154,1.4615384615384615,1.6153846153846154,0.28153846153846146,0.4353846153846153,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000013,0.1533333333333332,1.3076923076923077,1.3076923076923077,1.6153846153846154,1.7692307692307692,0.4353846153846153,0.5892307692307692,2.0,2.0,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000016,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-11-21,Germany,2,2009,Duisburg,Frankfurt FSV,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.5384615384615385,1.3846153846153846,0.3584615384615385,0.20461538461538456,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333302,0.8200000000000002,0.6153846153846154,0.6153846153846154,0.9230769230769231,1.6923076923076923,-0.25692307692307703,0.5123076923076921,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666665,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-11-23,Germany,2,2009,Wehen,Oberhausen,,,,,,,,,,,0.9230769230769231,0.9230769230769231,1.0769230769230769,1.9230769230769231,-0.10307692307692312,0.7430769230769231,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.15333333333333324,1.2307692307692308,1.2307692307692308,1.0769230769230769,1.9230769230769231,-0.10307692307692314,0.7430769230769231,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-11-23,Germany,2,2009,Mainz,St Pauli,,,,,,,,,,,2.076923076923077,2.076923076923077,2.0,1.0,0.8200000000000001,-0.18000000000000013,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000016,1.5384615384615385,1.5384615384615385,1.6923076923076923,1.9230769230769231,0.5123076923076922,0.7430769230769231,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000027,0.1533333333333332,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-11-23,Germany,2,2009,Nurnberg,Greuther Furth,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.2307692307692308,1.0769230769230769,0.05076923076923068,-0.10307692307692314,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,-0.18000000000000016,-0.8466666666666667,1.6923076923076923,1.6923076923076923,2.3076923076923075,1.6923076923076923,1.1276923076923078,0.5123076923076921,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-11-23,Germany,2,2009,Augsburg,Kaiserslautern ,,,,,,,,,,,1.1538461538461537,1.1538461538461537,1.3076923076923077,1.5384615384615385,0.12769230769230763,0.3584615384615384,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,1.1666666666666667,1.1666666666666667,1.6666666666666667,2.5,0.4866666666666666,1.32,0.0,0.0,1.0,3.6666666666666665,-0.18000000000000008,2.486666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-11-23,Germany,2,2009,Freiburg,Koblenz,,,,,,,,,,,1.9230769230769231,1.9230769230769231,1.6923076923076923,1.0,0.5123076923076922,-0.18000000000000005,2.0,2.0,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.48666666666666664,1.0,1.0,1.1538461538461537,1.7692307692307692,-0.026153846153846246,0.5892307692307692,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-11-24,Germany,2,2009,Hansa Rostock,Munich 1860,,,,,,,,,,,1.0769230769230769,1.0769230769230769,1.8461538461538463,1.6923076923076923,0.6661538461538462,0.5123076923076924,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.0,-0.5133333333333334,1.8200000000000003,1.3076923076923077,1.3076923076923077,1.1538461538461537,0.8461538461538461,-0.026153846153846246,-0.3338461538461539,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-11-28,Germany,2,2009,Kaiserslautern,Aachen,,,,,,,,,,,2.7142857142857144,2.7142857142857144,2.857142857142857,0.5714285714285714,1.6771428571428575,-0.6085714285714287,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.0,1.486666666666667,-1.1800000000000002,1.7142857142857142,1.7142857142857142,1.5714285714285714,1.0714285714285714,0.39142857142857135,-0.10857142857142867,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-11-28,Germany,2,2009,Koblenz,Ahlen,,,,,,,,,,,1.0,1.0,1.1428571428571428,1.7142857142857142,-0.037142857142857234,0.5342857142857144,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.82,1.7142857142857142,1.7142857142857142,1.5714285714285714,1.5,0.39142857142857135,0.3199999999999999,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333335,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-11-28,Germany,2,2009,Osnabruck,Nurnberg,,,,,,,,,,,1.0,1.0,1.4285714285714286,2.0,0.2485714285714285,0.8200000000000001,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.1533333333333333,0.8199999999999997,1.4285714285714286,1.4285714285714286,1.2857142857142858,1.0714285714285714,0.10571428571428562,-0.10857142857142862,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-11-30,Germany,2,2009,Oberhausen,Duisburg,,,,,,,,,,,1.2142857142857142,1.2142857142857142,1.0,1.7857142857142858,-0.18000000000000008,0.6057142857142856,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,1.2142857142857142,1.2142857142857142,1.4285714285714286,1.2857142857142858,0.24857142857142853,0.10571428571428565,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.1800000000000003,0.4866666666666668,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-11-30,Germany,2,2009,St Pauli,Ingolstadt,,,,,,,,,,,1.5,1.5,1.7142857142857142,1.9285714285714286,0.5342857142857141,0.7485714285714284,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.1533333333333331,0.82,1.2142857142857142,1.2142857142857142,1.5,1.8571428571428572,0.3199999999999999,0.6771428571428572,1.0,1.0,1.0,2.0,-0.1800000000000003,0.8199999999999998,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-11-30,Germany,2,2009,Munich 1860,Wehen,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.1428571428571428,0.7857142857142857,-0.037142857142857234,-0.3942857142857144,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,0.9285714285714286,0.9285714285714286,1.0,1.7857142857142858,-0.18000000000000002,0.6057142857142858,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000013,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-11-30,Germany,2,2009,Augsburg,Hansa Rostock,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.2857142857142858,1.4285714285714286,0.10571428571428565,0.24857142857142847,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,1.0,1.0,1.7142857142857142,1.6428571428571428,0.5342857142857144,0.46285714285714297,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.0,-0.5133333333333334,1.8200000000000003,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-11-30,Germany,2,2009,Greuther Furth,Freiburg,,,,,,,,,,,1.5714285714285714,1.5714285714285714,2.2142857142857144,1.7142857142857142,1.0342857142857143,0.5342857142857141,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.8199999999999998,1.8571428571428572,1.8571428571428572,1.6428571428571428,1.0,0.46285714285714274,-0.18000000000000002,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-12-01,Germany,2,2009,Frankfurt FSV,Mainz,,,,,,,,,,,0.6428571428571429,0.6428571428571429,0.8571428571428571,1.5714285714285714,-0.32285714285714295,0.39142857142857135,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,2.0,2.0,2.0,1.0714285714285714,0.82,-0.1085714285714287,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666665,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-12-05,Germany,2,2009,Aachen,Munich 1860,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.5333333333333334,1.0666666666666667,0.3533333333333333,-0.11333333333333342,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,1.4,1.4,1.2666666666666666,0.9333333333333333,0.08666666666666657,-0.24666666666666673,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333324,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-12-05,Germany,2,2009,Ingolstadt,Frankfurt FSV,,,,,,,,,,,1.1333333333333333,1.1333333333333333,1.4,1.8,0.21999999999999992,0.62,0.0,0.0,0.0,2.3333333333333335,-1.1800000000000002,1.153333333333333,0.6,0.6,0.8666666666666667,1.7333333333333334,-0.3133333333333334,0.5533333333333332,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-12-05,Germany,2,2009,Mainz,Greuther Furth,,,,,,,,,,,2.066666666666667,2.066666666666667,2.1333333333333333,1.0666666666666667,0.9533333333333334,-0.11333333333333345,2.3333333333333335,2.3333333333333335,3.0,1.0,1.82,-0.18000000000000008,1.5333333333333334,1.5333333333333334,2.1333333333333333,1.6666666666666667,0.9533333333333334,0.4866666666666666,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-12-07,Germany,2,2009,Ahlen,Osnabruck,,,,,,,,,,,1.6,1.6,1.5333333333333334,1.6666666666666667,0.3533333333333333,0.4866666666666666,1.3333333333333333,1.3333333333333333,2.0,2.0,0.8199999999999998,0.82,1.0,1.0,1.4,1.9333333333333333,0.21999999999999992,0.7533333333333333,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-12-07,Germany,2,2009,Duisburg,Kaiserslautern ,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.5333333333333334,1.2,0.35333333333333333,0.019999999999999928,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8199999999999997,0.1533333333333334,1.0,1.0,1.4285714285714286,2.2857142857142856,0.24857142857142847,1.1057142857142856,0.0,0.0,1.0,2.3333333333333335,-0.18000000000000008,1.153333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-12-07,Germany,2,2009,Freiburg,Oberhausen,,,,,,,,,,,1.8,1.8,1.6,1.0,0.41999999999999993,-0.18000000000000005,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333346,-0.18000000000000002,1.1333333333333333,1.1333333333333333,0.9333333333333333,1.8666666666666667,-0.24666666666666673,0.6866666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-12-07,Germany,2,2009,St Pauli,Koblenz,,,,,,,,,,,1.6,1.6,1.6666666666666667,1.8,0.4866666666666666,0.6199999999999999,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333318,1.1333333333333333,1.1333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333327,0.48666666666666664,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.4866666666666666,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-12-07,Germany,2,2009,Wehen,Augsburg,,,,,,,,,,,0.9333333333333333,0.9333333333333333,1.1333333333333333,1.8666666666666667,-0.046666666666666724,0.6866666666666666,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333318,1.4,1.4,1.3333333333333333,1.3333333333333333,0.15333333333333327,0.15333333333333327,3.0,3.0,1.3333333333333333,0.0,0.15333333333333338,-1.1800000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-12-08,Germany,2,2009,Nurnberg,Hansa Rostock,,,,,,,,,,,1.4,1.4,1.2666666666666666,1.0666666666666667,0.08666666666666659,-0.11333333333333338,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,0.9333333333333333,0.9333333333333333,1.6,1.6666666666666667,0.42,0.4866666666666667,0.0,0.0,0.0,3.0,-1.1800000000000002,1.8200000000000003,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-12-12,Germany,2,2009,Koblenz,Ingolstadt,,,,,,,,,,,1.0625,1.0625,1.375,1.75,0.19499999999999992,0.57,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.4866666666666666,1.125,1.125,1.375,1.75,0.19499999999999992,0.5700000000000001,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.846666666666667,0.4866666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-12-12,Germany,2,2009,Osnabruck,Duisburg,,,,,,,,,,,1.125,1.125,1.4375,1.875,0.25749999999999995,0.695,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666636,1.3125,1.3125,1.4375,1.125,0.25749999999999995,-0.05500000000000008,1.6666666666666667,1.6666666666666667,1.0,0.0,-0.1800000000000003,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-12-12,Germany,2,2009,Frankfurt FSV,St Pauli,,,,,,,,,,,0.625,0.625,0.875,1.6875,-0.30500000000000005,0.5075,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666675,1.6875,1.6875,1.75,1.8125,0.57,0.6325,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333313,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-12-14,Germany,2,2009,Hansa Rostock,Wehen,,,,,,,,,,,0.875,0.875,1.5,1.8125,0.31999999999999995,0.6325000000000001,0.0,0.0,0.0,2.3333333333333335,-1.1800000000000002,1.1533333333333333,0.875,0.875,1.125,1.875,-0.055000000000000056,0.695,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-12-14,Germany,2,2009,Munich 1860,Nurnberg,,,,,,,,,,,1.3125,1.3125,1.1875,1.0,0.007499999999999896,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.48666666666666664,1.5,1.5,1.4375,1.0,0.25749999999999995,-0.18000000000000005,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-12-14,Germany,2,2009,Augsburg,Aachen,,,,,,,,,,,1.5,1.5,1.375,1.3125,0.19499999999999995,0.13249999999999992,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,1.75,1.75,1.5625,1.0,0.38249999999999995,-0.1800000000000001,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
