date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2014-01-01,England,3,2014,Oldham,Shrewsbury,,,,,,,,,,,1.0909090909090908,1.2272727272727273,1.1363636363636365,1.3636363636363635,1.8972727272727274,1.9463636363636363,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.5166666666666666,1.9133333333333333,1.0,1.0869565217391304,0.9565217391304348,1.1304347826086956,1.6343478260869566,1.8321739130434782,0.3333333333333333,1.0,0.3333333333333333,1.0,0.7466666666666667,1.4400000000000002,1.0,2.0,13.0,7.0,4.0,2.0,14.0,1.0,0.0,2.0,0.0,0.0
2014-01-01,England,3,2014,Notts County,Bradford,,,,,,,,,,,0.75,0.7916666666666666,1.125,1.5833333333333333,1.9833333333333334,2.5187500000000003,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.5599999999999994,2.4233333333333325,1.3478260869565217,1.2173913043478262,1.5217391304347827,1.1304347826086956,2.1978260869565216,2.030869565217391,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.156666666666667,2.1299999999999994,3.0,0.0,13.0,10.0,5.0,6.0,4.0,6.0,3.0,2.0,0.0,0.0
2014-01-01,England,3,2014,Milton Keynes Dons,Colchester,,,,,,,,,,,1.4090909090909092,1.2272727272727273,1.6363636363636365,1.4545454545454546,2.4022727272727273,2.2763636363636364,2.0,2.0,2.0,1.0,2.7566666666666664,1.8666666666666671,1.173913043478261,0.9565217391304348,1.2173913043478262,1.391304347826087,1.8865217391304347,2.281739130434783,2.0,2.0,2.3333333333333335,0.6666666666666666,2.733333333333333,1.2533333333333332,0.0,0.0,29.0,3.0,14.0,2.0,15.0,2.0,4.0,2.0,0.0,0.0
2014-01-01,England,3,2014,Crewe,Carlisle,,,,,,,,,,,0.9130434782608695,0.782608695652174,0.8695652173913043,2.0,1.4843478260869565,2.763913043478261,1.3333333333333333,1.0,1.0,1.3333333333333333,1.5866666666666667,2.026666666666667,1.173913043478261,1.173913043478261,1.0869565217391304,1.608695652173913,1.817826086956522,2.4582608695652173,1.0,1.0,0.6666666666666666,1.3333333333333333,1.7266666666666668,2.2900000000000005,2.0,1.0,10.0,10.0,5.0,3.0,5.0,5.0,1.0,1.0,0.0,0.0
2014-01-01,England,3,2014,Peterboro,Brentford,,,,,,,,,,,1.6956521739130435,1.9130434782608696,1.5217391304347827,1.173913043478261,2.3904347826086956,2.135217391304348,1.0,1.0,1.6666666666666667,2.3333333333333335,2.6766666666666663,3.3866666666666663,2.130434782608696,2.391304347826087,1.6956521739130435,0.9565217391304348,2.542173913043478,1.4843478260869565,3.0,3.0,3.0,1.0,3.9466666666666668,1.7333333333333334,1.0,3.0,7.0,11.0,2.0,7.0,1.0,7.0,0.0,3.0,0.0,0.0
2014-01-02,England,3,2014,Shrewsbury,Brentford,,,,,,,,,,,1.0833333333333333,1.1666666666666667,1.0,1.125,1.6641666666666666,1.8233333333333333,1.0,1.0,0.6666666666666666,1.0,0.9066666666666666,1.5066666666666668,2.1666666666666665,2.4166666666666665,1.75,0.9583333333333334,2.6054166666666667,1.4745833333333334,3.0,3.0,3.0,1.3333333333333333,4.06,1.8233333333333335,1.0,1.0,14.0,14.0,4.0,3.0,10.0,5.0,3.0,1.0,0.0,0.0
2014-01-02,England,3,2014,Wolves,Bradford,,,,,,,,,,,2.0416666666666665,2.1666666666666665,1.625,0.75,2.4383333333333335,1.4208333333333334,1.6666666666666667,3.0,1.3333333333333333,0.6666666666666666,2.4566666666666666,1.4400000000000002,1.2916666666666667,1.1666666666666667,1.4583333333333333,1.2083333333333333,2.142916666666667,2.1041666666666665,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.93,2.4466666666666668,2.0,0.0,13.0,4.0,9.0,0.0,15.0,1.0,2.0,0.0,0.0,1.0
2014-01-02,England,3,2014,Swindon,Oldham,,,,,,,,,,,1.4782608695652173,1.565217391304348,1.7391304347826086,1.3478260869565217,2.6534782608695653,1.9730434782608697,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.586666666666667,2.686666666666667,1.0434782608695652,1.173913043478261,1.1304347826086956,1.391304347826087,1.8852173913043477,1.963913043478261,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.8933333333333335,1.9500000000000002,0.0,1.0,5.0,6.0,1.0,3.0,2.0,6.0,2.0,1.0,1.0,0.0
2014-01-02,England,3,2014,Rotherham,Leyton Orient,,,,,,,,,,,1.5833333333333333,1.8333333333333333,1.5833333333333333,1.3333333333333333,2.472916666666667,2.0383333333333336,1.0,1.0,0.6666666666666666,1.6666666666666667,2.1999999999999997,2.313333333333333,2.0869565217391304,2.130434782608696,2.0869565217391304,1.0,2.929130434782609,1.7939130434782609,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.473333333333333,2.3866666666666667,2.0,1.0,11.0,8.0,4.0,2.0,7.0,8.0,2.0,1.0,0.0,0.0
2014-01-02,England,3,2014,Gillingham,Port Vale,,,,,,,,,,,1.0833333333333333,0.875,1.3333333333333333,1.75,2.0100000000000002,2.7429166666666664,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.4466666666666668,2.823333333333333,1.5,1.4583333333333333,1.5,1.5416666666666667,2.2462500000000003,2.504166666666667,2.0,2.0,2.0,1.3333333333333333,2.8033333333333332,2.333333333333333,3.0,2.0,13.0,8.0,7.0,4.0,3.0,5.0,2.0,0.0,0.0,0.0
2014-01-02,England,3,2014,Milton Keynes Dons,Tranmere,,,,,,,,,,,1.391304347826087,1.3043478260869565,1.565217391304348,1.391304347826087,2.3860869565217393,2.1930434782608694,1.3333333333333333,2.0,1.0,1.0,2.02,1.8,1.0,0.9166666666666666,1.1666666666666667,1.8333333333333333,1.9529166666666666,2.72125,1.3333333333333333,1.0,1.0,1.3333333333333333,1.7833333333333332,2.493333333333333,0.0,1.0,18.0,8.0,8.0,5.0,8.0,4.0,0.0,2.0,0.0,0.0
2014-01-02,England,3,2014,Crewe,Sheffield United,,,,,,,,,,,1.0,0.875,0.9166666666666666,1.9583333333333333,1.5350000000000001,2.7095833333333332,2.0,2.0,1.3333333333333333,1.3333333333333333,2.013333333333333,1.8900000000000003,1.0416666666666667,1.125,0.9583333333333334,1.2916666666666667,1.6470833333333335,1.93,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.5100000000000002,1.8933333333333333,3.0,0.0,15.0,6.0,9.0,1.0,4.0,12.0,1.0,0.0,0.0,0.0
2014-01-02,England,3,2014,Bristol City,Carlisle,,,,,,,,,,,0.9565217391304348,1.391304347826087,1.434782608695652,1.565217391304348,2.1334782608695653,2.3330434782608696,2.3333333333333335,3.0,2.0,0.6666666666666666,2.8600000000000008,1.5700000000000003,1.125,1.125,1.0833333333333333,1.625,1.8029166666666667,2.4683333333333333,1.0,1.0,1.0,1.3333333333333333,1.706666666666667,2.31,2.0,1.0,10.0,3.0,5.0,2.0,5.0,7.0,2.0,1.0,0.0,0.0
2014-01-02,England,3,2014,Preston,Notts County,,,,,,,,,,,1.9583333333333333,2.375,1.4583333333333333,1.0,2.25,1.5379166666666668,3.0,3.0,1.6666666666666667,0.6666666666666666,2.2433333333333336,1.0766666666666664,0.84,0.88,1.2,1.52,2.0556,2.4532,1.0,1.0,1.3333333333333333,1.0,2.2533333333333325,1.916666666666666,2.0,0.0,26.0,10.0,14.0,1.0,7.0,3.0,0.0,4.0,0.0,0.0
2014-01-03,England,3,2014,Wolves,Port Vale,,,,,,,,,,,2.08,2.2,1.64,0.72,2.474,1.4043999999999999,1.6666666666666667,3.0,1.3333333333333333,0.6666666666666666,2.6466666666666665,1.58,1.44,1.4,1.52,1.6,2.2576,2.5628,1.0,1.0,2.0,2.0,2.6566666666666667,3.1399999999999992,3.0,0.0,17.0,5.0,5.0,3.0,8.0,3.0,0.0,1.0,0.0,0.0
2014-01-03,England,3,2014,Bradford,Stevenage,,,,,,,,,,,1.24,1.12,1.4,1.24,2.0976,2.1532,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,1.14,2.9233333333333333,0.8260869565217391,1.0,0.9565217391304348,1.826086956521739,1.69,2.4669565217391307,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.6666666666666665,0.9466666666666668,3.1166666666666667,2.0,3.0,15.0,13.0,6.0,9.0,5.0,5.0,2.0,2.0,0.0,0.0
2014-01-03,England,3,2014,Bristol City,Gillingham,,,,,,,,,,,1.0416666666666667,1.4583333333333333,1.4583333333333333,1.5416666666666667,2.1591666666666667,2.2925,3.0,3.0,2.3333333333333335,0.6666666666666666,2.9766666666666666,1.4533333333333338,1.16,0.96,1.4,1.76,2.0884,2.7344,1.3333333333333333,1.3333333333333333,2.0,2.0,2.7399999999999998,2.75,2.0,1.0,8.0,8.0,4.0,4.0,7.0,4.0,1.0,1.0,0.0,0.0
2014-01-03,England,3,2014,Carlisle,Brentford,,,,,,,,,,,1.08,1.08,1.08,1.64,1.7852000000000001,2.4796,1.0,1.0,1.3333333333333333,1.6666666666666667,2.003333333333334,2.6733333333333333,2.12,2.32,1.72,0.96,2.5596,1.4848,2.3333333333333335,2.0,2.3333333333333335,1.0,3.0833333333333326,1.4466666666666665,0.0,0.0,15.0,9.0,8.0,2.0,1.0,4.0,4.0,2.0,0.0,0.0
2014-01-03,England,3,2014,Crawley Town,Peterboro,,,,,,,,,,,1.2608695652173914,1.3478260869565217,1.0869565217391304,1.3043478260869565,1.908695652173913,2.0652173913043477,2.0,2.0,1.3333333333333333,1.3333333333333333,2.333333333333334,2.3000000000000003,1.625,1.8333333333333333,1.5,1.25,2.3429166666666665,2.2154166666666666,0.0,0.0,1.3333333333333333,3.0,2.1466666666666665,4.219999999999999,1.0,0.0,8.0,12.0,5.0,2.0,6.0,5.0,2.0,2.0,0.0,0.0
2014-01-03,England,3,2014,Crewe,Swindon,,,,,,,,,,,1.08,0.96,1.0,1.88,1.6403999999999999,2.6108,3.0,3.0,2.3333333333333335,0.6666666666666666,3.2066666666666666,1.0500000000000005,1.4166666666666667,1.5416666666666667,1.6666666666666667,1.3333333333333333,2.5945833333333335,1.9520833333333334,0.3333333333333333,0.6666666666666666,1.0,1.6666666666666667,1.916666666666667,2.4633333333333334,1.0,1.0,5.0,12.0,1.0,3.0,4.0,2.0,1.0,0.0,0.0,0.0
2014-01-03,England,3,2014,Leyton Orient,Colchester,,,,,,,,,,,2.0,2.0416666666666665,2.0416666666666665,1.0416666666666667,2.8641666666666663,1.8295833333333336,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.9933333333333334,2.006666666666667,1.1666666666666667,0.9166666666666666,1.1666666666666667,1.3333333333333333,1.8229166666666667,2.2712499999999998,1.3333333333333333,1.0,1.6666666666666667,0.6666666666666666,2.106666666666667,1.7666666666666664,2.0,1.0,10.0,15.0,6.0,6.0,6.0,8.0,0.0,1.0,0.0,0.0
2014-01-03,England,3,2014,Milton Keynes Dons,Sheffield United,,,,,,,,,,,1.3333333333333333,1.25,1.5,1.375,2.33,2.174166666666667,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,1.4766666666666666,1.9433333333333336,1.0,1.08,0.92,1.36,1.5908000000000002,2.0196,1.0,1.0,1.3333333333333333,2.0,2.0500000000000003,2.6666666666666665,0.0,1.0,10.0,9.0,4.0,4.0,9.0,4.0,2.0,1.0,0.0,0.0
2014-01-03,England,3,2014,Preston,Walsall,,,,,,,,,,,2.0,2.4,1.48,0.96,2.31,1.4904,3.0,3.0,2.0,0.6666666666666666,2.94,1.0366666666666666,1.5416666666666667,1.5416666666666667,1.125,0.9166666666666666,1.7920833333333335,1.6120833333333335,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.9233333333333331,1.8500000000000003,2.0,1.0,9.0,4.0,5.0,2.0,6.0,1.0,1.0,1.0,0.0,1.0
2014-01-03,England,3,2014,Rotherham,Notts County,,,,,,,,,,,1.64,1.88,1.6,1.32,2.48,2.0116,1.0,1.0,1.0,2.0,2.4499999999999997,2.643333333333333,0.8076923076923077,0.8461538461538461,1.1538461538461537,1.5384615384615385,1.99,2.503076923076923,1.0,1.0,1.0,1.0,1.8533333333333328,2.176666666666666,6.0,0.0,15.0,4.0,9.0,1.0,5.0,5.0,0.0,2.0,0.0,0.0
2014-01-03,England,3,2014,Tranmere,Oldham,,,,,,,,,,,1.08,1.0,1.16,1.76,1.9444,2.654,1.3333333333333333,1.0,1.0,1.3333333333333333,1.8233333333333335,2.8066666666666666,1.125,1.1666666666666667,1.125,1.3333333333333333,1.8679166666666667,1.93375,1.3333333333333333,1.3333333333333333,1.0,1.0,1.7666666666666668,1.8233333333333335,2.0,2.0,12.0,8.0,5.0,3.0,9.0,2.0,2.0,1.0,0.0,0.0
2014-01-04,England,3,2014,Stevenage,Wolves,,,,,,,,,,,0.9166666666666666,1.0833333333333333,1.0416666666666667,1.8333333333333333,1.7958333333333334,2.48375,1.0,1.0,1.3333333333333333,3.3333333333333335,2.3066666666666666,4.010000000000001,2.1153846153846154,2.230769230769231,1.6923076923076923,0.6923076923076923,2.5203846153846152,1.3673076923076926,2.3333333333333335,3.0,2.0,0.3333333333333333,3.293333333333333,1.2533333333333336,0.0,0.0,8.0,10.0,1.0,4.0,5.0,3.0,0.0,1.0,0.0,0.0
2014-01-04,England,3,2014,Sheffield United,Brentford,,,,,,,,,,,1.0769230769230769,1.1538461538461537,0.9230769230769231,1.3076923076923077,1.59,1.9676923076923076,1.0,1.0,0.6666666666666666,1.6666666666666667,1.07,2.4166666666666665,2.076923076923077,2.230769230769231,1.6538461538461537,0.9230769230769231,2.475769230769231,1.4726923076923077,1.6666666666666667,1.0,1.3333333333333333,0.6666666666666666,1.9666666666666657,1.383333333333333,0.0,0.0,9.0,17.0,1.0,5.0,10.0,7.0,1.0,4.0,0.0,0.0
2014-01-04,England,3,2014,Coventry,Bradford,,,,,,,,,,,1.75,1.8333333333333333,2.1666666666666665,1.75,3.045833333333333,2.547083333333333,2.3333333333333335,2.0,2.6666666666666665,1.3333333333333333,3.633333333333333,2.6233333333333335,1.1923076923076923,1.0769230769230769,1.4230769230769231,1.3076923076923077,2.1273076923076926,2.233076923076923,0.0,0.0,0.6666666666666666,2.6666666666666665,1.5866666666666667,3.7833333333333328,0.0,0.0,2.0,11.0,1.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0
2014-01-04,England,3,2014,Port Vale,Crawley Town,,,,,,,,,,,1.3846153846153846,1.3461538461538463,1.4615384615384615,1.6538461538461537,2.187692307692308,2.605769230769231,0.0,0.0,1.3333333333333333,3.0,1.8199999999999996,3.813333333333333,1.3333333333333333,1.4166666666666667,1.0833333333333333,1.25,1.9024999999999999,1.9954166666666666,2.0,2.0,0.6666666666666666,0.6666666666666666,1.6566666666666672,1.4933333333333332,2.0,1.0,7.0,10.0,4.0,4.0,1.0,4.0,0.0,1.0,1.0,1.0
2014-01-14,England,3,2014,Stevenage,Swindon,,,,,,,,,,,0.92,1.04,1.0,1.76,1.7308000000000001,2.4068,1.3333333333333333,1.0,1.3333333333333333,2.0,2.19,2.6933333333333334,1.4,1.52,1.64,1.32,2.5460000000000003,1.9224,0.6666666666666666,1.0,0.6666666666666666,1.0,1.4233333333333336,1.403333333333334,2.0,0.0,13.0,11.0,2.0,4.0,10.0,7.0,1.0,2.0,0.0,0.0
2014-01-14,England,3,2014,Walsall,Oldham,,,,,,,,,,,1.48,1.48,1.12,0.96,1.8124,1.6560000000000001,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.4133333333333336,2.243333333333333,1.12,1.12,1.16,1.36,1.8903999999999999,1.9680000000000002,1.3333333333333333,0.3333333333333333,1.3333333333333333,1.3333333333333333,1.8399999999999999,2.1266666666666665,1.0,0.0,10.0,11.0,4.0,3.0,11.0,6.0,1.0,3.0,0.0,0.0
2014-01-18,England,3,2014,Preston,Coventry,,,,,,,,,,,2.0384615384615383,2.423076923076923,1.5,0.9615384615384616,2.3253846153846154,1.5215384615384617,3.0,3.0,2.3333333333333335,1.0,3.4166666666666665,1.7133333333333332,1.72,1.76,2.08,1.68,2.9295999999999998,2.4612,1.6666666666666667,1.0,1.3333333333333333,0.6666666666666666,1.8766666666666667,1.883333333333333,1.0,1.0,19.0,6.0,6.0,1.0,6.0,5.0,3.0,1.0,1.0,0.0
2014-01-18,England,3,2014,Walsall,Brentford,,,,,,,,,,,1.5384615384615385,1.5384615384615385,1.1153846153846154,0.9230769230769231,1.8057692307692308,1.6142307692307691,2.0,2.0,1.3333333333333333,1.0,2.1166666666666667,1.5599999999999998,2.037037037037037,2.259259259259259,1.5925925925925926,0.8888888888888888,2.416296296296296,1.4281481481481482,1.0,1.0,0.3333333333333333,0.3333333333333333,0.9033333333333328,1.0566666666666666,1.0,1.0,10.0,11.0,4.0,1.0,6.0,2.0,0.0,2.0,0.0,0.0
2014-01-18,England,3,2014,Stevenage,Notts County,,,,,,,,,,,1.0,1.1153846153846154,1.0384615384615385,1.6923076923076923,1.756153846153846,2.3392307692307694,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.2633333333333336,1.3599999999999997,0.7777777777777778,0.8148148148148148,1.1111111111111112,1.7037037037037037,1.9262962962962962,2.674444444444444,1.0,1.0,1.0,2.6666666666666665,1.4699999999999995,3.9199999999999995,0.0,1.0,17.0,8.0,10.0,2.0,6.0,7.0,2.0,2.0,0.0,0.0
2014-01-18,England,3,2014,Shrewsbury,Rotherham,,,,,,,,,,,1.08,1.24,1.0,1.12,1.6668,1.8088,1.3333333333333333,2.0,1.0,1.0,1.45,1.4533333333333338,1.6923076923076923,1.9230769230769231,1.7692307692307692,1.2692307692307692,2.6588461538461536,1.9446153846153846,2.0,2.0,3.0,1.3333333333333333,4.273333333333333,1.75,0.0,3.0,6.0,11.0,2.0,6.0,7.0,6.0,3.0,3.0,0.0,0.0
2014-01-18,England,3,2014,Sheffield United,Bradford,,,,,,,,,,,1.0740740740740742,1.1111111111111112,0.8888888888888888,1.2592592592592593,1.541111111111111,1.927037037037037,1.3333333333333333,1.0,0.3333333333333333,1.0,0.6933333333333334,1.9033333333333333,1.1851851851851851,1.1481481481481481,1.3703703703703705,1.2592592592592593,2.0633333333333335,2.1555555555555554,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.4266666666666667,2.566666666666666,2.0,2.0,25.0,12.0,10.0,4.0,11.0,4.0,0.0,3.0,0.0,0.0
2014-01-18,England,3,2014,Peterboro,Tranmere,,,,,,,,,,,1.56,1.76,1.44,1.24,2.2647999999999997,2.1972,0.0,0.0,0.6666666666666666,2.0,1.4033333333333333,3.0033333333333334,1.0769230769230769,1.0769230769230769,1.1923076923076923,1.7692307692307692,1.9769230769230768,2.6453846153846152,1.6666666666666667,2.0,1.3333333333333333,1.0,2.28,2.1133333333333333,3.0,0.0,10.0,5.0,5.0,1.0,7.0,3.0,1.0,3.0,0.0,0.0
2014-01-18,England,3,2014,Gillingham,Swindon,,,,,,,,,,,1.1153846153846154,0.9230769230769231,1.3846153846153846,1.7692307692307692,2.0684615384615386,2.729230769230769,1.3333333333333333,1.3333333333333333,2.0,2.0,2.72,2.5533333333333332,1.3461538461538463,1.4615384615384615,1.5769230769230769,1.3461538461538463,2.473076923076923,1.9403846153846156,0.3333333333333333,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.09,1.6900000000000004,2.0,0.0,14.0,13.0,2.0,4.0,8.0,4.0,0.0,2.0,0.0,0.0
2014-01-18,England,3,2014,Crewe,Leyton Orient,,,,,,,,,,,1.0769230769230769,0.9615384615384616,1.0,1.8461538461538463,1.6238461538461537,2.5634615384615387,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.6933333333333334,1.026666666666667,2.04,2.08,2.04,1.04,2.8608,1.8304,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.8566666666666667,2.08,1.0,2.0,7.0,8.0,4.0,5.0,4.0,3.0,2.0,3.0,0.0,0.0
2014-01-18,England,3,2014,Carlisle,Colchester,,,,,,,,,,,1.0769230769230769,1.1538461538461537,1.0384615384615385,1.5769230769230769,1.7615384615384617,2.398846153846154,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.3300000000000003,1.9433333333333334,1.12,0.88,1.16,1.36,1.824,2.2916,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.2199999999999998,2.52,2.0,4.0,16.0,6.0,9.0,4.0,8.0,8.0,3.0,2.0,0.0,0.0
2014-01-18,England,3,2014,Bristol City,Milton Keynes Dons,,,,,,,,,,,1.12,1.52,1.48,1.52,2.1768,2.2636000000000003,3.0,3.0,2.6666666666666665,1.0,3.3333333333333335,1.7000000000000004,1.28,1.2,1.44,1.36,2.2636000000000003,2.15,0.3333333333333333,1.0,0.0,0.6666666666666666,1.2466666666666664,1.2233333333333338,2.0,2.0,16.0,13.0,6.0,7.0,9.0,7.0,1.0,3.0,0.0,0.0
2014-01-18,England,3,2014,Port Vale,Oldham,,,,,,,,,,,1.4444444444444444,1.4074074074074074,1.4814814814814814,1.6296296296296295,2.2359259259259257,2.604444444444445,1.0,1.0,1.3333333333333333,2.3333333333333335,2.153333333333333,3.4066666666666663,1.0769230769230769,1.0769230769230769,1.1153846153846154,1.3461538461538463,1.8396153846153847,1.9553846153846155,1.3333333333333333,0.3333333333333333,1.0,1.0,1.49,1.8900000000000003,1.0,0.0,8.0,10.0,4.0,2.0,5.0,9.0,3.0,0.0,0.0,0.0
2014-01-21,England,3,2014,Crewe,Milton Keynes Dons,,,,,,,,,,,1.037037037037037,0.9259259259259259,1.0,1.8518518518518519,1.6237037037037039,2.5714814814814817,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.3333333333333335,1.466666666666667,1.2692307692307692,1.1923076923076923,1.4615384615384615,1.3846153846153846,2.294230769230769,2.1773076923076924,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.5899999999999999,2.056666666666667,2.0,0.0,7.0,12.0,6.0,3.0,7.0,7.0,1.0,2.0,0.0,0.0
2014-01-21,England,3,2014,Peterboro,Notts County,,,,,,,,,,,1.6153846153846154,1.8076923076923077,1.5,1.1923076923076923,2.3207692307692307,2.124230769230769,1.0,1.0,1.3333333333333333,1.3333333333333333,1.7866666666666664,2.0399999999999996,0.8571428571428571,0.8214285714285714,1.1071428571428572,1.6428571428571428,1.907857142857143,2.6275,1.0,0.3333333333333333,0.3333333333333333,2.6666666666666665,0.6766666666666662,4.079999999999999,4.0,3.0,20.0,13.0,8.0,7.0,9.0,2.0,3.0,2.0,0.0,1.0
2014-01-24,England,3,2014,Brentford,Gillingham,,,,,,,,,,,2.0,2.1785714285714284,1.5714285714285714,0.8928571428571429,2.3742857142857146,1.4321428571428572,1.0,1.0,0.3333333333333333,0.3333333333333333,0.8299999999999995,0.9933333333333333,1.1851851851851851,1.0,1.4074074074074074,1.7037037037037037,2.077777777777778,2.651111111111111,2.0,2.0,2.0,1.3333333333333333,2.62,1.9166666666666663,2.0,1.0,19.0,11.0,9.0,8.0,11.0,4.0,1.0,2.0,0.0,0.0
2014-01-25,England,3,2014,Tranmere,Crewe,,,,,,,,,,,1.037037037037037,1.037037037037037,1.1481481481481481,1.8148148148148149,1.914814814814815,2.685185185185185,1.3333333333333333,2.0,1.0,1.6666666666666667,1.61,2.3966666666666665,1.1071428571428572,1.0,1.0357142857142858,1.7857142857142858,1.667142857142857,2.4985714285714287,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.89,1.5633333333333337,1.0,0.0,8.0,6.0,2.0,2.0,4.0,4.0,2.0,2.0,0.0,0.0
2014-01-25,England,3,2014,Wolves,Bristol City,,,,,,,,,,,2.074074074074074,2.259259259259259,1.6296296296296295,0.6666666666666666,2.447777777777778,1.322962962962963,2.3333333333333335,3.0,1.6666666666666667,0.0,2.5233333333333334,0.5399999999999999,1.1153846153846154,1.5,1.5,1.5384615384615385,2.203076923076923,2.294230769230769,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,2.7366666666666664,1.996666666666667,3.0,1.0,13.0,8.0,6.0,4.0,6.0,4.0,1.0,2.0,0.0,0.0
2014-01-25,England,3,2014,Swindon,Shrewsbury,,,,,,,,,,,1.2962962962962963,1.4074074074074074,1.5185185185185186,1.3703703703703705,2.4044444444444446,1.9544444444444447,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.8833333333333334,1.9733333333333338,1.0384615384615385,1.1923076923076923,0.9615384615384616,1.1923076923076923,1.6203846153846155,1.8903846153846153,1.3333333333333333,2.0,1.0,1.6666666666666667,1.5133333333333336,2.336666666666667,3.0,1.0,13.0,15.0,6.0,8.0,4.0,12.0,1.0,0.0,0.0,0.0
2014-01-25,England,3,2014,Notts County,Walsall,,,,,,,,,,,0.8275862068965517,0.8275862068965517,1.1724137931034482,1.7241379310344827,2.0131034482758623,2.716206896551724,1.0,0.6666666666666666,1.3333333333333333,3.3333333333333335,2.2133333333333325,4.5633333333333335,1.5185185185185186,1.5925925925925926,1.1111111111111112,0.9259259259259259,1.795925925925926,1.6003703703703704,1.3333333333333333,2.0,1.0,1.0,1.8266666666666669,1.5066666666666668,1.0,5.0,10.0,22.0,7.0,13.0,7.0,6.0,2.0,0.0,0.0,0.0
2014-01-25,England,3,2014,Oldham,Peterboro,,,,,,,,,,,1.037037037037037,1.037037037037037,1.0740740740740742,1.3333333333333333,1.7837037037037038,1.9451851851851854,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.1099999999999999,2.0366666666666666,1.6666666666666667,1.7777777777777777,1.5925925925925926,1.2592592592592593,2.427407407407407,2.2292592592592593,2.0,1.3333333333333333,2.3333333333333335,1.3333333333333333,3.1033333333333335,2.3399999999999994,5.0,4.0,18.0,14.0,7.0,7.0,9.0,4.0,2.0,0.0,0.0,1.0
2014-01-25,England,3,2014,Rotherham,Crawley Town,,,,,,,,,,,1.7407407407407407,1.962962962962963,1.8148148148148149,1.2222222222222223,2.705925925925926,1.8896296296296298,3.0,3.0,3.6666666666666665,0.3333333333333333,4.57,0.7000000000000001,1.28,1.36,1.08,1.28,1.9291999999999998,2.0552,2.0,2.0,1.0,0.6666666666666666,2.076666666666667,1.7666666666666666,2.0,2.0,15.0,14.0,6.0,7.0,9.0,1.0,1.0,1.0,0.0,0.0
