date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2005-12-31,England,4,2006,Torquay,Rushden & D,,,,,,,,,,,0.8695652173913043,0.6956521739130435,1.1304347826086956,1.7826086956521738,2.0804347826086955,2.9756521739130433,1.3333333333333333,0.3333333333333333,2.0,2.0,2.896666666666667,3.2199999999999993,0.9565217391304348,1.0434782608695652,0.9565217391304348,1.608695652173913,2.17304347826087,2.5230434782608695,1.0,1.0,1.0,2.3333333333333335,2.3466666666666662,3.4233333333333333,2.0,1.0,8.0,11.0,5.0,4.0,2.0,7.0,0.0,0.0,0.0,0.0
2005-12-31,England,4,2006,Oxford,Mansfield,,,,,,,,,,,1.2608695652173914,1.2173913043478262,1.1304347826086956,1.2173913043478262,1.8830434782608696,1.9082608695652175,1.0,1.0,1.0,1.3333333333333333,1.8566666666666667,1.7733333333333332,1.0434782608695652,1.0,1.4782608695652173,1.6521739130434783,2.384347826086956,2.5343478260869565,0.6666666666666666,1.0,1.0,1.3333333333333333,1.5300000000000002,1.9133333333333338,1.0,2.0,7.0,10.0,5.0,6.0,7.0,7.0,1.0,1.0,0.0,0.0
2005-12-31,England,4,2006,Northampton,Peterboro,,,,,,,,,,,1.6521739130434783,1.6956521739130435,1.3478260869565217,0.8695652173913043,2.228695652173913,1.731304347826087,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,1.4500000000000002,0.3666666666666667,1.2608695652173914,1.5217391304347827,1.2173913043478262,1.0434782608695652,2.2604347826086957,1.819130434782609,0.6666666666666666,1.0,0.6666666666666666,1.0,1.3766666666666663,1.8700000000000003,0.0,1.0,6.0,7.0,2.0,2.0,4.0,8.0,2.0,2.0,0.0,0.0
2005-12-31,England,4,2006,Lincoln,Darlington,,,,,,,,,,,1.2083333333333333,1.5416666666666667,1.125,1.2083333333333333,2.1475,2.06875,1.3333333333333333,2.0,0.3333333333333333,1.0,0.9666666666666668,1.7433333333333334,1.3043478260869565,1.3043478260869565,1.173913043478261,1.0434782608695652,1.9434782608695653,1.7604347826086957,1.6666666666666667,2.0,1.3333333333333333,1.0,2.3333333333333335,1.9333333333333336,2.0,2.0,14.0,13.0,9.0,2.0,6.0,6.0,2.0,2.0,0.0,1.0
2005-12-31,England,4,2006,Macclesfield,Chester,,,,,,,,,,,1.0869565217391304,0.8260869565217391,1.2608695652173914,1.4782608695652173,1.98,2.4956521739130433,1.6666666666666667,1.0,2.3333333333333335,0.3333333333333333,3.36,1.8233333333333335,1.434782608695652,1.565217391304348,1.6521739130434783,1.3478260869565217,2.5565217391304347,2.158695652173913,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.15,1.5366666666666664,1.0,0.0,15.0,16.0,7.0,8.0,9.0,5.0,0.0,2.0,0.0,1.0
2005-12-31,England,4,2006,Cheltenham,Shrewsbury,,,,,,,,,,,1.5416666666666667,1.5833333333333333,1.2916666666666667,1.2083333333333333,2.03125,2.2133333333333334,2.3333333333333335,2.0,0.6666666666666666,0.0,1.503333333333333,1.2733333333333337,1.1818181818181819,1.0454545454545454,1.2272727272727273,1.3636363636363635,1.956818181818182,2.7763636363636364,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.0566666666666669,2.6966666666666668,1.0,0.0,9.0,7.0,6.0,5.0,6.0,3.0,2.0,1.0,0.0,0.0
2005-12-31,England,4,2006,Carlisle,Rochdale,,,,,,,,,,,1.6521739130434783,1.4782608695652173,1.4782608695652173,1.0434782608695652,2.1969565217391307,1.9008695652173913,2.3333333333333335,3.0,2.3333333333333335,1.6666666666666667,3.2533333333333334,2.3400000000000003,1.434782608695652,1.6521739130434783,1.826086956521739,1.7391304347826086,3.042173913043478,2.850869565217391,1.0,0.3333333333333333,1.6666666666666667,2.3333333333333335,2.533333333333333,3.6199999999999997,2.0,1.0,10.0,13.0,2.0,1.0,4.0,7.0,1.0,0.0,0.0,0.0
2005-12-31,England,4,2006,Bristol Rvs,Wycombe,,,,,,,,,,,1.3333333333333333,1.375,1.2083333333333333,1.5416666666666667,1.9641666666666666,2.32375,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.686666666666666,2.3633333333333337,1.875,2.125,1.9166666666666667,1.125,2.8695833333333334,2.0370833333333334,1.3333333333333333,2.0,2.3333333333333335,2.0,3.153333333333333,3.1133333333333333,1.0,2.0,6.0,3.0,1.0,1.0,9.0,1.0,3.0,0.0,0.0,0.0
2005-12-31,England,4,2006,Barnet,Boston,,,,,,,,,,,1.125,1.25,1.0416666666666667,1.3333333333333333,1.8833333333333335,2.234166666666667,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.186666666666667,1.9333333333333333,1.3043478260869565,1.8695652173913044,1.173913043478261,1.173913043478261,2.194782608695652,1.8626086956521741,1.6666666666666667,2.0,0.6666666666666666,0.3333333333333333,1.4033333333333333,0.9433333333333332,1.0,0.0,10.0,2.0,5.0,1.0,7.0,8.0,3.0,4.0,0.0,0.0
2005-12-31,England,4,2006,Leyton Orient,Notts County,,,,,,,,,,,1.6666666666666667,1.7916666666666667,1.625,1.3333333333333333,2.5974999999999997,2.1358333333333337,2.0,2.0,3.6666666666666665,2.3333333333333335,5.043333333333332,3.6100000000000008,1.3043478260869565,1.5217391304347827,1.0434782608695652,1.3478260869565217,2.0656521739130436,2.4482608695652175,1.0,1.0,1.3333333333333333,2.0,2.0100000000000002,2.9933333333333336,1.0,0.0,11.0,3.0,5.0,2.0,11.0,4.0,1.0,0.0,0.0,0.0
2006-01-04,England,4,2006,Rushden & D,Torquay,,,,,,,,,,,0.9166666666666666,1.0,0.9583333333333334,1.625,2.1470833333333332,2.527083333333333,0.0,0.0,0.6666666666666666,2.6666666666666665,2.0100000000000002,3.6266666666666665,0.9583333333333334,0.7916666666666666,1.1666666666666667,1.75,2.1029166666666668,2.91625,2.3333333333333335,1.3333333333333333,1.6666666666666667,1.0,2.2966666666666664,2.066666666666666,1.0,0.0,5.0,2.0,2.0,0.0,3.0,9.0,1.0,0.0,0.0,0.0
2006-01-04,England,4,2006,Wycombe,Bristol Rvs,,,,,,,,,,,1.92,2.16,1.92,1.12,2.84,2.01,2.3333333333333335,3.0,2.6666666666666665,1.6666666666666667,3.353333333333333,2.456666666666667,1.28,1.32,1.2,1.56,1.94,2.3160000000000003,1.3333333333333333,1.0,2.0,2.0,2.6799999999999997,2.5866666666666673,1.0,3.0,8.0,7.0,5.0,5.0,6.0,1.0,2.0,2.0,0.0,0.0
2006-01-04,England,4,2006,Stockport,Bury,,,,,,,,,,,0.7391304347826086,0.8260869565217391,1.1304347826086956,2.130434782608696,1.9943478260869565,3.023913043478261,0.0,0.0,0.3333333333333333,3.3333333333333335,1.4100000000000001,4.5266666666666655,1.2272727272727273,1.2727272727272727,1.1363636363636365,1.1818181818181819,2.034090909090909,1.99,1.0,1.0,1.0,1.3333333333333333,1.9666666666666668,1.92,0.0,1.0,4.0,11.0,3.0,3.0,7.0,5.0,1.0,2.0,0.0,0.0
2006-01-04,England,4,2006,Shrewsbury,Cheltenham,,,,,,,,,,,1.1304347826086956,1.0,1.173913043478261,1.3478260869565217,1.9013043478260871,2.737391304347826,0.0,0.0,0.3333333333333333,1.3333333333333333,0.8700000000000001,2.5400000000000005,1.6,1.64,1.28,1.16,2.0252,2.152,3.0,3.0,1.0,0.0,1.9799999999999998,1.1300000000000001,2.0,0.0,9.0,9.0,6.0,2.0,5.0,10.0,1.0,0.0,0.0,0.0
2006-01-04,England,4,2006,Peterboro,Northampton,,,,,,,,,,,1.3333333333333333,1.5833333333333333,1.2083333333333333,1.0,2.225416666666667,1.7591666666666665,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.2866666666666664,1.2466666666666668,1.5833333333333333,1.625,1.2916666666666667,0.875,2.151666666666667,1.7183333333333335,2.0,2.0,0.6666666666666666,0.3333333333333333,1.4733333333333336,0.7066666666666667,0.0,1.0,11.0,8.0,6.0,7.0,6.0,7.0,0.0,0.0,0.0,0.0
2006-01-04,England,4,2006,Mansfield,Oxford,,,,,,,,,,,1.125,1.0833333333333333,1.5,1.625,2.4033333333333333,2.5004166666666667,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.4133333333333336,2.233333333333334,1.2083333333333333,1.1666666666666667,1.125,1.25,1.87625,1.9470833333333335,1.0,1.0,1.3333333333333333,1.0,2.1500000000000004,1.5366666666666664,1.0,0.0,11.0,8.0,10.0,5.0,6.0,4.0,1.0,1.0,0.0,0.0
2006-01-04,England,4,2006,Grimsby,Wrexham,,,,,,,,,,,1.9166666666666667,1.8333333333333333,1.625,0.8333333333333334,2.55375,1.7654166666666669,3.0,3.0,2.3333333333333335,0.6666666666666666,3.35,1.82,1.4166666666666667,1.8333333333333333,1.5,1.1666666666666667,2.322083333333333,1.9129166666666668,1.0,1.0,1.3333333333333333,1.6666666666666667,2.203333333333333,2.5833333333333335,2.0,0.0,6.0,6.0,3.0,2.0,2.0,6.0,2.0,1.0,0.0,0.0
2006-01-04,England,4,2006,Darlington,Lincoln,,,,,,,,,,,1.2916666666666667,1.2916666666666667,1.2083333333333333,1.0833333333333333,2.004166666666667,1.8220833333333335,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.4933333333333336,2.3733333333333335,1.2,1.52,1.16,1.24,2.1912000000000003,2.122,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.6366666666666667,2.596666666666667,4.0,2.0,10.0,7.0,6.0,3.0,3.0,11.0,1.0,3.0,0.0,0.0
2006-01-04,England,4,2006,Chester,Macclesfield,,,,,,,,,,,1.375,1.5416666666666667,1.5833333333333333,1.3333333333333333,2.537916666666667,2.1491666666666664,0.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.72,2.0766666666666667,1.1666666666666667,0.8333333333333334,1.25,1.4166666666666667,1.9779166666666665,2.4795833333333333,2.3333333333333335,1.3333333333333333,2.6666666666666665,0.3333333333333333,3.5533333333333332,1.75,2.0,1.0,15.0,7.0,6.0,2.0,9.0,1.0,2.0,2.0,0.0,0.0
2006-01-04,England,4,2006,Boston,Barnet,,,,,,,,,,,1.25,1.7916666666666667,1.125,1.1666666666666667,2.12,1.8608333333333336,0.6666666666666666,1.0,0.0,0.3333333333333333,0.6033333333333334,0.9899999999999999,1.2,1.32,1.04,1.28,1.8808,2.1608,2.0,2.0,1.3333333333333333,1.0,2.16,1.57,2.0,1.0,3.0,3.0,2.0,2.0,1.0,3.0,3.0,1.0,0.0,0.0
2006-01-04,England,4,2006,Notts County,Leyton Orient,,,,,,,,,,,1.25,1.4583333333333333,1.0,1.3333333333333333,1.99125,2.419583333333333,1.0,1.0,0.6666666666666666,1.3333333333333333,1.3066666666666669,2.366666666666667,1.72,1.84,1.6,1.28,2.5639999999999996,2.0616,2.0,2.0,2.6666666666666665,1.6666666666666667,3.633333333333333,2.5833333333333335,1.0,1.0,10.0,8.0,5.0,4.0,3.0,3.0,3.0,1.0,0.0,0.0
2006-01-14,England,4,2006,Wycombe,Notts County,,,,,,,,,,,1.8461538461538463,2.076923076923077,1.8846153846153846,1.1923076923076923,2.7984615384615386,2.0753846153846154,2.0,2.0,2.3333333333333335,2.0,2.8499999999999996,2.7566666666666664,1.24,1.44,1.0,1.32,1.9828000000000001,2.3852,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.866666666666667,2.4033333333333338,2.0,0.0,9.0,2.0,6.0,0.0,8.0,7.0,1.0,2.0,0.0,0.0
2006-01-14,England,4,2006,Shrewsbury,Carlisle,,,,,,,,,,,1.2083333333333333,1.0833333333333333,1.2083333333333333,1.2916666666666667,1.9395833333333334,2.6374999999999997,1.0,1.0,1.0,1.0,1.6233333333333333,1.8166666666666667,1.7083333333333333,1.5416666666666667,1.5,1.0416666666666667,2.2025,1.87125,2.3333333333333335,3.0,1.6666666666666667,1.0,2.36,1.2633333333333332,2.0,1.0,7.0,14.0,3.0,9.0,6.0,5.0,1.0,4.0,0.0,1.0
2006-01-14,England,4,2006,Rushden & D,Wrexham,,,,,,,,,,,1.0,1.08,0.96,1.56,2.114,2.4295999999999998,1.0,1.0,0.6666666666666666,1.0,1.5133333333333334,1.6766666666666667,1.36,1.76,1.44,1.2,2.2432,1.9356,1.0,1.0,1.0,1.6666666666666667,1.9366666666666665,2.6233333333333335,0.0,2.0,14.0,15.0,7.0,8.0,7.0,7.0,0.0,1.0,0.0,0.0
2006-01-14,England,4,2006,Macclesfield,Oxford,,,,,,,,,,,1.12,0.8,1.24,1.44,1.9528,2.4968,2.0,1.3333333333333333,2.6666666666666665,0.6666666666666666,3.5066666666666664,2.0866666666666664,1.16,1.12,1.08,1.24,1.8288,1.9616,1.0,1.0,1.3333333333333333,1.0,2.1,1.8966666666666665,1.0,1.0,7.0,6.0,4.0,4.0,2.0,3.0,0.0,3.0,0.0,0.0
2006-01-14,England,4,2006,Lincoln,Barnet,,,,,,,,,,,1.1538461538461537,1.4615384615384615,1.1923076923076923,1.3461538461538463,2.207692307692308,2.225,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,2.276666666666667,4.096666666666667,1.1538461538461537,1.2692307692307692,1.0384615384615385,1.3076923076923077,1.8592307692307695,2.17,1.0,1.0,1.0,1.3333333333333333,1.5433333333333337,1.8099999999999998,4.0,1.0,7.0,6.0,4.0,4.0,2.0,3.0,0.0,3.0,0.0,0.0
2006-01-14,England,4,2006,Darlington,Peterboro,,,,,,,,,,,1.36,1.36,1.32,1.12,2.116,1.854,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.6666666666666667,3.61,2.4499999999999997,1.28,1.52,1.16,1.0,2.1675999999999997,1.7652,1.0,1.0,0.6666666666666666,1.0,1.293333333333333,1.8200000000000003,2.0,1.0,5.0,8.0,2.0,3.0,7.0,4.0,1.0,4.0,0.0,0.0
2006-01-14,England,4,2006,Grimsby,Mansfield,,,,,,,,,,,1.96,1.88,1.64,0.8,2.5507999999999997,1.7088000000000003,3.0,3.0,2.3333333333333335,0.3333333333333333,3.33,1.3666666666666665,1.2,1.16,1.48,1.56,2.3996,2.428,2.3333333333333335,3.0,2.0,1.3333333333333333,3.1366666666666667,1.9533333333333338,2.0,1.0,8.0,8.0,8.0,3.0,6.0,8.0,2.0,2.0,0.0,0.0
2006-01-14,England,4,2006,Chester,Boston,,,,,,,,,,,1.44,1.6,1.6,1.32,2.5528,2.1172,1.0,1.3333333333333333,0.6666666666666666,1.0,2.02,1.6733333333333336,1.32,1.84,1.16,1.16,2.1312,1.8392000000000002,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.0333333333333332,1.2799999999999998,0.0,1.0,3.0,12.0,3.0,6.0,4.0,2.0,2.0,3.0,0.0,0.0
2006-01-14,England,4,2006,Cheltenham,Bristol Rvs,,,,,,,,,,,1.5384615384615385,1.5769230769230769,1.2307692307692308,1.1923076923076923,1.9603846153846154,2.177692307692308,2.0,2.0,0.6666666666666666,0.6666666666666666,1.513333333333333,1.7233333333333334,1.3461538461538463,1.3846153846153846,1.2692307692307692,1.5384615384615385,2.0080769230769233,2.2946153846153847,1.3333333333333333,1.0,2.3333333333333335,2.0,2.84,2.7166666666666672,2.0,3.0,16.0,13.0,8.0,7.0,6.0,4.0,0.0,2.0,0.0,0.0
2006-01-14,England,4,2006,Bury,Torquay,,,,,,,,,,,1.3043478260869565,1.3478260869565217,1.1304347826086956,1.1304347826086956,2.011304347826087,1.9243478260869566,2.0,2.0,1.3333333333333333,1.0,2.183333333333333,1.5166666666666664,0.92,0.76,1.12,1.72,2.0224,2.8524000000000003,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.8399999999999999,2.0466666666666664,3.0,2.0,8.0,7.0,6.0,5.0,1.0,5.0,2.0,0.0,0.0,0.0
2006-01-14,England,4,2006,Leyton Orient,Northampton,,,,,,,,,,,1.6923076923076923,1.8076923076923077,1.5769230769230769,1.2692307692307692,2.525384615384615,2.0507692307692307,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.1733333333333333,2.24,1.64,1.68,1.28,0.84,2.1420000000000003,1.6808,2.0,2.0,0.6666666666666666,0.3333333333333333,1.2733333333333334,0.7799999999999999,1.0,2.0,13.0,13.0,6.0,8.0,4.0,7.0,1.0,1.0,0.0,0.0
2006-01-14,England,4,2006,Rochdale,Stockport,,,,,,,,,,,1.375,1.5833333333333333,1.7916666666666667,1.75,2.965,2.829166666666667,0.0,0.0,1.3333333333333333,2.6666666666666665,2.1733333333333333,3.6666666666666665,0.7083333333333334,0.7916666666666666,1.0833333333333333,2.0833333333333335,1.9312500000000001,2.9608333333333334,0.0,0.0,0.0,3.0,1.0566666666666669,3.949999999999999,0.0,1.0,14.0,5.0,5.0,4.0,10.0,2.0,2.0,1.0,0.0,0.0
2006-01-17,England,4,2006,Shrewsbury,Mansfield,,,,,,,,,,,1.28,1.04,1.24,1.28,1.9608,2.6652,2.0,1.0,1.3333333333333333,0.6666666666666666,1.99,1.8500000000000003,1.1538461538461537,1.1153846153846154,1.4615384615384615,1.5769230769230769,2.3665384615384615,2.4546153846153844,2.0,2.0,1.3333333333333333,1.0,2.2300000000000004,1.8433333333333337,0.0,0.0,8.0,19.0,5.0,8.0,7.0,5.0,0.0,0.0,0.0,0.0
2006-01-17,England,4,2006,Darlington,Grimsby,,,,,,,,,,,1.4230769230769231,1.4230769230769231,1.3461538461538463,1.1153846153846154,2.125384615384615,1.8442307692307693,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.6666666666666667,3.52,2.4866666666666664,2.0,1.9230769230769231,1.6538461538461537,0.8076923076923077,2.5726923076923076,1.7023076923076925,3.0,3.0,2.0,0.6666666666666666,3.0066666666666673,1.5566666666666666,0.0,0.0,12.0,8.0,6.0,1.0,5.0,7.0,1.0,1.0,0.0,0.0
2006-01-18,England,4,2006,Boston,Carlisle,,,,,,,,,,,1.3846153846153846,1.8846153846153846,1.1538461538461537,1.1153846153846154,2.121923076923077,1.787692307692308,2.0,2.0,1.0,0.6666666666666666,1.5633333333333335,1.2133333333333332,1.64,1.6,1.48,1.08,2.2476,1.8952,1.3333333333333333,3.0,1.3333333333333333,1.3333333333333333,2.6833333333333336,1.7033333333333331,0.0,5.0,8.0,15.0,0.0,9.0,5.0,4.0,0.0,0.0,0.0,0.0
2006-01-21,England,4,2006,Barnet,Wycombe,,,,,,,,,,,1.1111111111111112,1.2222222222222223,1.037037037037037,1.4074074074074074,1.8518518518518519,2.2562962962962962,1.0,1.0,1.0,2.0,1.5999999999999999,2.433333333333333,1.8888888888888888,2.111111111111111,1.8888888888888888,1.1481481481481481,2.8003703703703704,2.004814814814815,2.0,2.0,1.6666666666666667,1.3333333333333333,2.2466666666666666,1.746666666666667,0.0,0.0,6.0,18.0,4.0,7.0,8.0,3.0,0.0,0.0,0.0,0.0
2006-01-21,England,4,2006,Boston,Bury,,,,,,,,,,,1.3333333333333333,1.8148148148148149,1.1111111111111112,1.2592592592592593,2.045185185185185,1.9481481481481482,2.0,2.0,1.0,2.0,1.4466666666666665,2.6466666666666665,1.375,1.4166666666666667,1.2083333333333333,1.1666666666666667,2.0870833333333336,1.9545833333333336,2.0,2.0,1.6666666666666667,1.3333333333333333,2.35,1.89,3.0,1.0,7.0,6.0,2.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0
2006-01-21,England,4,2006,Bristol Rvs,Chester,,,,,,,,,,,1.4074074074074074,1.4444444444444444,1.3333333333333333,1.5555555555555556,2.081111111111111,2.3214814814814813,2.0,2.0,2.3333333333333335,1.6666666666666667,3.016666666666666,2.303333333333334,1.3846153846153846,1.5384615384615385,1.5384615384615385,1.3076923076923077,2.473846153846154,2.1084615384615386,1.0,1.3333333333333333,0.6666666666666666,1.0,1.8399999999999999,1.7233333333333334,2.0,1.0,15.0,16.0,9.0,10.0,7.0,6.0,2.0,2.0,0.0,1.0
2006-01-21,England,4,2006,Carlisle,Cheltenham,,,,,,,,,,,1.6923076923076923,1.6538461538461537,1.6153846153846154,1.0384615384615385,2.3965384615384617,1.8242307692307693,2.0,3.0,2.6666666666666665,1.0,3.926666666666667,1.2366666666666664,1.4814814814814814,1.5185185185185186,1.2592592592592593,1.2592592592592593,1.9996296296296296,2.2444444444444445,1.0,1.0,1.0,1.6666666666666667,1.7466666666666664,2.4933333333333336,1.0,1.0,14.0,13.0,9.0,5.0,11.0,4.0,1.0,0.0,0.0,0.0
2006-01-21,England,4,2006,Mansfield,Rochdale,,,,,,,,,,,1.1481481481481481,1.1851851851851851,1.4074074074074074,1.5185185185185186,2.3162962962962963,2.3885185185185183,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.6200000000000003,1.4933333333333338,1.32,1.52,1.72,1.72,2.8783999999999996,2.778,0.0,0.0,0.6666666666666666,1.6666666666666667,1.3199999999999998,2.186666666666667,1.0,0.0,12.0,6.0,4.0,0.0,9.0,7.0,0.0,2.0,0.0,0.0
2006-01-21,England,4,2006,Northampton,Macclesfield,,,,,,,,,,,1.6923076923076923,1.7307692307692308,1.3076923076923077,0.8461538461538461,2.1780769230769232,1.6857692307692307,2.0,2.0,1.0,0.6666666666666666,1.7899999999999998,1.3366666666666667,1.1153846153846154,0.8076923076923077,1.2307692307692308,1.4230769230769231,1.9353846153846155,2.4646153846153847,1.3333333333333333,0.6666666666666666,1.0,1.0,1.5933333333333335,2.2266666666666666,5.0,0.0,18.0,10.0,16.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0
2006-01-21,England,4,2006,Notts County,Shrewsbury,,,,,,,,,,,1.1923076923076923,1.3846153846153846,0.9615384615384616,1.3461538461538463,1.9130769230769231,2.4030769230769233,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.7433333333333336,2.056666666666667,1.2692307692307692,1.0,1.1923076923076923,1.2307692307692308,1.911153846153846,2.6015384615384614,2.3333333333333335,1.0,1.3333333333333333,0.3333333333333333,1.9866666666666666,1.5599999999999998,2.0,1.0,10.0,6.0,3.0,4.0,6.0,3.0,4.0,1.0,0.0,0.0
2006-01-21,England,4,2006,Oxford,Darlington,,,,,,,,,,,1.1538461538461537,1.1153846153846154,1.0769230769230769,1.2307692307692308,1.8223076923076924,1.9438461538461538,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.3566666666666667,2.2166666666666663,1.4074074074074074,1.4814814814814814,1.2962962962962963,1.0740740740740742,2.077037037037037,1.7848148148148146,2.3333333333333335,3.0,2.0,1.0,2.66,1.4866666666666664,0.0,2.0,15.0,16.0,6.0,9.0,4.0,7.0,2.0,2.0,0.0,0.0
2006-01-21,England,4,2006,Peterboro,Lincoln,,,,,,,,,,,1.2307692307692308,1.4615384615384615,1.1538461538461537,1.0384615384615385,2.145769230769231,1.7880769230769231,1.0,1.0,0.6666666666666666,1.0,1.2666666666666666,1.55,1.2222222222222223,1.5185185185185186,1.2962962962962963,1.3333333333333333,2.2925925925925927,2.204074074074074,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.3333333333333335,3.453333333333333,3.286666666666667,1.0,1.0,6.0,6.0,4.0,2.0,10.0,2.0,3.0,3.0,0.0,1.0
2006-01-21,England,4,2006,Stockport,Rushden & D,,,,,,,,,,,0.8,0.88,1.08,2.0,1.916,2.8744,1.0,1.0,0.3333333333333333,2.3333333333333335,1.09,3.1833333333333322,0.9615384615384616,1.0384615384615385,0.9230769230769231,1.5769230769230769,2.0676923076923077,2.4546153846153844,1.0,1.0,0.6666666666666666,1.3333333333333333,1.26,1.9299999999999997,2.0,2.0,11.0,10.0,5.0,8.0,2.0,4.0,1.0,3.0,0.0,0.0
2006-01-21,England,4,2006,Torquay,Grimsby,,,,,,,,,,,0.8846153846153846,0.7307692307692307,1.1538461538461537,1.7692307692307692,2.0465384615384616,2.89,1.0,1.0,1.3333333333333333,1.6666666666666667,1.7866666666666664,2.233333333333333,1.962962962962963,1.8518518518518519,1.5925925925925926,0.7777777777777778,2.4862962962962962,1.6696296296296298,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,1.9466666666666672,0.9033333333333333,2.0,2.0,19.0,8.0,9.0,6.0,8.0,3.0,1.0,5.0,0.0,0.0
2006-01-21,England,4,2006,Wrexham,Leyton Orient,,,,,,,,,,,1.4230769230769231,1.8076923076923077,1.4615384615384615,1.1538461538461537,2.275384615384615,1.896153846153846,1.0,1.0,1.0,1.3333333333333333,2.07,2.27,1.6296296296296295,1.7407407407407407,1.5555555555555556,1.2962962962962963,2.4988888888888887,2.088888888888889,1.3333333333333333,1.3333333333333333,1.0,1.0,1.71,1.7133333333333336,1.0,2.0,10.0,3.0,4.0,2.0,2.0,6.0,2.0,3.0,0.0,0.0
2006-01-24,England,4,2006,Torquay,Rochdale,,,,,,,,,,,0.8888888888888888,0.7407407407407407,1.1851851851851851,1.7777777777777777,2.0896296296296297,2.8940740740740742,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,1.9833333333333332,2.7166666666666663,1.2692307692307692,1.4615384615384615,1.6538461538461537,1.6923076923076923,2.774230769230769,2.7315384615384612,0.0,0.0,0.3333333333333333,1.3333333333333333,0.7199999999999998,1.8166666666666667,1.0,3.0,9.0,11.0,4.0,5.0,7.0,4.0,0.0,3.0,0.0,0.0
2006-01-24,England,4,2006,Stockport,Grimsby,,,,,,,,,,,0.8076923076923077,0.8461538461538461,1.1153846153846154,2.0,1.945,2.8850000000000002,1.3333333333333333,1.0,1.0,1.0,1.5666666666666667,1.8199999999999992,1.9285714285714286,1.8214285714285714,1.6071428571428572,0.8214285714285714,2.504642857142857,1.7246428571428574,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,2.1200000000000006,1.8566666666666667,2.0,1.0,15.0,10.0,8.0,3.0,7.0,5.0,2.0,4.0,0.0,0.0
2006-01-24,England,4,2006,Notts County,Northampton,,,,,,,,,,,1.2592592592592593,1.4444444444444444,1.0,1.3333333333333333,1.9392592592592592,2.371851851851852,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.5233333333333337,1.9900000000000009,1.7407407407407407,1.7777777777777777,1.4444444444444444,0.8148148148148148,2.3551851851851855,1.6433333333333333,3.0,3.0,2.6666666666666665,0.3333333333333333,3.983333333333333,1.0433333333333332,2.0,2.0,8.0,9.0,4.0,5.0,7.0,7.0,1.0,2.0,0.0,0.0
