date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2016-10-22,France,1,2017,Nantes,Rennes,,,,,,,,,,,1.2,1.4,0.7,0.9,1.468,1.598,1.3333333333333333,1.3333333333333333,1.0,1.0,1.7433333333333332,1.86,1.4,1.3,1.0,1.5,1.5470000000000002,2.179,1.3333333333333333,2.0,0.6666666666666666,1.3333333333333333,1.2300000000000002,2.0533333333333332,1.0,2.0,9.0,7.0,4.0,3.0,3.0,0.0,1.0,3.0,0.0,0.0
2016-10-23,France,1,2017,Metz,Nice,,,,,,,,,,,1.1,1.2,0.6,1.8,1.2690000000000001,2.721,1.0,1.0,0.3333333333333333,1.0,0.7033333333333335,1.6900000000000002,2.3,2.5,1.6,0.4,2.343,1.2200000000000002,3.0,3.0,2.3333333333333335,0.0,3.1133333333333333,1.2366666666666666,2.0,4.0,9.0,17.0,5.0,8.0,4.0,3.0,4.0,0.0,0.0,0.0
2016-10-23,France,1,2017,Caen,St Etienne,,,,,,,,,,,1.4,1.6,1.3,1.8,1.9240000000000002,2.691,0.3333333333333333,1.0,1.0,1.6666666666666667,1.486666666666667,2.5933333333333333,1.2727272727272727,1.3636363636363635,1.0,1.0,1.6254545454545453,1.8227272727272725,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.026666666666667,1.9966666666666664,0.0,2.0,9.0,13.0,1.0,6.0,4.0,5.0,1.0,1.0,0.0,0.0
2016-10-23,France,1,2017,Paris SG,Marseille,,,,,,,,,,,1.9,1.9,2.2,1.0,2.993,1.421,2.0,2.0,1.6666666666666667,1.0,2.493333333333333,1.5033333333333332,1.6363636363636365,1.6363636363636365,1.3636363636363635,1.0,2.12,1.6072727272727272,3.0,3.0,1.6666666666666667,0.6666666666666666,2.4899999999999998,1.2266666666666668,0.0,0.0,17.0,0.0,3.0,0.0,9.0,0.0,0.0,2.0,0.0,0.0
2016-10-28,France,1,2017,Lille,Paris SG,,,,,,,,,,,1.2307692307692308,1.1538461538461537,1.0,1.3846153846153846,1.6746153846153846,1.906923076923077,2.0,2.0,1.3333333333333333,1.0,2.03,1.5366666666666664,1.8181818181818181,2.0,2.0,0.9090909090909091,2.7618181818181817,1.300909090909091,1.3333333333333333,2.0,0.6666666666666666,1.0,1.45,1.3633333333333333,0.0,1.0,10.0,17.0,1.0,7.0,2.0,4.0,2.0,1.0,0.0,0.0
2016-10-29,France,1,2017,Bastia,Dijon,,,,,,,,,,,1.0833333333333333,1.5,0.9166666666666666,1.3333333333333333,1.7983333333333336,2.2416666666666667,1.0,1.0,1.3333333333333333,1.3333333333333333,1.8666666666666671,1.9533333333333331,1.0769230769230769,1.1538461538461537,1.5384615384615385,1.6923076923076923,2.3892307692307693,2.6246153846153844,1.3333333333333333,2.0,1.0,1.0,1.9100000000000001,1.7466666666666668,0.0,0.0,19.0,8.0,11.0,2.0,13.0,5.0,1.0,1.0,0.0,0.0
2016-10-29,France,1,2017,Guingamp,Angers,,,,,,,,,,,1.8181818181818181,2.0,1.4545454545454546,0.9090909090909091,2.33,1.6836363636363638,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.3333333333333335,1.18,1.3846153846153846,1.5384615384615385,1.0,1.0769230769230769,1.6969230769230768,1.743846153846154,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.1033333333333333,1.59,1.0,0.0,13.0,15.0,5.0,3.0,7.0,5.0,1.0,3.0,0.0,0.0
2016-10-29,France,1,2017,Lorient,Montpellier,,,,,,,,,,,0.5384615384615384,0.5384615384615384,0.8461538461538461,1.7692307692307692,1.75,2.5476923076923077,0.0,0.0,1.0,2.0,1.8833333333333335,2.5866666666666664,1.2307692307692308,1.3076923076923077,1.6153846153846154,2.0,2.3261538461538462,2.6392307692307693,1.0,1.0,2.0,3.3333333333333335,3.0233333333333334,4.133333333333334,2.0,2.0,17.0,8.0,3.0,4.0,5.0,5.0,2.0,1.0,0.0,0.0
2016-10-29,France,1,2017,Nancy,Caen,,,,,,,,,,,0.6923076923076923,0.5384615384615384,0.5384615384615384,1.6923076923076923,1.0315384615384615,2.3484615384615384,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.93,1.39,1.2727272727272727,1.4545454545454546,1.1818181818181819,1.8181818181818181,1.768181818181818,2.7027272727272726,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.1533333333333335,2.6633333333333336,2.0,0.0,11.0,14.0,3.0,5.0,4.0,3.0,3.0,3.0,0.0,0.0
2016-10-29,France,1,2017,St Etienne,Monaco,,,,,,,,,,,1.4166666666666667,1.5,1.0833333333333333,0.9166666666666666,1.7249999999999999,1.6883333333333332,2.3333333333333335,2.0,2.0,0.6666666666666666,2.6266666666666665,1.74,2.5,2.5,3.5,1.0,4.391666666666667,1.665,2.0,2.0,3.6666666666666665,1.6666666666666667,4.426666666666666,2.58,1.0,1.0,8.0,13.0,2.0,6.0,4.0,9.0,0.0,4.0,0.0,0.0
2016-10-29,France,1,2017,Toulouse,Lyon,,,,,,,,,,,1.6923076923076923,1.6923076923076923,1.3846153846153846,1.0,1.9307692307692308,1.7961538461538462,2.3333333333333335,2.3333333333333335,2.0,1.0,2.69,1.573333333333333,1.4545454545454546,1.1818181818181819,1.6363636363636365,1.3636363636363635,2.712727272727273,2.1936363636363634,0.0,0.0,0.6666666666666666,2.6666666666666665,2.01,3.4966666666666666,1.0,2.0,12.0,7.0,1.0,3.0,3.0,2.0,2.0,2.0,0.0,1.0
2016-10-30,France,1,2017,Marseille,Bordeaux,,,,,,,,,,,1.5833333333333333,1.5,1.25,0.9166666666666666,1.9516666666666664,1.5108333333333333,2.3333333333333335,2.0,1.0,0.3333333333333333,1.623333333333333,0.8166666666666668,1.3846153846153846,1.2307692307692308,1.1538461538461537,1.3846153846153846,1.9453846153846153,2.2784615384615385,0.6666666666666666,0.3333333333333333,0.6666666666666666,2.0,1.3566666666666667,2.673333333333334,0.0,0.0,10.0,5.0,3.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0
2016-10-30,France,1,2017,Nice,Nantes,,,,,,,,,,,2.3636363636363638,2.5454545454545454,1.8181818181818181,0.5454545454545454,2.583636363636364,1.3672727272727274,3.0,3.0,2.3333333333333335,0.6666666666666666,3.1400000000000006,1.5333333333333334,1.0909090909090908,1.2727272727272727,0.7272727272727273,1.0,1.4763636363636365,1.6809090909090911,1.0,1.0,1.3333333333333333,1.6666666666666667,1.9366666666666668,2.356666666666667,4.0,1.0,12.0,16.0,7.0,4.0,2.0,4.0,1.0,3.0,0.0,0.0
2016-10-30,France,1,2017,Rennes,Metz,,,,,,,,,,,1.5454545454545454,1.4545454545454546,1.0909090909090908,1.4545454545454546,1.6345454545454545,2.122727272727273,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,1.8800000000000001,1.3333333333333337,1.0,1.0909090909090908,0.7272727272727273,2.0,1.4118181818181819,2.9272727272727277,0.0,0.0,0.6666666666666666,2.3333333333333335,1.1300000000000003,3.216666666666667,1.0,0.0,10.0,8.0,4.0,2.0,3.0,4.0,0.0,3.0,0.0,0.0
2016-11-09,France,1,2017,Nice,Marseille,,,,,,,,,,,2.4166666666666665,2.5833333333333335,2.0,0.5833333333333334,2.7775,1.3925,3.0,3.0,3.3333333333333335,1.0,4.26,2.02,1.5384615384615385,1.6153846153846154,1.1538461538461537,0.8461538461538461,1.8353846153846154,1.4076923076923078,1.6666666666666667,2.0,0.3333333333333333,0.0,0.7766666666666667,0.3,3.0,2.0,18.0,14.0,7.0,5.0,6.0,3.0,2.0,3.0,0.0,0.0
2016-11-09,France,1,2017,Rennes,Caen,,,,,,,,,,,1.6666666666666667,1.5833333333333333,1.0833333333333333,1.3333333333333333,1.6241666666666668,1.9816666666666667,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,1.8766666666666667,1.08,1.1666666666666667,1.3333333333333333,1.0833333333333333,1.8333333333333333,1.6858333333333333,2.69,0.0,0.0,0.6666666666666666,2.3333333333333335,1.2033333333333334,3.42,2.0,0.0,5.0,8.0,4.0,4.0,2.0,8.0,2.0,1.0,0.0,0.0
2016-11-09,France,1,2017,Nantes,Metz,,,,,,,,,,,1.0,1.1666666666666667,0.75,1.25,1.4925,1.95,1.0,1.0,1.3333333333333333,2.3333333333333335,1.9333333333333333,3.0933333333333333,0.9166666666666666,1.0,0.6666666666666666,1.9166666666666667,1.33,2.8091666666666666,0.0,0.0,0.6666666666666666,2.0,1.1833333333333336,2.7633333333333336,0.0,3.0,13.0,10.0,3.0,4.0,8.0,3.0,1.0,4.0,0.0,0.0
2016-11-12,France,1,2017,Lyon,Rennes,,,,,,,,,,,1.5833333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.776666666666667,2.1149999999999998,1.0,1.0,1.0,2.0,2.2966666666666664,2.6433333333333335,1.7692307692307692,1.6923076923076923,1.1538461538461537,1.2307692307692308,1.6992307692307693,1.8761538461538463,3.0,3.0,1.6666666666666667,0.3333333333333333,2.2066666666666666,0.8666666666666667,1.0,0.0,5.0,13.0,4.0,5.0,4.0,6.0,3.0,0.0,0.0,1.0
2016-11-12,France,1,2017,Paris SG,Nice,,,,,,,,,,,1.9166666666666667,2.0833333333333335,1.9166666666666667,0.8333333333333334,2.6925000000000003,1.2125000000000001,2.3333333333333335,3.0,1.0,0.3333333333333333,1.5999999999999999,0.5966666666666668,2.4615384615384617,2.6153846153846154,2.076923076923077,0.6923076923076923,2.8715384615384614,1.4992307692307694,3.0,3.0,3.6666666666666665,1.6666666666666667,4.633333333333334,2.43,2.0,2.0,22.0,5.0,10.0,3.0,9.0,0.0,2.0,3.0,0.0,0.0
2016-11-12,France,1,2017,St Etienne,Guingamp,,,,,,,,,,,1.3846153846153846,1.3846153846153846,1.0769230769230769,0.9230769230769231,1.6907692307692308,1.713076923076923,1.6666666666666667,1.0,1.3333333333333333,0.6666666666666666,1.8699999999999999,1.5899999999999999,1.9166666666666667,2.0833333333333335,1.4166666666666667,0.8333333333333334,2.279166666666667,1.59,3.0,3.0,1.6666666666666667,0.3333333333333333,2.3733333333333335,0.9266666666666667,1.0,0.0,7.0,18.0,2.0,8.0,4.0,4.0,0.0,2.0,0.0,0.0
2016-11-18,France,1,2017,Lille,Lyon,,,,,,,,,,,1.1428571428571428,1.0714285714285714,0.9285714285714286,1.3571428571428572,1.5721428571428573,1.9085714285714286,1.0,1.0,0.6666666666666666,1.0,1.263333333333333,1.58,1.6923076923076923,1.3076923076923077,1.6153846153846154,1.2307692307692308,2.6915384615384617,2.08,2.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3366666666666664,2.236666666666667,0.0,1.0,14.0,17.0,3.0,3.0,5.0,5.0,2.0,3.0,1.0,0.0
2016-11-18,France,1,2017,Lorient,Monaco,,,,,,,,,,,0.5714285714285714,0.5714285714285714,0.9285714285714286,1.7857142857142858,1.804285714285714,2.5500000000000003,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.706666666666667,2.203333333333333,2.3846153846153846,2.5384615384615383,3.3076923076923075,1.0,4.208461538461538,1.6353846153846154,1.3333333333333333,2.0,2.6666666666666665,2.0,3.476666666666666,2.513333333333333,0.0,3.0,15.0,11.0,3.0,6.0,2.0,4.0,0.0,1.0,0.0,0.0
2016-11-19,France,1,2017,Toulouse,Metz,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.3571428571428572,1.0714285714285714,1.8821428571428573,1.9164285714285716,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.8633333333333335,1.72,1.0769230769230769,1.1538461538461537,0.8461538461538461,1.7692307692307692,1.5130769230769232,2.630769230769231,1.0,1.0,1.6666666666666667,1.6666666666666667,2.3266666666666667,2.33,1.0,2.0,15.0,4.0,4.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0
2016-11-19,France,1,2017,Bastia,Montpellier,,,,,,,,,,,1.0769230769230769,1.6153846153846154,0.8461538461538461,1.2307692307692308,1.7753846153846156,2.0953846153846154,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.4100000000000004,1.9766666666666666,1.2142857142857142,1.2857142857142858,1.6428571428571428,2.0,2.3442857142857143,2.63,1.3333333333333333,1.3333333333333333,2.3333333333333335,3.3333333333333335,3.283333333333333,4.123333333333333,1.0,1.0,16.0,11.0,3.0,4.0,5.0,6.0,2.0,0.0,0.0,0.0
2016-11-19,France,1,2017,Nancy,Dijon,,,,,,,,,,,0.8571428571428571,0.7142857142857143,0.6428571428571429,1.5714285714285714,1.1400000000000001,2.236428571428571,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.8499999999999999,1.513333333333333,1.0714285714285714,1.0714285714285714,1.4285714285714286,1.5714285714285714,2.242857142857143,2.544285714285714,1.6666666666666667,2.0,0.6666666666666666,0.3333333333333333,1.45,1.2533333333333334,1.0,0.0,13.0,12.0,4.0,5.0,7.0,8.0,1.0,3.0,0.0,0.0
2016-11-19,France,1,2017,Paris SG,Nantes,,,,,,,,,,,1.8461538461538463,2.1538461538461537,1.9230769230769231,0.9230769230769231,2.746153846153846,1.3123076923076922,1.6666666666666667,3.0,1.0,0.6666666666666666,1.9233333333333336,0.9499999999999998,0.9230769230769231,1.0769230769230769,0.6923076923076923,1.3846153846153846,1.4153846153846152,2.085384615384615,0.0,0.0,0.6666666666666666,3.0,1.24,3.7099999999999995,2.0,0.0,10.0,12.0,5.0,1.0,4.0,5.0,0.0,1.0,0.0,0.0
2016-11-19,France,1,2017,Rennes,Angers,,,,,,,,,,,1.6428571428571428,1.6428571428571428,1.0714285714285714,1.2142857142857142,1.6964285714285714,1.8614285714285714,2.0,2.3333333333333335,1.0,0.3333333333333333,1.9233333333333331,0.9033333333333333,1.2857142857142858,1.4285714285714286,0.9285714285714286,1.0714285714285714,1.6157142857142859,1.7421428571428572,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.1533333333333333,1.2333333333333334,1.0,1.0,11.0,7.0,2.0,4.0,6.0,2.0,2.0,2.0,0.0,2.0
2016-11-20,France,1,2017,St Etienne,Nice,,,,,,,,,,,1.5,1.3571428571428572,1.0714285714285714,0.8571428571428571,1.6614285714285715,1.669285714285714,2.3333333333333335,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.7933333333333332,1.1066666666666667,2.357142857142857,2.4285714285714284,2.0714285714285716,0.7857142857142857,2.8457142857142856,1.6342857142857146,2.3333333333333335,2.0,3.0,1.6666666666666667,3.8066666666666666,2.6133333333333333,0.0,1.0,8.0,15.0,1.0,5.0,1.0,4.0,2.0,1.0,0.0,0.0
2016-11-20,France,1,2017,Guingamp,Bordeaux,,,,,,,,,,,1.7692307692307692,2.0,1.3076923076923077,0.8461538461538461,2.1884615384615382,1.5661538461538465,2.0,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.2066666666666666,1.2333333333333334,1.3571428571428572,1.1428571428571428,1.0714285714285714,1.2857142857142858,1.8185714285714287,2.1471428571428572,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.92,1.2000000000000008,1.0,1.0,15.0,8.0,4.0,3.0,7.0,2.0,2.0,1.0,0.0,0.0
2016-11-20,France,1,2017,Marseille,Caen,,,,,,,,,,,1.4285714285714286,1.5,1.2142857142857142,1.0,1.9028571428571428,1.592857142857143,0.6666666666666666,1.0,0.6666666666666666,1.0,1.1066666666666667,1.54,1.0769230769230769,1.2307692307692308,1.0,1.8461538461538463,1.603076923076923,2.6830769230769227,0.0,0.0,0.0,2.0,0.5333333333333333,2.6566666666666667,1.0,0.0,14.0,3.0,1.0,0.0,8.0,2.0,2.0,1.0,0.0,0.0
2016-11-25,France,1,2017,Rennes,Toulouse,,,,,,,,,,,1.6,1.5333333333333334,1.0666666666666667,1.2,1.6766666666666667,1.9773333333333334,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.8866666666666667,1.96,1.4666666666666666,1.4666666666666666,1.3333333333333333,1.1333333333333333,1.8573333333333333,1.9413333333333334,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.0733333333333335,2.09,1.0,0.0,11.0,12.0,3.0,3.0,4.0,4.0,2.0,2.0,0.0,1.0
2016-11-26,France,1,2017,Bordeaux,Dijon,,,,,,,,,,,1.3333333333333333,1.1333333333333333,1.0666666666666667,1.2666666666666666,1.7926666666666666,2.114,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9800000000000001,1.213333333333334,1.0,1.0,1.3333333333333333,1.5333333333333334,2.1486666666666663,2.481333333333333,1.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.8766666666666666,1.2833333333333334,3.0,2.0,14.0,9.0,6.0,6.0,6.0,4.0,0.0,2.0,0.0,0.0
2016-11-26,France,1,2017,Caen,Guingamp,,,,,,,,,,,1.0,1.1428571428571428,0.9285714285714286,1.7857142857142858,1.4935714285714285,2.584285714285714,0.0,0.0,0.0,1.6666666666666667,0.48666666666666664,2.1500000000000004,1.7142857142857142,1.9285714285714286,1.2857142857142858,0.8571428571428571,2.15,1.5564285714285717,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.6666666666666666,1.4900000000000002,1.09,1.0,1.0,18.0,11.0,4.0,4.0,5.0,2.0,0.0,2.0,0.0,0.0
2016-11-26,France,1,2017,Metz,Lorient,,,,,,,,,,,1.2142857142857142,1.2857142857142858,0.9285714285714286,1.7142857142857142,1.5685714285714287,2.5507142857142857,2.0,2.0,1.6666666666666667,0.6666666666666666,2.1433333333333335,1.17,0.5333333333333333,0.5333333333333333,0.8666666666666667,1.8666666666666667,1.7093333333333334,2.634,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.2133333333333334,2.6166666666666667,3.0,3.0,11.0,10.0,6.0,6.0,6.0,3.0,2.0,2.0,0.0,0.0
2016-11-26,France,1,2017,Monaco,Marseille,,,,,,,,,,,2.4285714285714284,2.5714285714285716,3.2857142857142856,0.9285714285714286,4.18,1.5457142857142858,2.3333333333333335,3.0,3.3333333333333335,1.0,4.353333333333333,1.3466666666666667,1.5333333333333334,1.6,1.2,0.9333333333333333,1.8626666666666665,1.4913333333333334,1.3333333333333333,2.0,1.0,1.0,1.5066666666666666,1.4133333333333333,4.0,0.0,15.0,9.0,9.0,3.0,3.0,4.0,1.0,2.0,0.0,0.0
2016-11-26,France,1,2017,Montpellier,Nancy,,,,,,,,,,,1.2,1.2666666666666666,1.6,1.9333333333333333,2.2906666666666666,2.555333333333333,0.6666666666666666,0.6666666666666666,1.6666666666666667,3.0,2.1666666666666665,3.7533333333333334,1.0,0.8666666666666667,0.6666666666666666,1.4666666666666666,1.1706666666666665,2.1426666666666665,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.9000000000000001,0.9833333333333334,0.0,0.0,12.0,5.0,4.0,2.0,5.0,0.0,2.0,3.0,1.0,0.0
2016-11-26,France,1,2017,Nantes,Lille,,,,,,,,,,,0.8571428571428571,1.0,0.6428571428571429,1.4285714285714286,1.33,2.125,0.0,0.0,0.3333333333333333,3.0,0.7933333333333334,3.7533333333333334,1.0666666666666667,1.0666666666666667,0.8666666666666667,1.3333333333333333,1.568,1.8853333333333333,1.0,1.3333333333333333,0.6666666666666666,1.0,1.6466666666666665,1.5666666666666664,0.0,0.0,8.0,9.0,1.0,3.0,4.0,3.0,1.0,2.0,0.0,0.0
2016-11-27,France,1,2017,Lyon,Paris SG,,,,,,,,,,,1.7857142857142858,1.2857142857142858,1.5714285714285714,1.1428571428571428,2.6107142857142853,2.039285714285714,3.0,1.6666666666666667,1.3333333333333333,0.3333333333333333,2.2366666666666664,1.4733333333333338,1.9285714285714286,2.2142857142857144,1.9285714285714286,0.8571428571428571,2.738571428571429,1.2342857142857144,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.6533333333333338,0.9899999999999999,1.0,2.0,14.0,11.0,3.0,5.0,6.0,8.0,1.0,6.0,0.0,0.0
2016-11-27,France,1,2017,Nice,Bastia,,,,,,,,,,,2.4,2.466666666666667,2.0,0.7333333333333333,2.768666666666667,1.5406666666666666,2.3333333333333335,2.0,2.0,1.3333333333333333,2.733333333333334,2.1333333333333333,1.0714285714285714,1.5714285714285714,0.8571428571428571,1.2142857142857142,1.7564285714285715,2.0557142857142856,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.406666666666667,1.6899999999999995,1.0,1.0,12.0,11.0,7.0,2.0,5.0,4.0,0.0,3.0,0.0,0.0
2016-11-27,France,1,2017,Angers,St Etienne,,,,,,,,,,,1.2666666666666666,1.5333333333333334,0.9333333333333333,1.0666666666666667,1.748,1.7193333333333334,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.5533333333333335,1.1933333333333334,1.4,1.2666666666666666,1.0,0.8666666666666667,1.566,1.6706666666666665,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.9299999999999998,1.5999999999999999,1.0,2.0,14.0,8.0,6.0,5.0,6.0,5.0,3.0,3.0,0.0,1.0
2016-11-29,France,1,2017,Dijon,Monaco,,,,,,,,,,,0.9375,0.9375,1.375,1.625,2.193125,2.5625,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.3433333333333335,2.2933333333333334,2.466666666666667,2.6,3.3333333333333335,0.8666666666666667,4.245333333333333,1.476,2.3333333333333335,3.0,2.6666666666666665,0.3333333333333333,3.6599999999999997,0.7200000000000001,1.0,1.0,12.0,9.0,2.0,4.0,6.0,4.0,2.0,0.0,0.0,0.0
2016-11-29,France,1,2017,Lille,Caen,,,,,,,,,,,1.0625,1.1875,0.8125,1.25,1.500625,1.7806250000000001,0.3333333333333333,1.3333333333333333,0.0,0.6666666666666666,0.7466666666666665,1.2333333333333332,1.0,1.1333333333333333,0.9333333333333333,1.7333333333333334,1.496,2.518666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.7366666666666667,1.8333333333333333,4.0,2.0,19.0,13.0,8.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0
2016-11-29,France,1,2017,Lorient,Rennes,,,,,,,,,,,0.5625,0.5625,1.0,1.9375,1.843125,2.711875,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.6666666666666665,2.2466666666666666,3.4233333333333333,1.6875,1.5,1.0625,1.125,1.6656250000000001,1.9475,1.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.5199999999999998,2.2566666666666664,2.0,1.0,10.0,15.0,3.0,8.0,2.0,3.0,1.0,1.0,0.0,0.0
2016-11-30,France,1,2017,Toulouse,Montpellier,,,,,,,,,,,1.375,1.4375,1.25,1.125,1.835,1.91375,0.0,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.4200000000000002,2.4233333333333333,1.1875,1.375,1.5,1.8125,2.249375,2.42,1.0,1.6666666666666667,1.0,1.0,1.9166666666666667,1.4700000000000004,1.0,0.0,5.0,12.0,3.0,2.0,1.0,6.0,2.0,3.0,0.0,0.0
2016-11-30,France,1,2017,Bastia,Bordeaux,,,,,,,,,,,1.0666666666666667,1.4666666666666666,0.8666666666666667,1.2,1.7346666666666666,2.0446666666666666,1.0,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.4800000000000004,1.2566666666666662,1.4375,1.25,1.1875,1.3125,1.916875,2.160625,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,1.7933333333333337,1.6500000000000006,1.0,1.0,13.0,8.0,6.0,3.0,6.0,4.0,2.0,4.0,1.0,0.0
2016-11-30,France,1,2017,Guingamp,Nice,,,,,,,,,,,1.6666666666666667,1.8666666666666667,1.2666666666666666,0.8666666666666667,2.1133333333333333,1.5546666666666666,0.6666666666666666,1.0,0.6666666666666666,1.0,1.4500000000000002,1.4133333333333333,2.3125,2.5,1.9375,0.75,2.71375,1.53375,1.6666666666666667,2.0,1.3333333333333333,1.0,2.0300000000000002,1.6833333333333333,0.0,1.0,11.0,12.0,5.0,4.0,9.0,3.0,2.0,1.0,0.0,0.0
2016-11-30,France,1,2017,Nancy,Metz,,,,,,,,,,,1.0,0.8125,0.625,1.375,1.121875,2.1106249999999998,2.3333333333333335,2.0,1.0,0.0,1.5133333333333334,1.08,1.2,1.2666666666666666,1.0666666666666667,1.8,1.7226666666666666,2.6373333333333333,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,3.2933333333333334,1.9500000000000002,4.0,0.0,17.0,8.0,7.0,4.0,6.0,3.0,5.0,2.0,0.0,1.0
2016-11-30,France,1,2017,Nantes,Lyon,,,,,,,,,,,0.8666666666666667,0.9333333333333333,0.6,1.3333333333333333,1.2553333333333334,2.016,0.3333333333333333,0.0,0.0,1.6666666666666667,0.3066666666666667,2.28,1.6666666666666667,1.2,1.5333333333333334,1.2,2.534666666666667,2.102,2.0,0.6666666666666666,1.0,0.6666666666666666,1.5666666666666664,2.0500000000000003,0.0,6.0,12.0,20.0,1.0,9.0,5.0,10.0,1.0,1.0,0.0,0.0
2016-11-30,France,1,2017,Paris SG,Angers,,,,,,,,,,,2.0,2.2666666666666666,1.9333333333333333,0.8666666666666667,2.7546666666666666,1.25,2.3333333333333335,3.0,2.0,1.0,3.003333333333334,1.4000000000000001,1.1875,1.4375,0.9375,1.125,1.759375,1.849375,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,2.03,2.3066666666666666,2.0,0.0,15.0,14.0,4.0,3.0,10.0,4.0,2.0,1.0,0.0,0.0
2016-11-30,France,1,2017,St Etienne,Marseille,,,,,,,,,,,1.5,1.375,1.0625,0.875,1.705625,1.686875,2.0,1.3333333333333333,1.0,0.6666666666666666,1.7699999999999998,1.5733333333333335,1.4375,1.5,1.125,1.125,1.7774999999999999,1.720625,1.0,1.0,1.0,2.3333333333333335,1.5266666666666666,3.0766666666666667,0.0,0.0,7.0,13.0,3.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0
2016-12-08,France,1,2017,Monaco,Guingamp,,,,,,,,,,,2.375,2.5,3.1875,0.875,4.075,1.47125,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,3.496666666666666,0.7600000000000001,1.5625,1.75,1.1875,0.875,2.030625,1.5550000000000002,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.3466666666666667,1.5066666666666668,2.0,2.0,18.0,9.0,4.0,5.0,8.0,2.0,3.0,4.0,0.0,0.0
