date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2015-01-17,England,4,2015,Oxford,Southend,,,,,,,,,,,1.2173913043478262,1.0869565217391304,1.0869565217391304,1.2608695652173914,1.7226086956521738,1.9395652173913043,1.3333333333333333,0.0,1.0,1.3333333333333333,1.4800000000000002,2.47,1.6956521739130435,1.565217391304348,1.0,0.8260869565217391,1.897826086956522,1.547826086956522,1.6666666666666667,2.3333333333333335,0.3333333333333333,0.0,1.4733333333333334,0.4766666666666664,2.0,3.0,14.0,8.0,7.0,4.0,9.0,9.0,1.0,1.0,0.0,1.0
2015-01-24,England,4,2015,Portsmouth,Southend,,,,,,,,,,,1.2083333333333333,1.2916666666666667,1.125,1.25,1.835416666666667,1.9800000000000002,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.736666666666667,1.7699999999999998,1.75,1.625,1.0833333333333333,0.875,2.01125,1.6075,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.8233333333333337,1.2566666666666664,1.0,2.0,8.0,10.0,6.0,6.0,5.0,8.0,0.0,2.0,1.0,1.0
2015-01-24,England,4,2015,York,Burton,,,,,,,,,,,1.0833333333333333,1.2083333333333333,1.0833333333333333,1.25,1.9145833333333335,2.0025,2.0,2.0,1.3333333333333333,0.6666666666666666,2.52,1.3933333333333338,1.8333333333333333,1.7916666666666667,1.375,1.0,2.0904166666666666,1.5941666666666665,1.6666666666666667,1.3333333333333333,1.0,0.3333333333333333,1.51,1.1733333333333338,1.0,1.0,14.0,7.0,5.0,2.0,7.0,7.0,1.0,3.0,0.0,0.0
2015-01-24,England,4,2015,Tranmere,Hartlepool,,,,,,,,,,,1.0416666666666667,1.2916666666666667,1.0833333333333333,1.25,1.7058333333333333,1.88,2.0,2.0,1.6666666666666667,1.0,2.4766666666666666,1.5566666666666666,0.5833333333333334,0.625,0.6666666666666666,1.875,1.1912500000000001,2.7604166666666665,0.3333333333333333,1.0,0.3333333333333333,2.0,1.4366666666666668,3.356666666666667,1.0,1.0,11.0,17.0,5.0,7.0,3.0,10.0,1.0,0.0,0.0,0.0
2015-01-24,England,4,2015,Shrewsbury,Stevenage,,,,,,,,,,,1.9583333333333333,2.125,1.5,0.625,2.4658333333333333,1.3208333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,2.516666666666667,0.47000000000000003,1.5416666666666667,1.5833333333333333,1.4583333333333333,1.2916666666666667,2.15625,1.9291666666666665,3.0,3.0,2.3333333333333335,0.6666666666666666,3.3533333333333335,1.3233333333333333,3.0,2.0,12.0,8.0,10.0,5.0,7.0,5.0,2.0,3.0,0.0,0.0
2015-01-24,England,4,2015,Plymouth,Morecambe,,,,,,,,,,,1.5416666666666667,1.6666666666666667,1.2083333333333333,0.75,1.8783333333333332,1.32375,0.0,1.0,0.3333333333333333,1.6666666666666667,1.34,2.1799999999999997,1.4166666666666667,1.4583333333333333,1.0833333333333333,1.0,1.77375,1.7266666666666666,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.5499999999999998,1.0533333333333335,1.0,1.0,16.0,11.0,3.0,5.0,6.0,3.0,1.0,2.0,0.0,0.0
2015-01-24,England,4,2015,AFC Wimbledon,Accrington,,,,,,,,,,,1.375,1.2916666666666667,1.4166666666666667,1.4166666666666667,2.026666666666667,2.1575,2.0,2.0,2.3333333333333335,1.3333333333333333,3.166666666666666,2.42,1.3043478260869565,1.173913043478261,1.391304347826087,1.6956521739130435,2.1095652173913044,2.573478260869565,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.1,2.726666666666667,2.0,1.0,9.0,6.0,7.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0
2015-01-24,England,4,2015,Northampton,Newport County,,,,,,,,,,,1.125,1.125,1.4166666666666667,1.5416666666666667,2.215,2.2245833333333334,1.0,1.0,1.3333333333333333,1.6666666666666667,2.33,2.5799999999999996,1.6666666666666667,1.9166666666666667,1.375,1.1666666666666667,2.1570833333333335,1.8858333333333333,2.0,2.0,1.0,1.3333333333333333,1.6199999999999994,1.8566666666666665,3.0,0.0,13.0,9.0,5.0,3.0,5.0,6.0,1.0,1.0,0.0,0.0
2015-01-24,England,4,2015,Mansfield,Wycombe,,,,,,,,,,,1.125,1.0833333333333333,0.8333333333333334,1.2916666666666667,1.62,2.080833333333333,0.3333333333333333,0.0,1.0,2.0,2.0433333333333334,3.3299999999999996,1.875,1.875,1.5833333333333333,0.875,2.2154166666666666,1.55,1.0,1.6666666666666667,0.6666666666666666,0.6666666666666666,1.1666666666666667,1.08,0.0,0.0,14.0,9.0,3.0,4.0,12.0,2.0,3.0,5.0,0.0,0.0
2015-01-24,England,4,2015,Cheltenham,Luton,,,,,,,,,,,1.0833333333333333,1.4166666666666667,0.875,1.375,1.5754166666666667,2.0554166666666664,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.573333333333333,1.72,1.875,1.8333333333333333,1.2083333333333333,0.7083333333333334,1.9404166666666667,1.40125,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.5666666666666667,1.1333333333333335,1.0,1.0,8.0,10.0,3.0,3.0,1.0,4.0,1.0,3.0,0.0,0.0
2015-01-24,England,4,2015,Bury,Carlisle,,,,,,,,,,,1.5833333333333333,1.7083333333333333,1.5,1.25,2.235,1.8729166666666666,2.3333333333333335,2.0,2.0,1.0,2.8699999999999997,1.8033333333333328,1.125,1.2083333333333333,1.2916666666666667,1.8333333333333333,1.9970833333333333,2.5425,2.0,2.0,1.3333333333333333,1.3333333333333333,1.8566666666666667,2.066666666666667,2.0,1.0,14.0,9.0,6.0,3.0,5.0,4.0,1.0,1.0,0.0,0.0
2015-01-24,England,4,2015,Oxford,Exeter,,,,,,,,,,,1.1666666666666667,1.0416666666666667,1.125,1.3333333333333333,1.7750000000000001,2.05125,1.0,0.0,1.3333333333333333,2.0,1.9833333333333334,3.3733333333333335,1.6,1.68,1.4,1.32,2.0256,1.9888,2.0,2.0,1.6666666666666667,2.0,2.4133333333333336,2.8200000000000003,2.0,2.0,6.0,6.0,2.0,3.0,10.0,3.0,0.0,1.0,0.0,0.0
2015-01-27,England,4,2015,Accrington,Bury,,,,,,,,,,,1.25,1.125,1.375,1.7083333333333333,2.075,2.5854166666666667,0.0,0.0,0.3333333333333333,2.0,0.9833333333333334,3.1500000000000004,1.64,1.76,1.52,1.24,2.2584,1.8559999999999999,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.2133333333333334,1.093333333333333,0.0,1.0,17.0,10.0,4.0,3.0,7.0,4.0,1.0,2.0,0.0,0.0
2015-01-27,England,4,2015,Cambridge,Dag and Red,,,,,,,,,,,1.3333333333333333,1.5,1.5833333333333333,1.2083333333333333,2.3004166666666666,1.8795833333333334,1.0,1.0,2.0,1.3333333333333333,2.5033333333333325,2.156666666666667,0.9166666666666666,0.8333333333333334,1.0416666666666667,1.5416666666666667,1.6516666666666666,2.4991666666666665,0.3333333333333333,0.0,0.0,1.0,0.5166666666666667,2.3366666666666664,1.0,1.0,10.0,12.0,4.0,3.0,9.0,3.0,1.0,2.0,0.0,0.0
2015-01-31,England,4,2015,Newport County,Shrewsbury,,,,,,,,,,,1.6,1.84,1.32,1.24,2.0896,1.9584000000000001,1.0,1.0,0.3333333333333333,2.3333333333333335,0.9933333333333328,2.933333333333333,2.0,2.16,1.56,0.68,2.542,1.38,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,3.16,1.2633333333333334,0.0,1.0,10.0,6.0,2.0,3.0,6.0,4.0,2.0,1.0,0.0,1.0
2015-01-31,England,4,2015,Wycombe,Portsmouth,,,,,,,,,,,1.84,1.84,1.52,0.84,2.1568,1.5131999999999999,1.0,1.6666666666666667,0.3333333333333333,0.3333333333333333,0.9433333333333334,0.7366666666666667,1.16,1.24,1.12,1.28,1.8728,2.0568,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,2.0633333333333335,2.2,0.0,0.0,7.0,7.0,1.0,2.0,4.0,8.0,1.0,4.0,0.0,0.0
2015-01-31,England,4,2015,Stevenage,Oxford,,,,,,,,,,,1.48,1.52,1.48,1.36,2.1820000000000004,2.0268,2.0,2.0,2.3333333333333335,1.6666666666666667,3.283333333333333,2.5766666666666667,1.16,1.04,1.16,1.36,1.7975999999999999,2.0668,1.3333333333333333,0.3333333333333333,2.0,2.0,2.6233333333333335,3.373333333333333,0.0,2.0,10.0,4.0,4.0,3.0,7.0,4.0,1.0,2.0,0.0,0.0
2015-01-31,England,4,2015,Southend,York,,,,,,,,,,,1.8,1.68,1.12,0.88,2.0868,1.6540000000000001,2.3333333333333335,3.0,1.6666666666666667,1.0,3.5333333333333337,2.1299999999999994,1.08,1.28,1.08,1.24,1.9068,1.9808000000000001,1.3333333333333333,2.0,1.3333333333333333,1.0,2.1500000000000004,1.5200000000000005,1.0,0.0,10.0,16.0,6.0,7.0,6.0,8.0,0.0,2.0,0.0,0.0
2015-01-31,England,4,2015,Morecambe,AFC Wimbledon,,,,,,,,,,,1.4,1.52,1.08,1.0,1.7719999999999998,1.7164000000000001,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.9766666666666666,1.07,1.44,1.36,1.44,1.4,2.06,2.1224000000000003,2.0,2.0,2.3333333333333335,1.6666666666666667,3.25,2.25,1.0,1.0,10.0,6.0,2.0,2.0,5.0,5.0,1.0,0.0,0.0,0.0
2015-01-31,England,4,2015,Luton,Cambridge,,,,,,,,,,,1.84,1.8,1.2,0.72,1.9248000000000003,1.4020000000000001,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.53,1.1333333333333335,1.32,1.48,1.56,1.2,2.2732,1.864,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,2.9933333333333327,2.063333333333334,3.0,2.0,8.0,9.0,5.0,4.0,4.0,7.0,2.0,1.0,0.0,0.0
2015-01-31,England,4,2015,Exeter,Tranmere,,,,,,,,,,,1.5769230769230769,1.6538461538461537,1.4230769230769231,1.3461538461538463,2.0415384615384613,2.0023076923076926,1.3333333333333333,1.3333333333333333,2.0,2.6666666666666665,2.663333333333333,3.5233333333333334,1.04,1.24,1.08,1.24,1.7047999999999999,1.8824,2.3333333333333335,2.0,2.0,0.6666666666666666,2.6966666666666668,1.34,1.0,2.0,10.0,14.0,3.0,3.0,5.0,0.0,1.0,2.0,0.0,0.0
2015-01-31,England,4,2015,Dag and Red,Cheltenham,,,,,,,,,,,0.92,0.84,1.04,1.52,1.6452,2.464,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.81,1.8733333333333333,1.08,1.4,0.88,1.36,1.5692000000000002,2.0352,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,0.9699999999999998,1.6733333333333331,3.0,1.0,13.0,9.0,6.0,4.0,6.0,1.0,2.0,0.0,0.0,0.0
2015-01-31,England,4,2015,Carlisle,Mansfield,,,,,,,,,,,1.08,1.16,1.28,1.84,1.9752,2.5536,1.0,1.0,1.3333333333333333,2.0,1.8666666666666665,2.856666666666667,1.12,1.08,0.8,1.24,1.5804,2.0276,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.3800000000000001,2.4566666666666666,2.0,1.0,9.0,9.0,4.0,5.0,9.0,3.0,0.0,2.0,0.0,0.0
2015-01-31,England,4,2015,Burton,Bury,,,,,,,,,,,1.8,1.72,1.36,1.0,2.0652,1.5992000000000002,1.6666666666666667,1.0,1.3333333333333333,0.6666666666666666,1.7833333333333332,1.5566666666666669,1.6923076923076923,1.8076923076923077,1.5,1.1923076923076923,2.229230769230769,1.8076923076923077,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,1.8566666666666667,1.2199999999999998,1.0,0.0,13.0,7.0,4.0,4.0,8.0,5.0,0.0,1.0,0.0,0.0
2015-01-31,England,4,2015,Accrington,Northampton,,,,,,,,,,,1.2,1.08,1.32,1.68,2.016,2.5420000000000003,0.0,0.0,0.3333333333333333,2.0,0.8233333333333334,2.706666666666667,1.2,1.2,1.48,1.48,2.2744,2.1544,2.0,2.0,1.6666666666666667,0.6666666666666666,2.37,1.1399999999999997,1.0,5.0,7.0,8.0,2.0,6.0,6.0,7.0,1.0,0.0,0.0,1.0
2015-01-31,England,4,2015,Hartlepool,Plymouth,,,,,,,,,,,0.6,0.72,0.68,1.84,1.2212,2.7172,0.3333333333333333,1.0,0.3333333333333333,2.0,0.96,3.0433333333333334,1.52,1.6,1.2,0.76,1.862,1.34,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.6733333333333336,1.9733333333333334,3.0,2.0,8.0,8.0,4.0,2.0,5.0,5.0,2.0,2.0,0.0,0.0
2015-02-05,England,4,2015,Shrewsbury,Plymouth,,,,,,,,,,,2.0384615384615383,2.1923076923076925,1.5384615384615385,0.6538461538461539,2.5384615384615383,1.3423076923076922,3.0,3.0,2.3333333333333335,0.6666666666666666,3.8666666666666667,1.24,1.4615384615384615,1.5384615384615385,1.2307692307692308,0.8461538461538461,1.8823076923076922,1.4280769230769232,0.3333333333333333,0.0,1.0,1.6666666666666667,1.4500000000000002,2.3333333333333335,0.0,2.0,12.0,9.0,6.0,6.0,13.0,4.0,3.0,1.0,0.0,0.0
2015-02-05,England,4,2015,Tranmere,Bury,,,,,,,,,,,1.1153846153846154,1.3076923076923077,1.1153846153846154,1.2307692307692308,1.7338461538461538,1.8661538461538463,2.3333333333333335,2.0,2.0,0.6666666666666666,2.6333333333333333,1.33,1.6296296296296295,1.7407407407407407,1.4444444444444444,1.1851851851851851,2.168148148148148,1.7985185185185186,2.0,2.0,1.0,0.6666666666666666,1.633333333333333,1.2033333333333331,0.0,1.0,8.0,6.0,2.0,5.0,5.0,2.0,3.0,2.0,0.0,0.0
2015-02-05,England,4,2015,Portsmouth,York,,,,,,,,,,,1.1538461538461537,1.3076923076923077,1.0769230769230769,1.2307692307692308,1.820769230769231,1.985769230769231,0.6666666666666666,2.0,0.6666666666666666,1.0,1.7400000000000002,1.8033333333333335,1.0384615384615385,1.2307692307692308,1.0384615384615385,1.2307692307692308,1.8726923076923079,1.9730769230769232,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,1.2233333333333336,2.053333333333334,1.0,1.0,17.0,9.0,10.0,3.0,8.0,1.0,1.0,0.0,0.0,0.0
2015-02-05,England,4,2015,Northampton,Wycombe,,,,,,,,,,,1.2692307692307692,1.2692307692307692,1.6153846153846154,1.4615384615384615,2.448076923076923,2.1234615384615383,3.0,3.0,3.0,0.3333333333333333,4.136666666666667,0.7066666666666664,1.8076923076923077,1.7692307692307692,1.4615384615384615,0.8076923076923077,2.0819230769230765,1.475,1.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.8566666666666666,0.7999999999999999,2.0,3.0,12.0,8.0,5.0,5.0,7.0,4.0,3.0,2.0,0.0,0.0
2015-02-05,England,4,2015,Newport County,Oxford,,,,,,,,,,,1.5384615384615385,1.7692307692307692,1.2692307692307692,1.2307692307692308,2.0246153846153847,1.9773076923076922,0.0,0.0,0.0,2.6666666666666665,0.47999999999999937,3.693333333333333,1.2307692307692308,1.1153846153846154,1.1923076923076923,1.3076923076923077,1.8246153846153845,2.0103846153846154,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,2.606666666666667,2.5533333333333332,0.0,1.0,8.0,8.0,3.0,4.0,8.0,4.0,2.0,3.0,1.0,0.0
2015-02-05,England,4,2015,Morecambe,Southend,,,,,,,,,,,1.3846153846153846,1.5,1.0769230769230769,1.0,1.7553846153846153,1.7000000000000002,1.0,1.6666666666666667,1.0,1.0,1.5333333333333334,1.36,1.8461538461538463,1.7307692307692308,1.1153846153846154,0.8461538461538461,2.075,1.6296153846153845,3.0,3.0,2.0,1.0,3.4333333333333336,2.2566666666666664,3.0,1.0,10.0,15.0,3.0,6.0,2.0,6.0,0.0,1.0,0.0,0.0
2015-02-05,England,4,2015,Luton,Stevenage,,,,,,,,,,,1.8846153846153846,1.8461538461538463,1.2692307692307692,0.7692307692307693,1.9946153846153847,1.448076923076923,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.31,1.5033333333333332,1.4230769230769231,1.4615384615384615,1.4230769230769231,1.3846153846153846,2.121153846153846,2.045,1.0,1.0,1.3333333333333333,1.6666666666666667,2.1066666666666665,2.6,2.0,0.0,12.0,4.0,3.0,2.0,10.0,6.0,1.0,1.0,0.0,0.0
2015-02-05,England,4,2015,Exeter,Dag and Red,,,,,,,,,,,1.5185185185185186,1.5925925925925926,1.4074074074074074,1.3703703703703705,2.02,2.0192592592592593,1.3333333333333333,1.3333333333333333,2.0,2.0,2.65,2.6966666666666668,1.0,0.9230769230769231,1.1153846153846154,1.5,1.731153846153846,2.4265384615384615,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.89,1.676666666666667,2.0,1.0,10.0,13.0,4.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0
2015-02-05,England,4,2015,Carlisle,Hartlepool,,,,,,,,,,,1.1538461538461537,1.2307692307692308,1.3076923076923077,1.8076923076923077,1.998076923076923,2.5219230769230765,2.0,2.0,2.0,1.3333333333333333,2.6633333333333336,2.166666666666667,0.6923076923076923,0.8076923076923077,0.7692307692307693,1.8461538461538463,1.3138461538461539,2.7046153846153844,1.3333333333333333,2.0,1.3333333333333333,2.0,2.03,2.9500000000000006,3.0,3.0,4.0,5.0,3.0,3.0,9.0,5.0,0.0,0.0,0.0,0.0
2015-02-05,England,4,2015,Cambridge,Burton,,,,,,,,,,,1.2692307692307692,1.4230769230769231,1.5769230769230769,1.2692307692307692,2.2857692307692306,1.9361538461538463,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,3.0499999999999994,1.9333333333333336,1.8461538461538463,1.7692307692307692,1.3461538461538463,0.9615384615384616,2.045769230769231,1.56,1.6666666666666667,1.0,1.0,0.6666666666666666,1.4400000000000002,1.4100000000000004,2.0,3.0,11.0,11.0,4.0,5.0,4.0,5.0,0.0,3.0,0.0,1.0
2015-02-05,England,4,2015,Accrington,Mansfield,,,,,,,,,,,1.1538461538461537,1.0384615384615385,1.3076923076923077,1.8076923076923077,1.9903846153846154,2.7053846153846157,0.0,0.0,0.6666666666666666,2.6666666666666665,1.0766666666666669,3.7166666666666672,1.0769230769230769,1.0384615384615385,0.8076923076923077,1.2692307692307692,1.5861538461538462,2.0484615384615386,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.8833333333333335,2.4566666666666666,2.0,1.0,14.0,12.0,4.0,5.0,3.0,4.0,1.0,3.0,0.0,0.0
2015-02-05,England,4,2015,AFC Wimbledon,Cheltenham,,,,,,,,,,,1.4230769230769231,1.3461538461538463,1.4230769230769231,1.3846153846153846,2.0303846153846155,2.0923076923076924,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0333333333333337,2.1966666666666668,1.0384615384615385,1.3461538461538463,0.8846153846153846,1.4230769230769231,1.566153846153846,2.1061538461538465,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,1.41,2.3200000000000003,1.0,1.0,15.0,2.0,6.0,1.0,5.0,5.0,0.0,3.0,0.0,0.0
2015-02-14,England,4,2015,York,Tranmere,,,,,,,,,,,1.037037037037037,1.1851851851851851,1.037037037037037,1.2222222222222223,1.8540740740740742,1.9862962962962964,0.6666666666666666,1.0,0.6666666666666666,1.0,1.3700000000000003,1.8566666666666671,1.0740740740740742,1.2592592592592593,1.0740740740740742,1.2222222222222223,1.685925925925926,1.8607407407407408,1.3333333333333333,1.0,1.0,1.0,1.5266666666666666,1.706666666666667,2.0,0.0,16.0,4.0,9.0,1.0,2.0,3.0,1.0,2.0,0.0,0.0
2015-02-14,England,4,2015,Wycombe,Newport County,,,,,,,,,,,1.8518518518518519,1.8148148148148149,1.5185185185185186,0.8518518518518519,2.143333333333333,1.5248148148148148,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.5666666666666667,1.3233333333333333,1.4814814814814814,1.7407407407407407,1.2222222222222223,1.2222222222222223,2.006666666666667,1.9659259259259259,0.0,0.3333333333333333,0.0,1.6666666666666667,0.8033333333333328,2.6066666666666665,1.0,2.0,8.0,8.0,6.0,5.0,5.0,4.0,1.0,1.0,0.0,0.0
2015-02-14,England,4,2015,Southend,Accrington,,,,,,,,,,,1.7777777777777777,1.6666666666666667,1.1111111111111112,0.9259259259259259,2.065925925925926,1.6944444444444444,2.0,2.0,1.3333333333333333,1.3333333333333333,2.5033333333333334,2.3899999999999997,1.2222222222222223,1.1111111111111112,1.3333333333333333,1.7777777777777777,2.0114814814814816,2.6714814814814813,1.0,1.0,1.0,2.3333333333333335,1.5033333333333332,3.3600000000000008,1.0,2.0,10.0,8.0,4.0,3.0,8.0,9.0,1.0,4.0,0.0,0.0
2015-02-14,England,4,2015,Shrewsbury,AFC Wimbledon,,,,,,,,,,,1.962962962962963,2.111111111111111,1.4814814814814814,0.7037037037037037,2.4814814814814814,1.3966666666666667,2.0,2.0,1.3333333333333333,1.3333333333333333,2.606666666666666,2.0033333333333334,1.4074074074074074,1.4074074074074074,1.4074074074074074,1.3703703703703705,2.0207407407407407,2.0637037037037036,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,1.9733333333333336,1.3133333333333335,2.0,0.0,18.0,10.0,5.0,2.0,6.0,6.0,1.0,2.0,0.0,0.0
2015-02-14,England,4,2015,Portsmouth,Exeter,,,,,,,,,,,1.1481481481481481,1.3703703703703705,1.0740740740740742,1.2222222222222223,1.8396296296296297,1.962962962962963,0.6666666666666666,2.0,0.6666666666666666,1.0,1.873333333333333,1.8266666666666669,1.5714285714285714,1.6428571428571428,1.4285714285714286,1.3571428571428572,2.0382142857142855,2.0060714285714285,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.143333333333333,2.15,1.0,0.0,14.0,17.0,4.0,7.0,6.0,4.0,2.0,3.0,0.0,0.0
2015-02-14,England,4,2015,Burton,Oxford,,,,,,,,,,,1.8888888888888888,1.8148148148148149,1.4074074074074074,1.0,2.147777777777778,1.5955555555555554,2.3333333333333335,2.0,1.6666666666666667,1.0,2.606666666666667,1.6066666666666671,1.2962962962962963,1.1111111111111112,1.1851851851851851,1.2592592592592593,1.8188888888888888,1.9929629629629628,2.3333333333333335,1.6666666666666667,1.6666666666666667,0.6666666666666666,2.17,1.5266666666666666,2.0,0.0,10.0,7.0,2.0,1.0,8.0,2.0,2.0,3.0,0.0,0.0
2015-02-14,England,4,2015,Mansfield,Northampton,,,,,,,,,,,1.037037037037037,1.0,0.8148148148148148,1.2962962962962963,1.5937037037037038,2.0674074074074076,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.3833333333333335,1.9599999999999997,1.2222222222222223,1.2222222222222223,1.6296296296296295,1.5185185185185186,2.461851851851852,2.183333333333333,2.0,2.0,3.3333333333333335,1.3333333333333333,4.4366666666666665,1.8533333333333333,1.0,1.0,10.0,7.0,5.0,3.0,2.0,8.0,5.0,3.0,0.0,1.0
2015-02-14,England,4,2015,Luton,Carlisle,,,,,,,,,,,1.9259259259259258,1.8888888888888888,1.2962962962962963,0.7407407407407407,2.0137037037037038,1.4074074074074074,2.3333333333333335,2.3333333333333335,2.0,1.0,2.6,1.4566666666666663,1.1481481481481481,1.2222222222222223,1.3703703703703705,1.8518518518518519,2.051851851851852,2.554814814814815,1.3333333333333333,1.3333333333333333,2.0,2.0,2.4899999999999998,2.6533333333333333,1.0,0.0,11.0,13.0,4.0,1.0,5.0,2.0,1.0,2.0,1.0,0.0
2015-02-14,England,4,2015,Hartlepool,Stevenage,,,,,,,,,,,0.7037037037037037,0.8148148148148148,0.8518518518518519,1.8888888888888888,1.3914814814814815,2.732222222222222,1.6666666666666667,2.3333333333333335,2.3333333333333335,2.0,2.9933333333333327,2.5066666666666664,1.3703703703703705,1.4074074074074074,1.3703703703703705,1.4074074074074074,2.0555555555555554,2.062222222222222,0.0,0.0,0.6666666666666666,2.3333333333333335,1.2499999999999998,3.1266666666666665,1.0,3.0,5.0,10.0,2.0,5.0,4.0,3.0,1.0,0.0,0.0,0.0
2015-02-14,England,4,2015,Cheltenham,Bury,,,,,,,,,,,1.037037037037037,1.2962962962962963,0.8888888888888888,1.4074074074074074,1.557037037037037,2.093703703703704,0.6666666666666666,0.3333333333333333,1.0,1.6666666666666667,1.4099999999999995,2.4,1.6785714285714286,1.7857142857142858,1.4285714285714286,1.1428571428571428,2.152142857142857,1.75,2.0,2.0,0.6666666666666666,0.3333333333333333,1.2666666666666668,0.8666666666666666,1.0,2.0,4.0,5.0,1.0,3.0,6.0,6.0,2.0,3.0,0.0,0.0
2015-02-14,England,4,2015,Plymouth,Cambridge,,,,,,,,,,,1.5185185185185186,1.5925925925925926,1.2592592592592593,0.8148148148148148,1.9166666666666667,1.4122222222222223,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.223333333333333,2.1199999999999997,1.2222222222222223,1.3703703703703705,1.5925925925925926,1.3333333333333333,2.2944444444444443,2.042222222222222,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,2.246666666666666,3.3433333333333337,2.0,0.0,14.0,4.0,7.0,1.0,9.0,3.0,0.0,1.0,0.0,0.0
2015-02-15,England,4,2015,Morecambe,Dag and Red,,,,,,,,,,,1.4444444444444444,1.5555555555555556,1.1481481481481481,1.0,1.8155555555555554,1.7048148148148148,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.0,2.15,1.53,0.9629629629629629,0.8888888888888888,1.1111111111111112,1.5185185185185186,1.728148148148148,2.4303703703703707,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.3400000000000003,1.8800000000000001,2.0,3.0,17.0,12.0,10.0,6.0,7.0,2.0,2.0,0.0,0.0,0.0
2015-02-17,England,4,2015,Mansfield,Luton,,,,,,,,,,,1.0357142857142858,0.9642857142857143,0.8214285714285714,1.2857142857142858,1.6035714285714284,2.0860714285714286,0.3333333333333333,0.0,1.0,1.6666666666666667,1.7966666666666669,2.573333333333333,1.9642857142857142,1.9285714285714286,1.2857142857142858,0.7142857142857143,2.0339285714285715,1.3657142857142859,3.0,3.0,2.0,0.6666666666666666,2.943333333333333,1.0633333333333332,1.0,0.0,5.0,5.0,2.0,2.0,2.0,5.0,1.0,1.0,0.0,0.0
