date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2014-11-30,Denmark,1,2015,Aalborg,FC Copenhagen,3.2,3.4,2.55,,,2.92,3.19,2.42,,,1.4,1.4,1.0,0.8,-0.18000000000000008,-0.38000000000000006,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333335,1.7333333333333334,1.7333333333333334,1.0,0.8,-0.18000000000000008,-0.38000000000000006,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-30,Denmark,1,2015,Hobro,Randers FC,4.75,3.69,1.87,,,4.33,3.47,1.82,,,1.3333333333333333,1.3333333333333333,1.5333333333333334,1.5333333333333334,0.3533333333333333,0.35333333333333333,1.0,1.0,2.0,2.3333333333333335,0.8200000000000002,1.1533333333333333,1.8,1.8,1.0666666666666667,0.7333333333333333,-0.11333333333333342,-0.4466666666666667,2.0,2.0,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000008,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-30,Denmark,1,2015,Nordsjaelland,Brondby,2.8,3.45,2.87,,,2.59,3.25,2.67,,,1.4,1.4,1.1333333333333333,1.3333333333333333,-0.046666666666666766,0.15333333333333327,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000016,1.6,1.6,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000013,2.0,2.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000016,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-01,Denmark,1,2015,Midtjylland,Vestsjaelland,1.3,6.2,13.0,,,1.26,5.57,10.42,,,2.466666666666667,2.466666666666667,2.1333333333333333,0.9333333333333333,0.9533333333333333,-0.24666666666666673,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,0.9333333333333333,0.9333333333333333,1.0,1.8666666666666667,-0.1800000000000001,0.6866666666666666,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-05,Denmark,1,2015,Randers FC,Sonderjyske,1.91,3.5,5.0,,,1.83,3.36,4.44,,,1.875,1.875,1.0625,0.6875,-0.11750000000000009,-0.4925000000000001,3.0,3.0,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333335,1.1875,1.1875,1.0,1.0625,-0.18000000000000005,-0.11750000000000005,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-06,Denmark,1,2015,Odense,Aalborg,2.68,3.35,3.1,,,2.49,3.23,2.79,,,1.125,1.125,1.125,1.375,-0.05500000000000006,0.1949999999999999,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,1.3125,1.3125,0.9375,0.8125,-0.24250000000000005,-0.3675000000000001,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-07,Denmark,1,2015,Vestsjaelland,Hobro,2.3,3.55,3.61,,,2.18,3.29,3.27,,,0.875,0.875,1.0,1.875,-0.1800000000000001,0.695,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666665,1.25,1.25,1.4375,1.5,0.25749999999999995,0.32,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.48666666666666675,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-07,Denmark,1,2015,Brondby,Silkeborg,1.66,4.1,7.5,,,1.56,3.85,5.92,,,1.5,1.5,1.25,1.0625,0.06999999999999995,-0.1175000000000001,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.846666666666667,0.4866666666666665,0.25,0.25,0.5,1.5625,-0.6800000000000002,0.38249999999999995,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-07,Denmark,1,2015,FC Copenhagen,Midtjylland,2.3,3.5,3.7,,,2.14,3.3,3.36,,,1.8125,1.8125,1.0,0.75,-0.18000000000000005,-0.4300000000000001,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333334,-1.1800000000000002,2.5,2.5,2.125,0.9375,0.945,-0.24250000000000005,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333332,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-08,Denmark,1,2015,Esbjerg,Nordsjaelland,2.0,3.7,4.28,,,1.91,3.44,3.91,,,1.1875,1.1875,1.4375,1.1875,0.25749999999999995,0.007499999999999923,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.48666666666666664,1.5,1.5,1.1875,1.25,0.007499999999999903,0.06999999999999992,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-20,Denmark,1,2015,Nordsjaelland,Randers FC,2.92,3.25,3.0,,,2.73,3.08,2.67,,,1.4705882352941178,1.4705882352941178,1.1176470588235294,1.1764705882352942,-0.062352941176470694,-0.003529411764705964,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,1.8235294117647058,1.8235294117647058,1.0,0.6470588235294118,-0.18000000000000008,-0.5329411764705884,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333334,-1.1800000000000002,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-21,Denmark,1,2015,Silkeborg,Esbjerg,3.83,3.46,2.21,,,3.51,3.27,2.1,,,0.23529411764705882,0.23529411764705882,0.47058823529411764,1.5294117647058822,-0.7094117647058825,0.34941176470588226,0.0,0.0,0.0,1.0,-1.1800000000000002,-0.18000000000000002,1.1764705882352942,1.1764705882352942,1.3529411764705883,1.1176470588235294,0.17294117647058818,-0.062352941176470666,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333334,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-22,Denmark,1,2015,Aalborg,Brondby,2.6,3.3,3.06,,,2.47,3.14,2.89,,,1.2941176470588236,1.2941176470588236,0.9411764705882353,0.8235294117647058,-0.2388235294117648,-0.3564705882352942,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333333,1.588235294117647,1.588235294117647,1.2352941176470589,1.0,0.05529411764705877,-0.1800000000000001,2.0,2.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-22,Denmark,1,2015,FC Copenhagen,Vestsjaelland,1.6,4.33,7.8,,,1.52,3.9,6.62,,,1.8823529411764706,1.8823529411764706,1.1176470588235294,0.7058823529411765,-0.06235294117647066,-0.47411764705882364,3.0,3.0,1.6666666666666667,0.0,0.4866666666666666,-1.1800000000000002,0.8823529411764706,0.8823529411764706,1.0,1.8235294117647058,-0.18000000000000008,0.6435294117647059,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333313,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-22,Denmark,1,2015,Sonderjyske,Hobro,2.07,3.55,4.3,,,1.97,3.29,3.93,,,1.1764705882352942,1.1764705882352942,0.9411764705882353,1.0,-0.2388235294117648,-0.18000000000000005,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666667,1.2352941176470589,1.2352941176470589,1.411764705882353,1.4705882352941178,0.23176470588235287,0.2905882352941176,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.1799999999999999,0.8200000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-23,Denmark,1,2015,Midtjylland,Odense,1.62,4.27,6.33,,,1.57,3.93,5.71,,,2.3529411764705883,2.3529411764705883,2.0,1.0588235294117647,0.82,-0.12117647058823534,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.1533333333333334,1.1176470588235294,1.1176470588235294,1.1176470588235294,1.3529411764705883,-0.062352941176470646,0.17294117647058815,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-27,Denmark,1,2015,Vestsjaelland,Sonderjyske,2.79,3.3,3.06,,,2.58,3.13,2.77,,,0.8333333333333334,0.8333333333333334,0.9444444444444444,1.8333333333333333,-0.23555555555555566,0.6533333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666665,1.2777777777777777,1.2777777777777777,0.9444444444444444,0.9444444444444444,-0.23555555555555563,-0.23555555555555563,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666667,-1.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-28,Denmark,1,2015,Hobro,Nordsjaelland,2.93,3.35,2.89,,,2.7,3.19,2.62,,,1.1666666666666667,1.1666666666666667,1.3333333333333333,1.4444444444444444,0.15333333333333327,0.2644444444444444,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.3888888888888888,1.3888888888888888,1.0555555555555556,1.2777777777777777,-0.12444444444444455,0.09777777777777769,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000016,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-01,Denmark,1,2015,Randers FC,Silkeborg,1.6,4.45,7.2,,,1.54,3.82,6.46,,,1.8888888888888888,1.8888888888888888,1.1111111111111112,0.6111111111111112,-0.06888888888888899,-0.568888888888889,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333318,-1.1800000000000002,0.2222222222222222,0.2222222222222222,0.5,1.6111111111111112,-0.6800000000000002,0.43111111111111106,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-01,Denmark,1,2015,Odense,FC Copenhagen,4.6,3.6,1.97,,,4.11,3.37,1.9,,,1.0555555555555556,1.0555555555555556,1.0555555555555556,1.4444444444444444,-0.12444444444444451,0.2644444444444443,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,1.9444444444444444,1.9444444444444444,1.1666666666666667,0.6666666666666666,-0.0133333333333334,-0.5133333333333334,3.0,3.0,2.0,0.0,0.8199999999999998,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-01,Denmark,1,2015,Brondby,Midtjylland,2.71,3.4,3.0,,,2.54,3.23,2.74,,,1.5,1.5,1.1666666666666667,1.0,-0.013333333333333388,-0.1800000000000001,1.0,1.0,0.3333333333333333,1.0,-0.846666666666667,-0.18000000000000013,2.388888888888889,2.388888888888889,2.0555555555555554,1.0,0.8755555555555554,-0.18000000000000005,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666664,0.1533333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-02,Denmark,1,2015,Esbjerg,Aalborg,2.17,3.4,4.05,,,2.1,3.24,3.56,,,1.2777777777777777,1.2777777777777777,1.4444444444444444,1.1111111111111112,0.26444444444444437,-0.06888888888888896,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000016,-0.8466666666666668,1.3888888888888888,1.3888888888888888,0.9444444444444444,0.7777777777777778,-0.23555555555555563,-0.4022222222222223,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-07,Denmark,1,2015,Nordsjaelland,Sonderjyske,2.49,3.4,3.29,,,2.35,3.22,3.02,,,1.3157894736842106,1.3157894736842106,1.0,1.263157894736842,-0.1800000000000001,0.08315789473684203,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333313,1.368421052631579,1.368421052631579,0.9473684210526315,0.8947368421052632,-0.23263157894736847,-0.28526315789473694,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333333,-1.1800000000000002,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-08,Denmark,1,2015,Aalborg,Randers FC,2.75,3.2,3.0,,,2.62,3.05,2.81,,,1.4736842105263157,1.4736842105263157,1.0526315789473684,0.7894736842105263,-0.12736842105263166,-0.3905263157894738,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,1.7894736842105263,1.7894736842105263,1.105263157894737,0.6842105263157895,-0.07473684210526325,-0.4957894736842106,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-08,Denmark,1,2015,FC Copenhagen,Brondby,1.8,3.66,5.6,,,1.74,3.46,4.96,,,1.8421052631578947,1.8421052631578947,1.105263157894737,0.6842105263157895,-0.07473684210526323,-0.4957894736842106,2.0,2.0,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666668,1.4736842105263157,1.4736842105263157,1.1578947368421053,1.0,-0.02210526315789479,-0.18000000000000008,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-08,Denmark,1,2015,Midtjylland,Esbjerg,1.8,3.85,5.2,,,1.74,3.56,4.73,,,2.3157894736842106,2.3157894736842106,2.0,1.0,0.82,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333331,0.1533333333333334,1.2105263157894737,1.2105263157894737,1.4210526315789473,1.2105263157894737,0.24105263157894732,0.030526315789473606,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.15333333333333324,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-08,Denmark,1,2015,Silkeborg,Hobro,2.5,3.4,3.5,,,2.3,3.18,3.13,,,0.3684210526315789,0.3684210526315789,0.5789473684210527,1.5789473684210527,-0.6010526315789475,0.3989473684210526,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,1.263157894736842,1.263157894736842,1.3157894736842106,1.368421052631579,0.13578947368421046,0.18842105263157893,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333332,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-09,Denmark,1,2015,Vestsjaelland,Odense,3.35,3.35,2.65,,,3.02,3.12,2.41,,,0.7894736842105263,0.7894736842105263,0.8947368421052632,1.7894736842105263,-0.28526315789473694,0.6094736842105263,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.846666666666667,0.15333333333333313,1.1578947368421053,1.1578947368421053,1.0526315789473684,1.368421052631579,-0.12736842105263166,0.18842105263157885,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-13,Denmark,1,2015,Randers FC,Midtjylland,3.16,3.35,2.73,,,2.81,3.18,2.52,,,1.7,1.7,1.1,0.75,-0.0800000000000001,-0.43000000000000005,1.0,1.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333324,2.35,2.35,2.05,0.95,0.8699999999999999,-0.23000000000000007,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.153333333333333,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-14,Denmark,1,2015,Sonderjyske,Silkeborg,1.81,3.74,5.25,,,1.75,3.54,4.67,,,1.3,1.3,0.9,1.05,-0.2800000000000001,-0.13000000000000006,2.0,2.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333346,0.35,0.35,0.55,1.55,-0.6300000000000001,0.36999999999999994,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-15,Denmark,1,2015,Nordsjaelland,Vestsjaelland,1.85,3.9,5.29,,,1.76,3.56,4.58,,,1.4,1.4,1.15,1.2,-0.030000000000000093,0.019999999999999917,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333318,0.75,0.75,0.9,1.8,-0.28000000000000014,0.6199999999999999,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666665,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-15,Denmark,1,2015,Esbjerg,FC Copenhagen,3.86,3.4,2.34,,,3.4,3.24,2.16,,,1.15,1.15,1.35,1.3,0.16999999999999993,0.11999999999999993,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333318,1.1533333333333333,1.9,1.9,1.2,0.7,0.019999999999999928,-0.4800000000000001,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-15,Denmark,1,2015,Brondby,Odense,2.01,3.65,4.9,,,1.83,3.45,4.33,,,1.4,1.4,1.15,1.1,-0.030000000000000047,-0.0800000000000001,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666666,1.25,1.25,1.1,1.35,-0.08000000000000006,0.1699999999999999,2.0,2.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333324,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-16,Denmark,1,2015,Hobro,Aalborg,4.6,3.58,2.0,,,4.09,3.33,1.92,,,1.35,1.35,1.3,1.3,0.11999999999999993,0.11999999999999997,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,1.55,1.55,1.1,0.8,-0.08000000000000007,-0.38000000000000006,3.0,3.0,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-20,Denmark,1,2015,Odense,Esbjerg,2.96,3.4,3.1,,,2.55,3.21,2.79,,,1.1904761904761905,1.1904761904761905,1.0476190476190477,1.380952380952381,-0.13238095238095243,0.20095238095238085,2.0,2.0,1.0,1.0,-0.18000000000000008,-0.18000000000000005,1.0952380952380953,1.0952380952380953,1.2857142857142858,1.2857142857142858,0.10571428571428566,0.10571428571428564,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-21,Denmark,1,2015,Midtjylland,Hobro,1.45,5.43,12.0,,,1.39,4.57,8.08,,,2.380952380952381,2.380952380952381,2.0476190476190474,0.9523809523809523,0.8676190476190475,-0.22761904761904767,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333332,1.4285714285714286,1.4285714285714286,1.2857142857142858,1.2380952380952381,0.10571428571428564,0.05809523809523806,3.0,3.0,1.0,0.0,-0.18000000000000002,-1.1800000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-22,Denmark,1,2015,Aalborg,Sonderjyske,2.04,3.55,4.4,,,1.95,3.33,3.93,,,1.4761904761904763,1.4761904761904763,1.0476190476190477,0.8095238095238095,-0.13238095238095246,-0.37047619047619057,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000002,1.2380952380952381,1.2380952380952381,0.9047619047619048,1.1904761904761905,-0.2752380952380953,0.010476190476190443,1.0,1.0,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.486666666666667,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-22,Denmark,1,2015,FC Copenhagen,Randers FC,2.02,3.55,5.0,,,1.9,3.23,4.36,,,1.9523809523809523,1.9523809523809523,1.1904761904761905,0.6666666666666666,0.010476190476190408,-0.5133333333333334,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333334,1.619047619047619,1.619047619047619,1.0952380952380953,0.8095238095238095,-0.08476190476190484,-0.37047619047619057,0.0,0.0,1.0,2.0,-0.18000000000000002,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-22,Denmark,1,2015,Silkeborg,Nordsjaelland,4.28,3.65,2.1,,,3.9,3.35,1.96,,,0.47619047619047616,0.47619047619047616,0.7142857142857143,1.5238095238095237,-0.46571428571428575,0.34380952380952373,2.0,2.0,2.0,1.0,0.82,-0.18000000000000002,1.4761904761904763,1.4761904761904763,1.1904761904761905,1.1428571428571428,0.010476190476190386,-0.03714285714285723,2.0,2.0,2.0,0.3333333333333333,0.82,-0.8466666666666668,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-22,Denmark,1,2015,Vestsjaelland,Brondby,4.75,3.6,2.01,,,4.18,3.39,1.88,,,0.7142857142857143,0.7142857142857143,0.8571428571428571,1.8095238095238095,-0.32285714285714295,0.6295238095238095,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666665,1.4761904761904763,1.4761904761904763,1.1904761904761905,1.0476190476190477,0.010476190476190422,-0.1323809523809525,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333318,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-04,Denmark,1,2015,Sonderjyske,Nordsjaelland,2.72,3.46,3.0,,,2.5,3.24,2.79,,,1.3181818181818181,1.3181818181818181,1.0454545454545454,1.1818181818181819,-0.1345454545454546,0.0018181818181817857,1.0,1.0,1.6666666666666667,3.0,0.48666666666666686,1.8200000000000003,1.4545454545454546,1.4545454545454546,1.2272727272727273,1.1818181818181819,0.04727272727272718,0.001818181818181734,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-05,Denmark,1,2015,Esbjerg,Midtjylland,3.35,3.4,2.58,,,2.95,3.24,2.39,,,1.1818181818181819,1.1818181818181819,1.3181818181818181,1.2272727272727273,0.13818181818181813,0.047272727272727195,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333324,2.409090909090909,2.409090909090909,2.090909090909091,0.9090909090909091,0.9109090909090909,-0.27090909090909093,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666664,-0.8466666666666667,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-05,Denmark,1,2015,Hobro,Silkeborg,2.35,3.42,3.5,,,2.23,3.23,3.23,,,1.3636363636363635,1.3636363636363635,1.2272727272727273,1.3181818181818181,0.0472727272727272,0.13818181818181816,2.0,2.0,0.6666666666666666,1.0,-0.5133333333333332,-0.18000000000000008,0.5,0.5,0.7727272727272727,1.5454545454545454,-0.4072727272727274,0.3654545454545454,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.1533333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
