date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2009-10-24,France,1,2010,St Etienne,Valenciennes,,,,,,,,,,,1.1666666666666667,1.1666666666666667,0.8333333333333334,1.3333333333333333,1.53,2.0500000000000003,1.0,1.0,1.0,2.3333333333333335,2.08,3.026666666666667,1.7272727272727273,1.5454545454545454,2.090909090909091,1.4545454545454546,2.8927272727272726,2.3863636363636362,3.0,3.0,3.3333333333333335,1.3333333333333333,4.196666666666666,2.3666666666666667,0.0,2.0,20.0,10.0,7.0,4.0,10.0,3.0,2.0,2.0,0.0,0.0
2009-10-25,France,1,2010,Auxerre,Lille,,,,,,,,,,,1.5454545454545454,1.3636363636363635,0.8181818181818182,0.9090909090909091,1.4363636363636365,1.6963636363636363,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.2133333333333334,1.2300000000000002,1.4545454545454546,2.090909090909091,1.5454545454545454,1.2727272727272727,2.5354545454545456,1.9263636363636365,1.6666666666666667,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.283333333333333,1.0933333333333335,3.0,2.0,12.0,13.0,8.0,4.0,6.0,5.0,2.0,1.0,0.0,0.0
2009-10-25,France,1,2010,Lens,Toulouse,,,,,,,,,,,1.1,1.0,1.1,1.8,1.693,2.7809999999999997,0.3333333333333333,0.0,0.3333333333333333,2.0,0.77,3.1133333333333333,1.4545454545454546,1.4545454545454546,1.1818181818181819,0.9090909090909091,1.8836363636363636,1.6663636363636365,2.0,2.0,1.3333333333333333,0.6666666666666666,1.8966666666666667,1.4366666666666668,0.0,2.0,10.0,14.0,4.0,4.0,3.0,8.0,2.0,3.0,0.0,0.0
2009-10-31,France,1,2010,Marseille,Toulouse,,,,,,,,,,,1.8,1.5,2.2,1.4,2.9910000000000005,2.225,2.0,2.0,3.0,1.6666666666666667,3.8800000000000003,2.236666666666667,1.5833333333333333,1.5833333333333333,1.25,0.8333333333333334,1.9525,1.5783333333333334,3.0,3.0,1.6666666666666667,0.0,2.336666666666667,0.52,1.0,1.0,35.0,5.0,8.0,3.0,11.0,4.0,3.0,3.0,0.0,1.0
2009-10-31,France,1,2010,Boulogne,Nancy,,,,,,,,,,,0.9166666666666666,0.8333333333333334,0.9166666666666666,2.0833333333333335,1.595,2.8558333333333334,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.29,2.5633333333333335,1.4545454545454546,1.4545454545454546,1.6363636363636365,1.5454545454545454,2.291818181818182,2.4209090909090913,2.0,2.0,1.3333333333333333,1.6666666666666667,1.7433333333333334,2.54,1.0,2.0,9.0,11.0,4.0,5.0,3.0,2.0,3.0,1.0,0.0,1.0
2009-10-31,France,1,2010,St Etienne,Lyon,,,,,,,,,,,1.0769230769230769,1.0769230769230769,0.7692307692307693,1.3846153846153846,1.4923076923076921,2.0930769230769233,0.0,0.0,0.3333333333333333,2.6666666666666665,1.656666666666667,3.3866666666666667,1.6363636363636365,1.8181818181818181,2.090909090909091,1.8181818181818181,2.850909090909091,2.597272727272727,1.0,1.0,1.0,2.3333333333333335,1.7700000000000002,2.8166666666666664,0.0,1.0,14.0,22.0,4.0,8.0,4.0,6.0,3.0,3.0,0.0,0.0
2009-10-31,France,1,2010,Lens,Lorient,,,,,,,,,,,1.0,0.9090909090909091,1.0,1.8181818181818181,1.5945454545454545,2.7745454545454544,0.0,0.0,0.0,2.3333333333333335,0.47666666666666674,3.2533333333333334,1.8181818181818181,1.8181818181818181,1.7272727272727273,0.9090909090909091,2.3745454545454545,1.7072727272727273,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.4566666666666666,1.8466666666666667,1.0,1.0,18.0,12.0,6.0,2.0,6.0,4.0,0.0,3.0,0.0,0.0
2009-10-31,France,1,2010,Auxerre,Montpellier,,,,,,,,,,,1.6666666666666667,1.5,1.0,1.0,1.6600000000000001,1.7699999999999998,3.0,3.0,2.0,0.6666666666666666,3.046666666666667,1.54,1.9090909090909092,2.090909090909091,1.7272727272727273,1.3636363636363635,2.458181818181818,2.191818181818182,2.0,2.0,1.0,1.3333333333333333,1.6033333333333335,2.15,2.0,1.0,11.0,18.0,4.0,7.0,2.0,8.0,1.0,1.0,0.0,1.0
2009-10-31,France,1,2010,Bordeaux,Monaco,,,,,,,,,,,2.0,2.1818181818181817,1.7272727272727273,0.8181818181818182,2.3645454545454543,1.3345454545454545,2.0,2.0,1.3333333333333333,0.3333333333333333,1.8933333333333333,0.7466666666666667,1.8333333333333333,1.8333333333333333,1.4166666666666667,1.0833333333333333,2.3041666666666667,1.83,2.0,2.0,2.0,1.0,2.9633333333333334,1.7333333333333332,1.0,0.0,21.0,11.0,8.0,3.0,8.0,8.0,1.0,3.0,0.0,0.0
2009-10-31,France,1,2010,Grenoble,Lille,,,,,,,,,,,0.36363636363636365,0.36363636363636365,0.5454545454545454,1.8181818181818181,1.1945454545454546,2.611818181818182,0.0,0.0,0.3333333333333333,2.0,1.2066666666666668,2.9466666666666668,1.3333333333333333,1.9166666666666667,1.5833333333333333,1.4166666666666667,2.5391666666666666,2.109166666666667,1.3333333333333333,1.3333333333333333,2.0,1.0,2.5933333333333333,2.0533333333333332,0.0,2.0,12.0,14.0,5.0,4.0,2.0,4.0,2.0,1.0,1.0,0.0
2009-11-20,France,1,2010,Marseille,Paris SG,,,,,,,,,,,1.7272727272727273,1.3636363636363635,2.090909090909091,1.3636363636363635,2.9209090909090913,2.2545454545454544,1.3333333333333333,1.0,2.0,1.3333333333333333,3.1166666666666667,2.1999999999999997,1.4615384615384615,1.3846153846153846,1.6923076923076923,1.1538461538461537,2.540769230769231,1.8423076923076922,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.3566666666666665,1.6933333333333336,1.0,0.0,11.0,5.0,6.0,1.0,6.0,4.0,2.0,1.0,0.0,0.0
2009-11-21,France,1,2010,Auxerre,Monaco,,,,,,,,,,,1.7692307692307692,1.3846153846153846,1.0769230769230769,1.0,1.7284615384615383,1.8623076923076924,3.0,2.0,2.0,1.0,2.6799999999999997,2.0033333333333334,1.6923076923076923,1.6923076923076923,1.3076923076923077,1.0769230769230769,2.1723076923076925,1.85,2.0,2.0,1.6666666666666667,0.6666666666666666,2.65,1.6599999999999995,2.0,0.0,11.0,15.0,5.0,2.0,5.0,4.0,1.0,4.0,0.0,0.0
2009-11-21,France,1,2010,Bordeaux,Valenciennes,,,,,,,,,,,2.0833333333333335,2.25,1.6666666666666667,0.75,2.341666666666667,1.2725,2.0,2.0,1.3333333333333333,0.3333333333333333,2.0533333333333332,0.8166666666666668,1.8333333333333333,1.6666666666666667,2.0833333333333335,1.3333333333333333,2.8691666666666666,2.274166666666667,3.0,3.0,2.3333333333333335,0.6666666666666666,3.073333333333333,1.3966666666666665,0.0,1.0,24.0,3.0,7.0,3.0,9.0,1.0,2.0,3.0,0.0,0.0
2009-11-21,France,1,2010,Grenoble,Lyon,,,,,,,,,,,0.3333333333333333,0.3333333333333333,0.5,1.8333333333333333,1.2383333333333335,2.6083333333333334,0.0,0.0,0.3333333333333333,2.0,1.2533333333333334,2.5866666666666664,1.75,1.9166666666666667,2.0,1.6666666666666667,2.794166666666667,2.436666666666667,1.0,1.0,0.6666666666666666,2.0,1.3733333333333333,2.5766666666666667,1.0,1.0,12.0,12.0,5.0,2.0,5.0,4.0,1.0,2.0,1.0,0.0
2009-11-21,France,1,2010,Lens,Nancy,,,,,,,,,,,1.0,1.0833333333333333,1.0,1.75,1.61,2.6625,0.3333333333333333,1.0,0.3333333333333333,1.6666666666666667,0.9833333333333334,2.393333333333333,1.5833333333333333,1.5833333333333333,1.6666666666666667,1.5,2.4066666666666667,2.3575000000000004,2.0,2.0,1.3333333333333333,1.6666666666666667,2.1,2.56,2.0,1.0,15.0,16.0,7.0,4.0,7.0,5.0,2.0,2.0,0.0,0.0
2009-11-21,France,1,2010,Rennes,Le Mans,,,,,,,,,,,1.4615384615384615,1.6923076923076923,1.3846153846153846,0.9230769230769231,2.39,1.5423076923076924,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,1.5866666666666667,0.896666666666667,0.6666666666666666,0.75,0.8333333333333334,1.5,1.7666666666666666,2.1908333333333334,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.1633333333333336,1.7433333333333334,2.0,1.0,13.0,10.0,6.0,5.0,2.0,4.0,2.0,1.0,0.0,0.0
2009-11-22,France,1,2010,St Etienne,Lorient,,,,,,,,,,,1.0,1.0,0.7142857142857143,1.3571428571428572,1.4335714285714285,2.0985714285714283,0.0,0.0,0.3333333333333333,1.6666666666666667,1.4200000000000002,2.5466666666666664,1.75,1.6666666666666667,1.6666666666666667,0.9166666666666666,2.2958333333333334,1.7133333333333336,1.3333333333333333,1.0,1.6666666666666667,1.0,2.3633333333333333,1.9000000000000001,0.0,2.0,21.0,12.0,3.0,6.0,10.0,3.0,1.0,0.0,0.0,0.0
2009-11-22,France,1,2010,Montpellier,Lille,,,,,,,,,,,1.75,2.1666666666666665,1.6666666666666667,1.4166666666666667,2.5008333333333335,2.2216666666666667,1.0,2.0,1.0,2.0,2.1333333333333333,2.94,1.4615384615384615,2.0,1.6153846153846154,1.3076923076923077,2.5415384615384613,2.079230769230769,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.8866666666666667,2.1666666666666665,2.0,0.0,16.0,9.0,5.0,2.0,7.0,6.0,2.0,4.0,0.0,0.0
2009-11-22,France,1,2010,Nice,Toulouse,,,,,,,,,,,1.3076923076923077,1.1538461538461537,1.2307692307692308,1.8461538461538463,2.036153846153846,2.7284615384615383,1.3333333333333333,1.0,2.0,2.0,2.6533333333333333,2.813333333333333,1.5384615384615385,1.6923076923076923,1.2307692307692308,0.8461538461538461,1.9984615384615385,1.6276923076923078,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.2966666666666664,1.11,1.0,0.0,9.0,12.0,2.0,5.0,6.0,5.0,2.0,1.0,0.0,0.0
2009-11-28,France,1,2010,Toulouse,Boulogne,,,,,,,,,,,1.4285714285714286,1.5714285714285714,1.1428571428571428,0.8571428571428571,1.9057142857142857,1.6114285714285717,1.3333333333333333,2.0,1.0,0.6666666666666666,1.9866666666666666,1.4100000000000001,0.8461538461538461,0.7692307692307693,0.9230769230769231,2.076923076923077,1.6,2.918461538461538,0.3333333333333333,0.0,1.0,2.0,1.7833333333333332,3.3266666666666667,1.0,0.0,15.0,10.0,5.0,4.0,3.0,6.0,0.0,2.0,0.0,0.0
2009-11-28,France,1,2010,Lens,Marseille,,,,,,,,,,,1.1538461538461537,1.2307692307692308,1.0769230769230769,1.6923076923076923,1.7176923076923076,2.583076923076923,1.3333333333333333,2.0,1.0,1.3333333333333333,1.8,1.9233333333333336,1.8333333333333333,1.5,2.0,1.25,2.834166666666667,2.084166666666667,2.3333333333333335,2.0,1.6666666666666667,0.3333333333333333,2.783333333333333,1.0066666666666666,1.0,0.0,7.0,15.0,3.0,5.0,4.0,8.0,2.0,2.0,0.0,0.0
2009-11-28,France,1,2010,Lille,Valenciennes,,,,,,,,,,,1.3571428571428572,1.8571428571428572,1.5,1.3571428571428572,2.3957142857142855,2.1285714285714286,1.0,1.0,1.3333333333333333,1.6666666666666667,1.8833333333333335,2.8699999999999997,1.9230769230769231,1.7692307692307692,2.0,1.2307692307692308,2.765384615384615,2.1784615384615384,3.0,3.0,1.6666666666666667,0.0,2.3166666666666664,0.7799999999999997,4.0,0.0,13.0,6.0,5.0,2.0,6.0,0.0,2.0,4.0,0.0,0.0
2009-11-28,France,1,2010,Lorient,Grenoble,,,,,,,,,,,1.8461538461538463,1.7692307692307692,1.6923076923076923,0.8461538461538461,2.330769230769231,1.6207692307692307,1.3333333333333333,1.0,1.0,0.6666666666666666,1.6166666666666665,1.346666666666667,0.38461538461538464,0.5384615384615384,0.5384615384615384,1.7692307692307692,1.350769230769231,2.5138461538461536,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,2.063333333333333,2.106666666666667,2.0,2.0,4.0,13.0,2.0,6.0,3.0,3.0,1.0,1.0,0.0,0.0
2009-11-28,France,1,2010,Paris SG,Auxerre,,,,,,,,,,,1.3571428571428572,1.2857142857142858,1.5714285714285714,1.1428571428571428,2.3742857142857146,1.8450000000000002,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.7766666666666664,1.7400000000000002,1.8571428571428572,1.5,1.1428571428571428,0.9285714285714286,1.7978571428571428,1.7635714285714283,3.0,2.0,2.3333333333333335,1.0,3.123333333333333,2.0100000000000002,1.0,0.0,12.0,10.0,5.0,4.0,7.0,5.0,2.0,3.0,0.0,0.0
2009-11-28,France,1,2010,Sochaux,Nice,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.0,1.5384615384615385,1.7746153846153847,2.2584615384615385,2.0,2.0,1.0,0.6666666666666666,1.57,1.1633333333333338,1.4285714285714286,1.2857142857142858,1.2142857142857142,1.7142857142857142,1.9907142857142859,2.5835714285714286,2.0,2.0,2.0,1.6666666666666667,2.7066666666666666,2.4966666666666666,1.0,0.0,12.0,22.0,4.0,8.0,1.0,6.0,4.0,3.0,0.0,0.0
2009-11-29,France,1,2010,Lyon,Rennes,,,,,,,,,,,1.6923076923076923,1.7692307692307692,1.9230769230769231,1.6153846153846154,2.6853846153846157,2.456923076923077,1.3333333333333333,1.0,1.0,1.6666666666666667,1.7833333333333334,2.64,1.5714285714285714,1.7857142857142858,1.4285714285714286,0.9285714285714286,2.4221428571428576,1.552857142857143,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.4066666666666667,0.9233333333333335,1.0,1.0,15.0,10.0,5.0,5.0,7.0,3.0,1.0,3.0,0.0,0.0
2009-11-29,France,1,2010,Nancy,Bordeaux,,,,,,,,,,,1.4615384615384615,1.4615384615384615,1.6153846153846154,1.5384615384615385,2.3469230769230767,2.4076923076923076,2.0,2.0,1.6666666666666667,1.3333333333333333,2.5566666666666666,2.1466666666666665,1.9230769230769231,2.076923076923077,1.5384615384615385,0.7692307692307693,2.2407692307692306,1.2915384615384615,2.0,2.0,1.3333333333333333,0.3333333333333333,2.243333333333333,0.8666666666666667,0.0,3.0,12.0,12.0,3.0,8.0,1.0,2.0,0.0,0.0,0.0,0.0
2009-11-29,France,1,2010,Le Mans,St Etienne,,,,,,,,,,,0.6153846153846154,0.6923076923076923,0.8461538461538461,1.5384615384615385,1.7607692307692309,2.240769230769231,0.3333333333333333,1.0,0.6666666666666666,2.0,1.39,2.6033333333333335,0.9333333333333333,0.9333333333333333,0.6666666666666666,1.4,1.372,2.1420000000000003,0.0,0.0,0.0,1.6666666666666667,0.7400000000000003,2.51,1.0,1.0,19.0,11.0,6.0,2.0,7.0,5.0,2.0,2.0,0.0,0.0
2009-12-09,France,1,2010,Valenciennes,Boulogne,,,,,,,,,,,1.7857142857142858,1.6428571428571428,1.8571428571428572,1.4285714285714286,2.599285714285714,2.3628571428571425,2.0,2.0,1.0,1.3333333333333333,1.5233333333333332,2.276666666666666,0.7857142857142857,0.7142857142857143,0.8571428571428571,2.0,1.5314285714285714,2.8264285714285715,0.0,0.0,0.6666666666666666,2.0,1.5433333333333332,3.206666666666667,1.0,1.0,21.0,10.0,3.0,3.0,10.0,1.0,0.0,1.0,0.0,0.0
2009-12-09,France,1,2010,Nancy,Toulouse,,,,,,,,,,,1.3571428571428572,1.3571428571428572,1.5,1.6428571428571428,2.2057142857142855,2.52,1.0,1.0,1.0,2.0,1.89,2.883333333333333,1.5333333333333334,1.6666666666666667,1.1333333333333333,0.8,1.8873333333333335,1.5466666666666666,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.6266666666666667,1.42,0.0,0.0,8.0,15.0,1.0,4.0,1.0,7.0,3.0,3.0,1.0,0.0
2009-12-09,France,1,2010,Montpellier,Lens,,,,,,,,,,,1.8461538461538463,2.230769230769231,1.6923076923076923,1.3076923076923077,2.5215384615384617,2.0892307692307694,1.0,2.0,1.0,1.6666666666666667,2.1033333333333335,2.2566666666666664,1.2857142857142858,1.3571428571428572,1.0714285714285714,1.5714285714285714,1.702142857142857,2.454285714285714,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.0966666666666667,1.28,1.0,0.0,14.0,6.0,4.0,1.0,1.0,3.0,3.0,4.0,0.0,0.0
2009-12-09,France,1,2010,Le Mans,Marseille,,,,,,,,,,,0.6428571428571429,0.8571428571428571,0.8571428571428571,1.5,1.77,2.18,0.3333333333333333,1.0,0.6666666666666666,2.0,1.3566666666666667,2.6133333333333333,1.6923076923076923,1.3846153846153846,1.8461538461538463,1.2307692307692308,2.676153846153846,2.039230769230769,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.6266666666666663,1.42,1.0,2.0,7.0,13.0,1.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0
2009-12-09,France,1,2010,Lille,Sochaux,,,,,,,,,,,1.4666666666666666,1.9333333333333333,1.6666666666666667,1.2666666666666666,2.5533333333333332,2.016,2.0,2.0,2.0,0.6666666666666666,2.6099999999999994,1.6433333333333335,1.3571428571428572,1.3571428571428572,1.0,1.4285714285714286,1.7685714285714287,2.1807142857142856,3.0,3.0,1.3333333333333333,0.0,1.9833333333333334,0.6633333333333337,1.0,0.0,17.0,6.0,3.0,2.0,5.0,4.0,0.0,2.0,0.0,0.0
2009-12-09,France,1,2010,Bordeaux,Grenoble,,,,,,,,,,,2.0,2.142857142857143,1.6428571428571428,0.7142857142857143,2.3649999999999998,1.2257142857142858,2.0,2.0,1.3333333333333333,0.3333333333333333,2.3666666666666667,0.8266666666666668,0.42857142857142855,0.7142857142857143,0.6428571428571429,1.7857142857142858,1.4542857142857142,2.5,0.6666666666666666,2.0,1.0,1.6666666666666667,2.4066666666666667,2.09,1.0,0.0,12.0,7.0,3.0,4.0,3.0,6.0,0.0,2.0,0.0,0.0
2009-12-09,France,1,2010,Lyon,Lorient,,,,,,,,,,,1.6428571428571428,1.7142857142857142,1.8571428571428572,1.5714285714285714,2.6164285714285715,2.4085714285714284,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.7566666666666668,1.7166666666666666,1.7857142857142858,1.6428571428571428,1.7142857142857142,0.9285714285714286,2.3299999999999996,1.705,1.6666666666666667,1.0,1.6666666666666667,1.0,2.1666666666666665,1.6966666666666665,1.0,0.0,15.0,15.0,4.0,3.0,4.0,5.0,2.0,2.0,0.0,0.0
2009-12-12,France,1,2010,Le Mans,Valenciennes,,,,,,,,,,,0.6,0.8,0.8666666666666667,1.5333333333333334,1.7386666666666668,2.1973333333333334,0.3333333333333333,1.0,1.0,1.6666666666666667,1.626666666666667,2.223333333333333,1.7333333333333334,1.6,1.8,1.4,2.5233333333333334,2.3,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.14,2.4033333333333324,2.0,1.0,8.0,14.0,4.0,4.0,6.0,1.0,4.0,3.0,1.0,0.0
2009-12-12,France,1,2010,Lens,Nice,,,,,,,,,,,1.2,1.2666666666666666,1.0,1.5333333333333334,1.6119999999999999,2.4,2.0,2.0,1.0,0.6666666666666666,1.6199999999999999,1.3500000000000003,1.3333333333333333,1.2,1.1333333333333333,1.6666666666666667,1.936,2.524,2.0,2.0,1.6666666666666667,0.6666666666666666,2.3733333333333335,1.3966666666666667,2.0,0.0,24.0,11.0,9.0,4.0,6.0,6.0,1.0,3.0,0.0,1.0
2009-12-12,France,1,2010,Lorient,Auxerre,,,,,,,,,,,1.6666666666666667,1.5333333333333334,1.6,0.9333333333333333,2.208666666666667,1.6993333333333334,1.3333333333333333,1.0,1.3333333333333333,1.0,1.86,1.6433333333333333,1.7333333333333334,1.4,1.0666666666666667,0.9333333333333333,1.7233333333333332,1.764,2.0,1.0,1.3333333333333333,0.6666666666666666,1.9766666666666663,1.7400000000000002,0.0,0.0,14.0,10.0,6.0,4.0,7.0,2.0,0.0,2.0,0.0,0.0
2009-12-12,France,1,2010,Marseille,Boulogne,,,,,,,,,,,1.7857142857142858,1.5,1.8571428571428572,1.2142857142857142,2.6592857142857147,1.9864285714285714,2.0,2.0,1.0,0.6666666666666666,1.6999999999999995,1.0033333333333334,0.8,0.7333333333333333,0.8666666666666667,1.9333333333333333,1.524,2.7353333333333336,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.24,2.2533333333333334,2.0,0.0,25.0,4.0,8.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0
2009-12-12,France,1,2010,Nancy,Rennes,,,,,,,,,,,1.3333333333333333,1.4666666666666666,1.4,1.5333333333333334,2.1439999999999997,2.3986666666666667,0.3333333333333333,1.0,0.3333333333333333,1.6666666666666667,1.0933333333333335,2.563333333333333,1.5333333333333334,1.7333333333333334,1.4,0.9333333333333333,2.3793333333333333,1.564,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.78,1.326666666666667,1.0,2.0,18.0,6.0,7.0,2.0,9.0,4.0,1.0,0.0,1.0,0.0
2009-12-13,France,1,2010,Toulouse,Montpellier,,,,,,,,,,,1.5,1.5625,1.0625,0.75,1.813125,1.53,1.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,1.01,1.1066666666666667,1.9285714285714286,2.2857142857142856,1.6428571428571428,1.2142857142857142,2.4585714285714286,1.965,2.0,3.0,1.3333333333333333,0.6666666666666666,2.46,1.1333333333333333,0.0,1.0,10.0,6.0,3.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0
2009-12-13,France,1,2010,Paris SG,St Etienne,,,,,,,,,,,1.4666666666666666,1.4,1.5333333333333334,1.0666666666666667,2.334,1.7673333333333334,1.0,1.0,0.3333333333333333,0.6666666666666666,0.8266666666666665,1.3966666666666672,0.9375,0.875,0.6875,1.375,1.373125,2.12625,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.856666666666667,2.27,3.0,0.0,17.0,10.0,10.0,2.0,9.0,1.0,2.0,3.0,0.0,0.0
2009-12-13,France,1,2010,Sochaux,Grenoble,,,,,,,,,,,1.2666666666666666,1.2666666666666666,0.9333333333333333,1.4,1.676,2.1293333333333333,2.0,2.0,0.6666666666666666,0.3333333333333333,1.2733333333333337,1.0833333333333337,0.4,0.6666666666666666,0.6,1.7333333333333334,1.4,2.426,0.6666666666666666,2.0,1.0,1.3333333333333333,2.0466666666666664,1.6966666666666665,1.0,0.0,16.0,15.0,6.0,5.0,8.0,8.0,2.0,3.0,0.0,0.0
2009-12-13,France,1,2010,Lyon,Bordeaux,,,,,,,,,,,1.7333333333333334,1.8,1.8,1.4666666666666666,2.55,2.2819999999999996,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.5733333333333335,1.6633333333333333,2.066666666666667,2.2,1.6,0.6666666666666666,2.3,1.1866666666666668,2.0,2.0,1.3333333333333333,0.3333333333333333,2.1333333333333333,0.8433333333333333,0.0,1.0,12.0,16.0,3.0,3.0,1.0,3.0,4.0,1.0,0.0,0.0
2009-12-13,France,1,2010,Monaco,Lille,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.2142857142857142,1.1428571428571428,2.051428571428571,1.9107142857142858,1.0,1.0,1.0,1.3333333333333333,1.7966666666666669,2.3733333333333326,1.5625,2.0,1.625,1.1875,2.481875,1.91375,2.0,2.0,1.6666666666666667,0.6666666666666666,2.2233333333333327,1.1966666666666665,0.0,4.0,9.0,22.0,4.0,8.0,5.0,5.0,3.0,1.0,1.0,0.0
2009-12-15,France,1,2010,Valenciennes,Auxerre,,,,,,,,,,,1.625,1.5,1.75,1.4375,2.468125,2.39,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.18,3.306666666666666,1.6875,1.375,1.0,0.875,1.653125,1.703125,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.3266666666666662,1.0133333333333334,0.0,0.0,14.0,6.0,2.0,2.0,6.0,6.0,1.0,1.0,0.0,0.0
2009-12-16,France,1,2010,Le Mans,Grenoble,,,,,,,,,,,0.75,0.9375,0.9375,1.5,1.86375,2.1625,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.31,1.8233333333333333,0.375,0.625,0.5625,1.6875,1.3643750000000001,2.393125,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.4233333333333331,1.87,1.0,0.0,14.0,18.0,6.0,4.0,0.0,6.0,2.0,1.0,0.0,0.0
2009-12-16,France,1,2010,Lorient,Marseille,,,,,,,,,,,1.625,1.5,1.5,0.875,2.12,1.630625,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.2066666666666668,1.6733333333333336,1.8666666666666667,1.6,1.8666666666666667,1.1333333333333333,2.6813333333333333,1.9326666666666668,2.0,2.0,1.3333333333333333,0.6666666666666666,2.0699999999999994,1.3266666666666669,1.0,2.0,9.0,17.0,3.0,3.0,5.0,3.0,2.0,1.0,0.0,0.0
2009-12-16,France,1,2010,Lyon,Boulogne,,,,,,,,,,,1.625,1.6875,1.6875,1.4375,2.42625,2.229375,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.3033333333333335,1.2433333333333334,0.75,0.6875,0.8125,1.9375,1.5025,2.75125,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.08,2.026666666666667,2.0,0.0,26.0,6.0,6.0,3.0,12.0,3.0,1.0,4.0,0.0,0.0
2009-12-16,France,1,2010,Monaco,Rennes,,,,,,,,,,,1.4666666666666666,1.4666666666666666,1.1333333333333333,1.3333333333333333,2.0266666666666664,2.1206666666666667,0.0,0.0,0.0,2.3333333333333335,0.9166666666666666,3.2833333333333328,1.625,1.625,1.4375,0.9375,2.373125,1.6525,2.3333333333333335,1.3333333333333333,1.6666666666666667,1.0,2.3000000000000003,2.1300000000000003,1.0,0.0,9.0,11.0,4.0,4.0,1.0,8.0,1.0,1.0,0.0,0.0
2009-12-16,France,1,2010,Montpellier,Bordeaux,,,,,,,,,,,2.0,2.3333333333333335,1.6,1.1333333333333333,2.3766666666666665,1.8626666666666667,3.0,3.0,1.3333333333333333,0.0,1.8800000000000001,0.4266666666666667,2.125,2.25,1.5625,0.625,2.24625,1.148125,3.0,3.0,1.6666666666666667,0.0,2.27,0.5266666666666667,0.0,1.0,9.0,9.0,3.0,2.0,3.0,1.0,4.0,3.0,0.0,0.0
