date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2002-10-26,Germany,1,2003,Werder Bremen,Dortmund,,,,,,,,,,,2.0,2.0,2.0833333333333335,1.4166666666666667,0.9033333333333333,0.2366666666666666,2.3333333333333335,2.3333333333333335,4.0,2.0,2.8200000000000003,0.8200000000000002,1.75,1.75,1.4166666666666667,0.75,0.23666666666666658,-0.4300000000000001,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666668,-1.1800000000000002,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-10-26,Germany,1,2003,Schalke 04,Nurnberg,,,,,,,,,,,1.75,1.75,1.25,0.8333333333333334,0.06999999999999991,-0.34666666666666673,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666665,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.5833333333333333,0.1533333333333333,0.4033333333333333,0.0,0.0,1.0,3.0,-0.18000000000000002,1.8200000000000003,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-10-26,Germany,1,2003,M'gladbach,Munich 1860,,,,,,,,,,,1.4166666666666667,1.4166666666666667,1.25,0.75,0.06999999999999991,-0.4300000000000001,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,1.4166666666666667,1.4166666666666667,1.4166666666666667,1.4166666666666667,0.23666666666666658,0.23666666666666658,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000016,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-10-26,Germany,1,2003,Stuttgart,Cottbus,,,,,,,,,,,1.5,1.5,1.6666666666666667,1.5833333333333333,0.48666666666666664,0.40333333333333327,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666666,0.18181818181818182,0.18181818181818182,0.36363636363636365,2.4545454545454546,-0.8163636363636364,1.2745454545454544,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.8199999999999998,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-10-26,Germany,1,2003,Bielefeld,Hamburg,,,,,,,,,,,1.0,1.0,0.9,1.8,-0.28000000000000014,0.6199999999999999,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,1.4,1.4,1.0,1.4,-0.18000000000000008,0.21999999999999992,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333324,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-10-26,Germany,1,2003,Hertha,Leverkusen,,,,,,,,,,,1.5833333333333333,1.5833333333333333,1.3333333333333333,1.0833333333333333,0.15333333333333324,-0.09666666666666675,2.0,2.0,2.0,1.0,0.82,-0.18000000000000008,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.4545454545454546,0.09272727272727264,0.2745454545454545,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333327,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-10-26,Germany,1,2003,Bayern Munich,Hannover,,,,,,,,,,,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.9166666666666666,1.1533333333333333,-0.2633333333333334,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666668,1.2727272727272727,1.2727272727272727,1.5454545454545454,1.9090909090909092,0.3654545454545454,0.729090909090909,1.6666666666666667,1.6666666666666667,2.6666666666666665,2.3333333333333335,1.486666666666667,1.1533333333333333,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-10-27,Germany,1,2003,Wolfsburg,Hansa Rostock,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.4545454545454546,0.09272727272727264,0.2745454545454545,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666664,1.2727272727272727,1.2727272727272727,1.1818181818181819,1.0909090909090908,0.0018181818181817794,-0.08909090909090922,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333335,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-11-08,Germany,1,2003,Bielefeld,Werder Bremen,,,,,,,,,,,1.1818181818181819,1.1818181818181819,1.0,1.7272727272727273,-0.18000000000000013,0.5472727272727272,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,1.8461538461538463,1.8461538461538463,2.0,1.6153846153846154,0.8200000000000001,0.43538461538461537,1.3333333333333333,1.3333333333333333,3.0,3.0,1.8200000000000003,1.8200000000000003,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-11-08,Germany,1,2003,Hamburg,Hannover,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.0,1.4545454545454546,-0.18000000000000008,0.2745454545454545,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333324,1.25,1.25,1.6666666666666667,2.0,0.48666666666666664,0.82,1.6666666666666667,1.6666666666666667,3.0,2.6666666666666665,1.8200000000000003,1.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-11-09,Germany,1,2003,Hannover,Cottbus,,,,,,,,,,,1.1538461538461537,1.1538461538461537,1.6153846153846154,2.0,0.4353846153846153,0.8200000000000001,0.6666666666666666,0.6666666666666666,2.6666666666666665,3.0,1.4866666666666666,1.82,0.25,0.25,0.3333333333333333,2.25,-0.8466666666666668,1.07,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666665,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-11-09,Germany,1,2003,Hansa Rostock,Leverkusen,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.0833333333333333,1.0833333333333333,-0.09666666666666672,-0.09666666666666679,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.846666666666667,0.4866666666666666,1.25,1.25,1.25,1.4166666666666667,0.06999999999999994,0.2366666666666666,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-11-09,Germany,1,2003,Kaiserslautern,Bielefeld,,,,,,,,,,,0.5454545454545454,0.5454545454545454,0.8181818181818182,1.5454545454545454,-0.36181818181818187,0.3654545454545453,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.3333333333333333,1.3333333333333333,1.1666666666666667,1.5833333333333333,-0.013333333333333456,0.4033333333333333,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-11-09,Germany,1,2003,Stuttgart,Schalke 04,,,,,,,,,,,1.4615384615384615,1.4615384615384615,1.5384615384615385,1.4615384615384615,0.3584615384615385,0.2815384615384614,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,1.6923076923076923,1.6923076923076923,1.2307692307692308,0.8461538461538461,0.050769230769230685,-0.3338461538461539,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333318,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-11-09,Germany,1,2003,Wolfsburg,Hamburg,,,,,,,,,,,1.4166666666666667,1.4166666666666667,1.25,1.3333333333333333,0.06999999999999991,0.15333333333333324,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666664,1.4166666666666667,1.4166666666666667,1.0833333333333333,1.4166666666666667,-0.09666666666666673,0.23666666666666658,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-11-13,Germany,1,2003,Kaiserslautern,Bochum,,,,,,,,,,,0.5833333333333334,0.5833333333333334,0.8333333333333334,1.5,-0.34666666666666673,0.3199999999999999,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.5,1.5,2.1666666666666665,1.6666666666666667,0.9866666666666667,0.48666666666666664,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.153333333333333,-0.1799999999999999,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-11-16,Germany,1,2003,Leverkusen,M'gladbach,,,,,,,,,,,1.3846153846153846,1.3846153846153846,1.3846153846153846,1.3846153846153846,0.20461538461538456,0.20461538461538456,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333335,1.3076923076923077,1.3076923076923077,1.1538461538461537,0.7692307692307693,-0.026153846153846246,-0.41076923076923083,1.0,1.0,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-11-16,Germany,1,2003,Hansa Rostock,Stuttgart,,,,,,,,,,,1.0769230769230769,1.0769230769230769,1.0769230769230769,1.2307692307692308,-0.10307692307692312,0.05076923076923064,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.846666666666667,0.4866666666666666,1.4285714285714286,1.4285714285714286,1.5,1.4285714285714286,0.31999999999999995,0.24857142857142847,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-11-16,Germany,1,2003,Hannover,Hertha,,,,,,,,,,,1.0714285714285714,1.0714285714285714,1.5714285714285714,2.0714285714285716,0.3914285714285714,0.8914285714285713,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,0.4866666666666666,1.4866666666666664,1.5384615384615385,1.5384615384615385,1.3076923076923077,1.0769230769230769,0.1276923076923076,-0.10307692307692315,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-11-16,Germany,1,2003,Nurnberg,Hamburg,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.3076923076923077,1.5384615384615385,0.12769230769230766,0.3584615384615384,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333335,1.3076923076923077,1.3076923076923077,1.0769230769230769,1.4615384615384615,-0.10307692307692314,0.28153846153846146,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-11-16,Germany,1,2003,Cottbus,Bielefeld,,,,,,,,,,,0.46153846153846156,0.46153846153846156,0.5384615384615384,2.1538461538461537,-0.6415384615384616,0.9738461538461538,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000024,-0.18000000000000013,1.3076923076923077,1.3076923076923077,1.1538461538461537,1.5384615384615385,-0.02615384615384627,0.3584615384615384,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-11-16,Germany,1,2003,Bayern Munich,Wolfsburg,,,,,,,,,,,2.230769230769231,2.230769230769231,2.3846153846153846,1.0769230769230769,1.2046153846153846,-0.10307692307692315,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333318,1.5384615384615385,1.5384615384615385,1.3076923076923077,1.3076923076923077,0.1276923076923076,0.1276923076923076,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-11-16,Germany,1,2003,Dortmund,Munich 1860,,,,,,,,,,,1.8461538461538463,1.8461538461538463,1.6153846153846154,0.7692307692307693,0.4353846153846153,-0.41076923076923083,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666668,1.5384615384615385,1.5384615384615385,1.3846153846153846,1.3076923076923077,0.20461538461538453,0.1276923076923076,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000016,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-11-17,Germany,1,2003,Bochum,Schalke 04,,,,,,,,,,,1.6153846153846154,1.6153846153846154,2.1538461538461537,1.5384615384615385,0.9738461538461538,0.3584615384615385,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999997,-0.5133333333333333,1.6428571428571428,1.6428571428571428,1.2142857142857142,0.8571428571428571,0.03428571428571421,-0.32285714285714295,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666666,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-11-17,Germany,1,2003,Werder Bremen,Kaiserslautern,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.8571428571428572,1.7142857142857142,0.6771428571428572,0.5342857142857143,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.6666666666666665,0.48666666666666675,2.486666666666667,0.5384615384615384,0.5384615384615384,0.7692307692307693,1.5384615384615385,-0.41076923076923083,0.35846153846153833,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333327,5.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-11-23,Germany,1,2003,Wolfsburg,Dortmund,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.2142857142857142,1.2857142857142858,0.03428571428571419,0.10571428571428564,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333335,1.9285714285714286,1.9285714285714286,1.5714285714285714,0.7142857142857143,0.3914285714285714,-0.4657142857142858,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666675,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-11-23,Germany,1,2003,Schalke 04,Hansa Rostock,,,,,,,,,,,1.7333333333333334,1.7333333333333334,1.2666666666666666,0.8,0.0866666666666666,-0.38000000000000006,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333334,1.0714285714285714,1.0714285714285714,1.0714285714285714,1.2142857142857142,-0.10857142857142862,0.03428571428571416,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666666,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-11-23,Germany,1,2003,M'gladbach,Bochum,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.2142857142857142,0.8571428571428571,0.0342857142857142,-0.32285714285714295,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333332,1.5,1.5,2.0,1.5714285714285714,0.8200000000000001,0.3914285714285714,2.0,2.0,2.0,1.3333333333333333,0.8199999999999997,0.15333333333333343,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-11-23,Germany,1,2003,Stuttgart,Hannover,,,,,,,,,,,1.4,1.4,1.4666666666666666,1.4,0.2866666666666667,0.2199999999999999,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.0,1.0,1.4666666666666666,2.0,0.28666666666666657,0.82,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333334,0.8199999999999997,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-11-23,Germany,1,2003,Hertha,Werder Bremen,,,,,,,,,,,1.6428571428571428,1.6428571428571428,1.2857142857142858,1.0,0.10571428571428565,-0.1800000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666667,1.8,1.8,2.066666666666667,1.8,0.8866666666666667,0.6199999999999999,1.0,1.0,2.0,3.3333333333333335,0.82,2.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-11-23,Germany,1,2003,Bielefeld,Leverkusen,,,,,,,,,,,1.2142857142857142,1.2142857142857142,1.1428571428571428,1.5714285714285714,-0.037142857142857255,0.3914285714285714,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000008,1.3571428571428572,1.3571428571428572,1.4285714285714286,1.4285714285714286,0.2485714285714285,0.24857142857142853,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333324,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-11-23,Germany,1,2003,Kaiserslautern,Bayern Munich,,,,,,,,,,,0.5,0.5,0.9285714285714286,1.7857142857142858,-0.2514285714285715,0.6057142857142856,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.15333333333333324,1.4866666666666666,2.2857142857142856,2.2857142857142856,2.2857142857142856,1.0,1.1057142857142856,-0.1800000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.1800000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-11-24,Germany,1,2003,Hamburg,Cottbus,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.2142857142857142,1.4285714285714286,0.03428571428571422,0.2485714285714285,2.0,2.0,2.0,1.3333333333333333,0.8199999999999998,0.1533333333333333,0.6428571428571429,0.6428571428571429,0.6428571428571429,2.0714285714285716,-0.5371428571428573,0.8914285714285715,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-11-24,Germany,1,2003,Munich 1860,Nurnberg,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.2857142857142858,1.2857142857142858,0.10571428571428562,0.10571428571428564,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666668,1.2142857142857142,1.2142857142857142,1.2857142857142858,1.6428571428571428,0.10571428571428568,0.4628571428571428,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-11-30,Germany,1,2003,Leverkusen,Hamburg,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.4666666666666666,1.4666666666666666,0.28666666666666657,0.28666666666666657,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666666,1.4,1.4,1.2,1.4,0.019999999999999938,0.21999999999999992,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333333,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-11-30,Germany,1,2003,Bayern Munich,Hertha,,,,,,,,,,,2.3333333333333335,2.3333333333333335,2.2666666666666666,0.9333333333333333,1.0866666666666667,-0.24666666666666673,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.1800000000000002,1.5333333333333334,1.5333333333333334,1.2,1.0,0.019999999999999928,-0.18000000000000008,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-11-30,Germany,1,2003,Bochum,Bielefeld,,,,,,,,,,,1.4666666666666666,1.4666666666666666,2.0,1.6,0.82,0.42,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333329,0.15333333333333343,1.2,1.2,1.2,1.6,0.0199999999999999,0.42,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666664,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-11-30,Germany,1,2003,Cottbus,Munich 1860,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,-0.5133333333333334,0.82,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000002,1.4,1.4,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333327,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000008,3.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-11-30,Germany,1,2003,Hansa Rostock,M'gladbach,,,,,,,,,,,1.0666666666666667,1.0666666666666667,1.1333333333333333,1.2666666666666666,-0.04666666666666671,0.08666666666666654,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333318,0.82,1.2666666666666666,1.2666666666666666,1.2666666666666666,0.9333333333333333,0.08666666666666659,-0.24666666666666673,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.48666666666666664,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-11-30,Germany,1,2003,Kaiserslautern,Wolfsburg,,,,,,,,,,,0.4666666666666667,0.4666666666666667,0.8666666666666667,1.8,-0.3133333333333334,0.6199999999999999,0.0,0.0,1.0,3.0,-0.18000000000000013,1.82,1.5333333333333334,1.5333333333333334,1.2666666666666666,1.2,0.08666666666666657,0.019999999999999914,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-11-30,Germany,1,2003,Nurnberg,Dortmund,,,,,,,,,,,1.2,1.2,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333335,0.82,1.8,1.8,1.4666666666666666,0.8,0.28666666666666657,-0.38000000000000006,2.0,2.0,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000005,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-12-14,Germany,1,2003,Leverkusen,Nurnberg,,,,,,,,,,,1.25,1.25,1.5,1.5625,0.31999999999999995,0.38249999999999995,0.6666666666666666,0.6666666666666666,2.0,2.3333333333333335,0.82,1.153333333333333,1.125,1.125,1.3125,1.6875,0.13249999999999995,0.5075,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.153333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-12-14,Germany,1,2003,Werder Bremen,M'gladbach,,,,,,,,,,,1.875,1.875,2.0,1.6875,0.82,0.5075,2.0,2.0,2.0,2.0,0.82,0.8199999999999998,1.1875,1.1875,1.25,1.0625,0.06999999999999992,-0.11750000000000008,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.4866666666666668,1.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-12-14,Germany,1,2003,Hansa Rostock,Hamburg,,,,,,,,,,,1.1875,1.1875,1.25,1.25,0.06999999999999995,0.0699999999999999,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.8199999999999998,0.1533333333333333,1.5,1.5,1.3125,1.4375,0.13249999999999992,0.25749999999999995,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.153333333333333,0.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-12-14,Germany,1,2003,Bayern Munich,Schalke 04,,,,,,,,,,,2.375,2.375,2.25,0.875,1.07,-0.3050000000000001,3.0,3.0,1.6666666666666667,0.0,0.48666666666666664,-1.1800000000000002,1.6875,1.6875,1.3125,0.875,0.13249999999999992,-0.3050000000000001,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000013,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-12-14,Germany,1,2003,Cottbus,Dortmund,,,,,,,,,,,0.625,0.625,0.8125,2.125,-0.3675000000000001,0.9450000000000001,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.82,1.875,1.875,1.5,0.8125,0.31999999999999995,-0.36750000000000005,2.0,2.0,1.0,1.0,-0.17999999999999997,-0.18000000000000005,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
