date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1997-10-08,Turkey,1,1998,Samsunspor,Fenerbahce,,,,,,,,,,,1.5454545454545454,1.5454545454545454,1.2727272727272727,1.0909090909090908,0.09272727272727263,-0.08909090909090919,2.0,2.0,2.0,1.0,0.8199999999999998,-0.18000000000000008,2.3636363636363638,2.3636363636363638,1.8181818181818181,0.6363636363636364,0.6381818181818181,-0.5436363636363638,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666664,-0.8466666666666668,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-08,Turkey,1,1998,Kayseri,Ankaragucu,,,,,,,,,,,1.1818181818181819,1.1818181818181819,1.0,1.4545454545454546,-0.1800000000000001,0.2745454545454545,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.15333333333333324,0.9090909090909091,0.9090909090909091,0.6363636363636364,1.1818181818181819,-0.5436363636363638,0.0018181818181817794,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000013,0.1533333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-08,Turkey,1,1998,Genclerbirligi,Besiktas,,,,,,,,,,,1.1818181818181819,1.1818181818181819,0.7272727272727273,0.7272727272727273,-0.45272727272727287,-0.45272727272727287,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333324,1.9090909090909092,1.9090909090909092,1.3636363636363635,0.8181818181818182,0.18363636363636357,-0.36181818181818187,2.0,2.0,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-08,Turkey,1,1998,Gaziantepspor,Antalyaspor,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.3636363636363635,1.3636363636363635,0.18363636363636357,0.18363636363636357,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000013,0.6363636363636364,0.6363636363636364,1.1818181818181819,2.090909090909091,0.0018181818181817492,0.9109090909090909,0.0,0.0,1.3333333333333333,3.3333333333333335,0.15333333333333332,2.1533333333333338,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-08,Turkey,1,1998,Galatasaray,Bursaspor,,,,,,,,,,,1.6363636363636365,1.6363636363636365,2.090909090909091,1.4545454545454546,0.910909090909091,0.2745454545454545,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333332,2.1818181818181817,2.1818181818181817,1.7272727272727273,0.7272727272727273,0.5472727272727274,-0.45272727272727276,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000005,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-08,Turkey,1,1998,Altay,Kocaelispor,,,,,,,,,,,0.7272727272727273,0.7272727272727273,0.5454545454545454,1.7272727272727273,-0.6345454545454546,0.5472727272727271,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,1.2727272727272727,1.2727272727272727,1.0909090909090908,1.1818181818181819,-0.08909090909090916,0.0018181818181817113,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333327,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-08,Turkey,1,1998,Istanbulspor,Karabukspor,,,,,,,,,,,1.6363636363636365,1.6363636363636365,2.272727272727273,1.4545454545454546,1.0927272727272728,0.2745454545454545,2.0,2.0,3.6666666666666665,2.6666666666666665,2.486666666666667,1.4866666666666664,1.7272727272727273,1.7272727272727273,1.0909090909090908,0.9090909090909091,-0.08909090909090916,-0.27090909090909093,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-19,Turkey,1,1998,Trabzonspor,Dardanelspor,,,,,,,,,,,2.1666666666666665,2.1666666666666665,2.1666666666666665,1.1666666666666667,0.9866666666666667,-0.013333333333333456,3.0,3.0,1.3333333333333333,0.0,0.15333333333333363,-1.1800000000000002,1.25,1.25,1.0833333333333333,1.0833333333333333,-0.09666666666666672,-0.09666666666666673,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333318,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-19,Turkey,1,1998,Kocaelispor,Vanspor,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.0,1.1666666666666667,-0.18000000000000008,-0.013333333333333433,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,0.25,0.25,0.8333333333333334,2.3333333333333335,-0.34666666666666673,1.1533333333333335,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666664,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-19,Turkey,1,1998,Kayseri,Genclerbirligi,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.0,1.4166666666666667,-0.18000000000000008,0.23666666666666658,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333333,1.1666666666666667,1.1666666666666667,0.8333333333333334,0.8333333333333334,-0.34666666666666673,-0.34666666666666673,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000005,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-19,Turkey,1,1998,Karabukspor,Besiktas,,,,,,,,,,,1.5833333333333333,1.5833333333333333,1.0833333333333333,1.0,-0.09666666666666675,-0.18000000000000005,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333332,1.8333333333333333,1.8333333333333333,1.4166666666666667,0.9166666666666666,0.23666666666666658,-0.2633333333333334,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.15333333333333332,0.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-19,Turkey,1,1998,Istanbulspor,Sekerspor,,,,,,,,,,,1.75,1.75,2.25,1.4166666666666667,1.07,0.23666666666666658,2.0,2.0,2.3333333333333335,2.0,1.153333333333333,0.8199999999999998,0.9166666666666666,0.9166666666666666,1.0,1.75,-0.18000000000000008,0.5700000000000002,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.486666666666667,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-19,Turkey,1,1998,Bursaspor,Fenerbahce,,,,,,,,,,,2.0,2.0,1.5833333333333333,1.0,0.4033333333333333,-0.18000000000000002,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.82,2.4166666666666665,2.4166666666666665,1.8333333333333333,0.5833333333333334,0.6533333333333332,-0.5966666666666668,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-19,Turkey,1,1998,Altay,Samsunspor,,,,,,,,,,,0.9166666666666666,0.9166666666666666,0.5833333333333334,1.5833333333333333,-0.5966666666666668,0.40333333333333315,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666667,-1.1800000000000002,1.4166666666666667,1.4166666666666667,1.1666666666666667,1.1666666666666667,-0.013333333333333438,-0.013333333333333428,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333324,2.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-19,Turkey,1,1998,Galatasaray,Gaziantepspor,,,,,,,,,,,1.75,1.75,2.25,1.3333333333333333,1.07,0.15333333333333324,2.0,2.0,3.0,1.0,1.8200000000000003,-0.18000000000000005,1.1666666666666667,1.1666666666666667,1.3333333333333333,1.5,0.15333333333333327,0.3199999999999999,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333318,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-19,Turkey,1,1998,Ankaragucu,Antalyaspor,,,,,,,,,,,0.9166666666666666,0.9166666666666666,0.6666666666666666,1.1666666666666667,-0.5133333333333334,-0.01333333333333337,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.1799999999999999,0.8333333333333334,0.8333333333333334,1.3333333333333333,2.0,0.15333333333333324,0.82,1.0,1.0,2.0,3.0,0.82,1.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-16,Turkey,1,1998,Altay,Galatasaray,,,,,,,,,,,0.8461538461538461,0.8461538461538461,0.6923076923076923,1.8461538461538463,-0.4876923076923078,0.666153846153846,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.8461538461538463,1.8461538461538463,2.1538461538461537,1.2307692307692308,0.973846153846154,0.05076923076923068,3.0,3.0,3.0,0.3333333333333333,1.8200000000000003,-0.8466666666666667,4.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-16,Turkey,1,1998,Besiktas,Kocaelispor,,,,,,,,,,,1.9230769230769231,1.9230769230769231,1.6923076923076923,0.8461538461538461,0.5123076923076922,-0.3338461538461539,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000008,1.3076923076923077,1.3076923076923077,1.2307692307692308,1.2307692307692308,0.05076923076923071,0.05076923076923068,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-16,Turkey,1,1998,Dardanelspor,Fenerbahce,,,,,,,,,,,1.3846153846153846,1.3846153846153846,1.1538461538461537,1.0,-0.0261538461538462,-0.18000000000000005,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333318,2.3076923076923075,2.3076923076923075,1.7692307692307692,0.6153846153846154,0.5892307692307692,-0.5646153846153847,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-16,Turkey,1,1998,Gaziantepspor,Karabukspor,,,,,,,,,,,1.0769230769230769,1.0769230769230769,1.2307692307692308,1.4615384615384615,0.05076923076923069,0.28153846153846146,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666666,1.4615384615384615,1.4615384615384615,1.0,1.3076923076923077,-0.1800000000000001,0.12769230769230766,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333333,1.8200000000000003,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-16,Turkey,1,1998,Samsunspor,Istanbulspor,,,,,,,,,,,1.5384615384615385,1.5384615384615385,1.4615384615384615,1.2307692307692308,0.28153846153846146,0.05076923076923068,2.0,2.0,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333324,1.8461538461538463,1.8461538461538463,2.3846153846153846,1.3846153846153846,1.2046153846153846,0.20461538461538453,3.0,3.0,3.6666666666666665,1.3333333333333333,2.486666666666667,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-16,Turkey,1,1998,Sekerspor,Bursaspor,,,,,,,,,,,0.8461538461538461,0.8461538461538461,1.0,1.9230769230769231,-0.1800000000000001,0.7430769230769232,0.0,0.0,1.0,4.0,-0.18000000000000002,2.8200000000000003,1.9230769230769231,1.9230769230769231,1.5384615384615385,1.0,0.3584615384615385,-0.18000000000000002,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-16,Turkey,1,1998,Trabzonspor,Kayseri,,,,,,,,,,,2.0,2.0,2.0,1.2307692307692308,0.8200000000000001,0.05076923076923065,2.0,2.0,1.0,0.6666666666666666,-0.17999999999999974,-0.5133333333333335,1.3076923076923077,1.3076923076923077,1.0769230769230769,1.3076923076923077,-0.10307692307692316,0.1276923076923076,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-16,Turkey,1,1998,Vanspor,Antalyaspor,,,,,,,,,,,0.23076923076923078,0.23076923076923078,0.9230769230769231,2.4615384615384617,-0.25692307692307703,1.2815384615384617,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333335,1.4866666666666666,0.7692307692307693,0.7692307692307693,1.2307692307692308,2.0,0.05076923076923068,0.8200000000000001,1.0,1.0,1.6666666666666667,2.6666666666666665,0.4866666666666666,1.486666666666667,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-16,Turkey,1,1998,Genclerbirligi,Ankaragucu,,,,,,,,,,,1.0769230769230769,1.0769230769230769,0.7692307692307693,0.9230769230769231,-0.4107692307692309,-0.25692307692307703,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333333,1.0769230769230769,1.0769230769230769,0.7692307692307693,1.0769230769230769,-0.4107692307692309,-0.10307692307692312,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-23,Turkey,1,1998,Vanspor,Besiktas,,,,,,,,,,,0.21428571428571427,0.21428571428571427,0.8571428571428571,2.5,-0.32285714285714295,1.3200000000000003,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333335,1.82,1.8571428571428572,1.8571428571428572,1.6428571428571428,0.8571428571428571,0.4628571428571428,-0.32285714285714295,1.6666666666666667,1.6666666666666667,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000008,1.0,7.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-23,Turkey,1,1998,Karabukspor,Samsunspor,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.0714285714285714,1.3571428571428572,-0.10857142857142867,0.1771428571428571,0.3333333333333333,0.3333333333333333,1.0,3.0,-0.18000000000000005,1.82,1.5,1.5,1.3571428571428572,1.1428571428571428,0.17714285714285707,-0.03714285714285724,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-23,Turkey,1,1998,Kocaelispor,Sekerspor,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.2142857142857142,1.2142857142857142,0.03428571428571423,0.03428571428571419,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333332,1.0,1.0,1.1428571428571428,1.8571428571428572,-0.03714285714285722,0.6771428571428573,1.0,1.0,1.6666666666666667,3.0,0.4866666666666666,1.8200000000000003,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-23,Turkey,1,1998,Kayseri,Altay,,,,,,,,,,,1.2142857142857142,1.2142857142857142,1.0,1.3571428571428572,-0.1800000000000001,0.17714285714285707,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000005,0.7857142857142857,0.7857142857142857,0.9285714285714286,2.0714285714285716,-0.2514285714285715,0.8914285714285713,1.0,1.0,2.3333333333333335,3.3333333333333335,1.1533333333333335,2.1533333333333338,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-23,Turkey,1,1998,Istanbulspor,Trabzonspor,,,,,,,,,,,1.7857142857142858,1.7857142857142858,2.2142857142857144,1.2857142857142858,1.0342857142857143,0.10571428571428564,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333335,2.0714285714285716,2.0714285714285716,2.0,1.1428571428571428,0.8200000000000001,-0.03714285714285726,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333357,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-23,Turkey,1,1998,Fenerbahce,Antalyaspor,,,,,,,,,,,2.357142857142857,2.357142857142857,1.7142857142857142,0.5714285714285714,0.5342857142857141,-0.6085714285714287,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666667,0.9285714285714286,0.9285714285714286,1.3571428571428572,1.8571428571428572,0.17714285714285705,0.677142857142857,2.0,2.0,2.0,1.0,0.8199999999999998,-0.17999999999999994,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-23,Turkey,1,1998,Bursaspor,Genclerbirligi,,,,,,,,,,,1.7857142857142858,1.7857142857142858,1.5,1.1428571428571428,0.32,-0.03714285714285716,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.4866666666666666,1.0,1.0,0.7857142857142857,1.0,-0.3942857142857144,-0.1800000000000001,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.1800000000000002,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-23,Turkey,1,1998,Ankaragucu,Gaziantepspor,,,,,,,,,,,1.2142857142857142,1.2142857142857142,0.8571428571428571,1.0714285714285714,-0.32285714285714295,-0.10857142857142861,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333332,1.0714285714285714,1.0714285714285714,1.2857142857142858,1.5,0.10571428571428565,0.3199999999999999,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000013,0.8199999999999998,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-23,Turkey,1,1998,Galatasaray,Dardanelspor,,,,,,,,,,,1.9285714285714286,1.9285714285714286,2.357142857142857,1.4285714285714286,1.1771428571428573,0.2485714285714285,3.0,3.0,3.3333333333333335,1.3333333333333333,2.1533333333333338,0.15333333333333346,1.2857142857142858,1.2857142857142858,1.0714285714285714,1.0,-0.10857142857142864,-0.18000000000000008,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-14,Turkey,1,1998,Vanspor,Genclerbirligi,,,,,,,,,,,0.2,0.2,0.8666666666666667,2.8,-0.3133333333333334,1.6200000000000003,0.0,0.0,1.0,4.666666666666667,-0.18000000000000013,3.486666666666667,0.9333333333333333,0.9333333333333333,0.8,1.0666666666666667,-0.3800000000000001,-0.11333333333333342,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333335,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-14,Turkey,1,1998,Kocaelispor,Gaziantepspor,,,,,,,,,,,1.4,1.4,1.3333333333333333,1.1333333333333333,0.15333333333333327,-0.046666666666666766,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000008,1.0,1.0,1.2,1.5333333333333334,0.019999999999999928,0.3533333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-14,Turkey,1,1998,Karabukspor,Altay,,,,,,,,,,,1.5333333333333334,1.5333333333333334,1.1333333333333333,1.3333333333333333,-0.04666666666666675,0.15333333333333332,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.6666666666666665,0.1533333333333333,1.486666666666667,0.8,0.8,0.9333333333333333,2.0,-0.24666666666666676,0.82,0.3333333333333333,0.3333333333333333,2.3333333333333335,3.6666666666666665,1.1533333333333335,2.486666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-14,Turkey,1,1998,Istanbulspor,Galatasaray,,,,,,,,,,,1.7333333333333334,1.7333333333333334,2.066666666666667,1.2,0.8866666666666667,0.019999999999999914,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.846666666666667,2.0,2.0,2.2666666666666666,1.3333333333333333,1.0866666666666667,0.15333333333333327,3.0,3.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-14,Turkey,1,1998,Fenerbahce,Sekerspor,,,,,,,,,,,2.4,2.4,1.7333333333333334,0.6,0.5533333333333332,-0.5800000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,0.9333333333333333,0.9333333333333333,1.0666666666666667,1.9333333333333333,-0.11333333333333342,0.7533333333333334,1.0,1.0,1.3333333333333333,2.6666666666666665,0.15333333333333318,1.486666666666667,7.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-14,Turkey,1,1998,Bursaspor,Samsunspor,,,,,,,,,,,1.8666666666666667,1.8666666666666667,1.5333333333333334,1.1333333333333333,0.35333333333333333,-0.04666666666666668,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666664,1.4,1.4,1.3333333333333333,1.2,0.15333333333333327,0.019999999999999907,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.15333333333333324,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-14,Turkey,1,1998,Antalyaspor,Besiktas,,,,,,,,,,,0.8666666666666667,0.8666666666666667,1.3333333333333333,1.8666666666666667,0.15333333333333324,0.6866666666666666,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.1533333333333334,1.9333333333333333,1.9333333333333333,2.0,0.8666666666666667,0.8200000000000001,-0.3133333333333334,2.3333333333333335,2.3333333333333335,4.333333333333333,0.6666666666666666,3.1533333333333338,-0.5133333333333334,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-14,Turkey,1,1998,Ankaragucu,Trabzonspor,,,,,,,,,,,1.3333333333333333,1.3333333333333333,0.9333333333333333,1.0,-0.24666666666666676,-0.18000000000000005,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,2.0,2.0,1.8666666666666667,1.0666666666666667,0.6866666666666668,-0.11333333333333347,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333331,-0.5133333333333335,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-14,Turkey,1,1998,Dardanelspor,Kayseri,,,,,,,,,,,1.2,1.2,1.0,1.0,-0.18000000000000008,-0.18000000000000008,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,1.2,1.2,1.0,1.3333333333333333,-0.1800000000000001,0.15333333333333327,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000005,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-21,Turkey,1,1998,Kayseri,Istanbulspor,,,,,,,,,,,1.125,1.125,0.9375,1.4375,-0.2425000000000001,0.25749999999999995,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666668,0.82,1.8125,1.8125,2.0625,1.1875,0.8825000000000001,0.007499999999999918,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333336,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-21,Turkey,1,1998,Sekerspor,Antalyaspor,,,,,,,,,,,0.875,0.875,1.0,2.25,-0.1800000000000001,1.0700000000000003,1.0,1.0,1.0,3.6666666666666665,-0.1800000000000002,2.4866666666666672,0.875,0.875,1.4375,1.9375,0.2574999999999999,0.7575,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.153333333333333,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-21,Turkey,1,1998,Samsunspor,Kocaelispor,,,,,,,,,,,1.5,1.5,1.4375,1.25,0.25749999999999995,0.06999999999999991,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333324,1.375,1.375,1.3125,1.125,0.13249999999999992,-0.0550000000000001,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
