date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2019-12-13,Netherlands,1,2020,Heerenveen,Willem II,1.88,4.25,4.52,1.61,2.5,1.73,4.06,4.22,1.56,2.39,1.6875,1.9375,1.6875,1.1875,2.4675000000000002,1.8775000000000002,2.0,2.0,2.3333333333333335,1.6666666666666667,3.383333333333334,2.6666666666666665,1.8125,1.75,1.5625,1.3125,2.24875,2.200625,2.3333333333333335,2.3333333333333335,3.0,1.0,3.939999999999999,1.8499999999999999,1.0,2.0,21.0,4.0,9.0,2.0,4.0,0.0,1.0,4.0,0.0,0.0
2019-12-14,Netherlands,1,2020,Den Haag,Groningen,3.15,3.55,2.42,1.95,1.99,3.02,3.39,2.29,1.87,1.93,0.75,0.625,1.0625,1.875,1.690625,2.75875,0.6666666666666666,0.6666666666666666,1.0,2.3333333333333335,1.6500000000000001,3.1266666666666665,1.3125,1.4375,1.125,1.0625,1.911875,1.685,0.3333333333333333,0.0,0.3333333333333333,1.0,0.7200000000000003,1.6300000000000001,1.0,1.0,10.0,11.0,2.0,4.0,2.0,7.0,3.0,2.0,1.0,1.0
2019-12-14,Netherlands,1,2020,For Sittard,Waalwijk,2.25,4.05,3.15,1.48,2.9,2.18,3.85,2.91,1.44,2.73,0.9375,0.8125,1.25,2.5,2.0275,3.69,1.0,1.0,0.6666666666666666,2.6666666666666665,1.5166666666666666,3.9133333333333327,0.5,0.75,1.0625,2.5,1.906875,3.458125,1.3333333333333333,2.0,1.0,1.3333333333333333,1.916666666666667,2.1,3.0,2.0,21.0,11.0,13.0,3.0,5.0,4.0,4.0,3.0,0.0,1.0
2019-12-14,Netherlands,1,2020,Twente,Vitesse,3.01,3.95,2.48,1.54,2.66,2.79,3.75,2.3,1.5,2.53,1.1875,0.9375,1.625,1.9375,2.3762499999999998,3.1018749999999997,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,1.5433333333333332,3.296666666666667,1.5,1.5,1.625,1.5,2.55375,2.276875,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.5166666666666664,2.5066666666666673,0.0,3.0,11.0,14.0,2.0,8.0,8.0,5.0,1.0,2.0,0.0,0.0
2019-12-14,Netherlands,1,2020,VVV Venlo,Zwolle,2.4,3.8,3.15,1.7,2.34,2.28,3.61,2.89,1.64,2.25,0.9375,1.0,1.0,2.4375,1.6756250000000001,3.348125,2.0,2.0,1.3333333333333333,0.6666666666666666,2.0,1.7666666666666668,0.8125,0.8125,1.375,2.3125,2.151875,3.38625,1.0,1.0,1.0,1.6666666666666667,2.323333333333333,2.91,1.0,2.0,12.0,22.0,7.0,8.0,8.0,7.0,0.0,2.0,0.0,0.0
2019-12-15,Netherlands,1,2020,AZ Alkmaar,Ajax,3.4,3.98,2.14,1.53,2.69,3.26,3.78,2.04,1.48,2.59,2.375,2.4375,2.375,0.5,3.399375,1.13875,3.0,3.0,2.3333333333333335,0.0,3.3699999999999997,0.41,2.5625,2.6875,3.25,0.875,4.5062500000000005,1.4381249999999999,2.0,2.0,3.0,1.6666666666666667,4.1833333333333345,2.313333333333333,1.0,0.0,15.0,11.0,2.0,3.0,8.0,6.0,3.0,2.0,0.0,0.0
2019-12-15,Netherlands,1,2020,FC Emmen,Sparta Rotterdam,2.84,3.91,2.48,1.51,2.76,2.76,3.74,2.31,1.47,2.62,0.9375,1.0,1.125,2.0,1.87875,2.976875,0.6666666666666666,1.0,0.6666666666666666,1.3333333333333333,1.7333333333333332,2.45,1.25,1.3125,1.5,1.75,2.325625,2.571875,1.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.2700000000000002,2.3966666666666665,2.0,0.0,20.0,11.0,8.0,2.0,6.0,7.0,1.0,2.0,0.0,0.0
2019-12-15,Netherlands,1,2020,Feyenoord,PSV Eindhoven,2.72,3.95,2.6,1.55,2.63,2.56,3.76,2.47,1.51,2.49,1.5625,1.625,1.6875,1.5625,2.51375,2.435,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.4633333333333336,0.9533333333333335,1.9375,1.9375,2.3125,1.1875,3.45,1.7650000000000001,2.3333333333333335,2.0,2.6666666666666665,0.6666666666666666,3.7600000000000002,1.4466666666666665,3.0,1.0,10.0,20.0,6.0,8.0,4.0,8.0,3.0,4.0,0.0,0.0
2019-12-15,Netherlands,1,2020,Heracles,Utrecht,2.76,3.85,2.68,1.6,2.52,2.66,3.68,2.42,1.55,2.4,1.5625,1.75,1.8125,1.375,2.63,2.105,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.6633333333333327,2.0366666666666666,1.625,1.75,1.8125,1.375,2.63375,2.134375,1.0,1.0,0.3333333333333333,1.3333333333333333,0.8066666666666671,1.986666666666667,1.0,3.0,13.0,16.0,4.0,7.0,7.0,4.0,2.0,1.0,0.0,0.0
2019-12-20,Netherlands,1,2020,Waalwijk,Twente,2.62,3.82,2.72,1.56,2.62,2.52,3.64,2.58,1.52,2.48,0.47058823529411764,0.7058823529411765,1.1176470588235294,2.5294117647058822,2.0035294117647062,3.5376470588235294,1.0,1.0,1.3333333333333333,2.0,2.206666666666667,3.25,1.1176470588235294,0.8823529411764706,1.5294117647058822,2.0,2.258235294117647,3.161176470588235,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,1.0999999999999999,3.68,3.0,0.0,16.0,11.0,7.0,4.0,3.0,3.0,1.0,0.0,0.0,1.0
2019-12-21,Netherlands,1,2020,Heerenveen,Heracles,1.89,4.2,4.0,1.63,2.63,1.82,3.97,3.82,1.51,2.51,1.588235294117647,1.8235294117647058,1.6470588235294117,1.2352941176470589,2.4499999999999997,1.910588235294118,2.0,2.0,2.3333333333333335,1.6666666666666667,3.5266666666666677,2.4133333333333336,1.4705882352941178,1.6470588235294117,1.7647058823529411,1.4705882352941178,2.572352941176471,2.2123529411764706,1.3333333333333333,2.0,1.6666666666666667,1.0,2.5933333333333333,1.5899999999999999,1.0,1.0,14.0,8.0,6.0,2.0,4.0,6.0,1.0,1.0,0.0,0.0
2019-12-21,Netherlands,1,2020,PSV Eindhoven,Zwolle,1.28,6.7,12.0,1.45,3.35,1.25,6.13,10.34,1.35,3.11,1.8235294117647058,1.8235294117647058,2.235294117647059,1.2941176470588236,3.378823529411765,1.8911764705882352,1.3333333333333333,1.0,2.3333333333333335,1.3333333333333333,3.440000000000001,2.17,0.9411764705882353,0.9411764705882353,1.411764705882353,2.235294117647059,2.2094117647058824,3.3000000000000003,1.0,1.0,0.6666666666666666,1.6666666666666667,1.68,2.61,4.0,1.0,22.0,12.0,10.0,6.0,7.0,3.0,1.0,4.0,0.0,0.0
2019-12-21,Netherlands,1,2020,Sparta Rotterdam,AZ Alkmaar,6.6,5.16,1.52,1.54,2.67,5.85,4.75,1.47,1.51,2.52,1.1764705882352942,1.2352941176470589,1.411764705882353,1.7647058823529411,2.212941176470588,2.601176470588235,0.3333333333333333,0.0,0.0,2.0,0.5000000000000003,3.1633333333333327,2.411764705882353,2.4705882352941178,2.2941176470588234,0.47058823529411764,3.2858823529411763,1.1023529411764708,3.0,3.0,1.6666666666666667,0.0,2.5433333333333334,0.5133333333333333,3.0,0.0,11.0,10.0,5.0,2.0,4.0,7.0,4.0,2.0,0.0,1.0
2019-12-21,Netherlands,1,2020,Willem II,For Sittard,1.52,4.95,6.65,1.53,2.76,1.45,4.73,6.19,1.48,2.6,1.8823529411764706,1.8235294117647058,1.588235294117647,1.2941176470588236,2.2600000000000002,2.198823529411765,3.0,3.0,2.6666666666666665,0.3333333333333333,3.2999999999999994,1.1866666666666668,1.0588235294117647,0.9411764705882353,1.3529411764705883,2.4705882352941178,2.1911764705882355,3.681764705882353,2.0,2.0,1.3333333333333333,2.3333333333333335,2.1799999999999997,3.41,0.0,0.0,6.0,10.0,3.0,1.0,4.0,3.0,0.0,1.0,0.0,0.0
2019-12-22,Netherlands,1,2020,Vitesse,VVV Venlo,1.45,5.05,7.65,1.51,2.76,1.42,4.73,6.91,1.46,2.64,1.588235294117647,1.588235294117647,1.7058823529411764,1.411764705882353,2.6452941176470586,2.1647058823529415,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.6299999999999994,1.7233333333333336,0.8823529411764706,0.9411764705882353,1.0,2.411764705882353,1.69,3.3352941176470585,1.0,1.0,1.0,1.0,1.6533333333333333,2.2433333333333336,3.0,0.0,16.0,4.0,6.0,2.0,6.0,2.0,2.0,2.0,0.0,0.0
2019-12-22,Netherlands,1,2020,Utrecht,Feyenoord,2.5,3.84,2.92,1.57,2.6,2.35,3.68,2.74,1.53,2.45,1.7058823529411764,1.8235294117647058,1.8823529411764706,1.3529411764705883,2.71,2.105882352941176,2.0,2.0,1.3333333333333333,0.6666666666666666,2.046666666666667,1.2200000000000004,1.6470588235294117,1.7058823529411764,1.7647058823529411,1.5294117647058822,2.5958823529411768,2.423529411764706,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.16,1.2666666666666668,1.0,2.0,15.0,13.0,3.0,7.0,8.0,3.0,3.0,1.0,1.0,0.0
2019-12-22,Netherlands,1,2020,Groningen,FC Emmen,1.63,4.2,5.75,1.81,2.21,1.6,4.05,5.28,1.73,2.09,1.2941176470588236,1.411764705882353,1.1176470588235294,1.0588235294117647,1.9552941176470588,1.7276470588235295,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.1700000000000002,1.8266666666666669,1.0588235294117647,1.1176470588235294,1.1764705882352942,1.8823529411764706,1.9488235294117648,2.8258823529411763,1.3333333333333333,2.0,1.0,1.0,2.3033333333333332,1.6933333333333334,2.0,0.0,19.0,13.0,4.0,6.0,11.0,3.0,1.0,4.0,0.0,1.0
2019-12-22,Netherlands,1,2020,Ajax,Den Haag,1.08,14.0,37.0,1.19,5.0,1.06,12.15,28.3,1.17,4.64,2.411764705882353,2.5294117647058822,3.0588235294117645,0.8823529411764706,4.271764705882354,1.44,1.0,1.0,1.6666666666666667,1.6666666666666667,2.600000000000001,2.183333333333333,0.7647058823529411,0.6470588235294118,1.0588235294117647,1.8235294117647058,1.7329411764705882,2.7523529411764707,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.6666666666666667,1.0666666666666667,2.5566666666666666,6.0,1.0,28.0,6.0,13.0,5.0,6.0,5.0,3.0,5.0,0.0,1.0
2020-01-17,Netherlands,1,2020,Zwolle,Utrecht,3.82,3.95,2.08,1.56,2.74,3.45,3.79,1.97,1.49,2.58,0.8888888888888888,0.8888888888888888,1.3888888888888888,2.3333333333333335,2.195,3.4122222222222223,1.0,1.0,1.0,2.6666666666666665,1.9933333333333334,3.7466666666666675,1.6111111111111112,1.7222222222222223,1.8333333333333333,1.3888888888888888,2.703333333333333,2.151111111111111,2.0,2.0,1.6666666666666667,1.0,2.686666666666667,1.6933333333333336,3.0,3.0,13.0,16.0,7.0,6.0,5.0,5.0,2.0,4.0,0.0,0.0
2020-01-18,Netherlands,1,2020,AZ Alkmaar,Willem II,1.37,5.7,9.6,1.57,2.7,1.33,5.25,8.48,1.5,2.55,2.2777777777777777,2.3333333333333335,2.1666666666666665,0.6111111111111112,3.1816666666666666,1.2544444444444445,2.0,2.0,1.3333333333333333,1.0,2.293333333333333,1.7533333333333332,1.8333333333333333,1.7777777777777777,1.5,1.2222222222222223,2.1566666666666667,2.0877777777777777,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.7999999999999998,1.086666666666667,1.0,3.0,16.0,14.0,3.0,7.0,5.0,3.0,2.0,1.0,0.0,0.0
2020-01-18,Netherlands,1,2020,Feyenoord,Heerenveen,1.55,4.7,6.1,1.58,2.79,1.51,4.44,5.73,1.47,2.62,1.7222222222222223,1.7777777777777777,1.7777777777777777,1.5,2.613888888888889,2.432777777777778,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.4966666666666666,1.7933333333333332,1.5555555555555556,1.8888888888888888,1.6111111111111112,1.2222222222222223,2.4144444444444444,1.8794444444444447,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.7500000000000013,1.7866666666666668,3.0,1.0,15.0,14.0,9.0,5.0,6.0,3.0,2.0,2.0,0.0,0.0
2020-01-18,Netherlands,1,2020,For Sittard,Vitesse,3.49,4.0,2.08,1.6,2.69,3.31,3.75,2.03,1.5,2.56,1.0555555555555556,0.9444444444444444,1.2777777777777777,2.3333333333333335,2.0805555555555553,3.4994444444444444,1.3333333333333333,1.3333333333333333,1.0,2.3333333333333335,1.7366666666666666,3.4266666666666663,1.6666666666666667,1.6666666666666667,1.7777777777777777,1.3333333333333333,2.713888888888889,2.0644444444444447,2.3333333333333335,2.3333333333333335,2.0,0.0,2.8466666666666662,0.4633333333333334,1.0,3.0,10.0,19.0,2.0,9.0,3.0,5.0,2.0,2.0,0.0,0.0
2020-01-18,Netherlands,1,2020,Twente,Groningen,2.75,3.45,2.9,2.0,1.98,2.64,3.29,2.63,1.92,1.87,1.0555555555555556,0.8333333333333334,1.4444444444444444,2.0555555555555554,2.216666666666667,3.203333333333333,0.3333333333333333,0.3333333333333333,0.0,2.0,0.7633333333333333,2.856666666666667,1.3888888888888888,1.5,1.1666666666666667,1.0,1.9933333333333334,1.74,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.9333333333333336,1.9666666666666668,0.0,0.0,9.0,10.0,3.0,4.0,5.0,1.0,3.0,2.0,0.0,0.0
2020-01-19,Netherlands,1,2020,Ajax,Sparta Rotterdam,1.11,13.21,44.0,1.19,5.0,1.09,10.49,22.15,1.17,4.64,2.4444444444444446,2.5555555555555554,3.2222222222222223,0.8888888888888888,4.466111111111111,1.521111111111111,1.0,1.0,2.0,1.3333333333333333,3.0600000000000005,2.31,1.2777777777777777,1.3333333333333333,1.5,1.6666666666666667,2.3033333333333332,2.5349999999999997,1.3333333333333333,1.0,1.0,0.6666666666666666,1.613333333333334,1.9999999999999998,2.0,1.0,23.0,19.0,8.0,7.0,9.0,4.0,1.0,1.0,0.0,0.0
2020-01-19,Netherlands,1,2020,Den Haag,Waalwijk,2.1,4.0,3.65,1.59,2.52,2.03,3.71,3.34,1.56,2.39,0.7222222222222222,0.6111111111111112,1.0555555555555556,2.0555555555555554,1.7977777777777777,3.031111111111111,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.3333333333333335,1.95,3.6099999999999994,0.6111111111111112,0.8333333333333334,1.2222222222222223,2.388888888888889,2.1100000000000003,3.425,1.0,1.0,2.0,2.0,3.0133333333333336,3.53,2.0,0.0,6.0,6.0,3.0,2.0,2.0,5.0,1.0,0.0,0.0,1.0
2020-01-19,Netherlands,1,2020,FC Emmen,Heracles,2.9,3.93,2.52,1.63,2.58,2.72,3.71,2.35,1.54,2.44,1.0,1.0555555555555556,1.1111111111111112,1.8888888888888888,1.948888888888889,2.8155555555555556,1.0,1.0,0.6666666666666666,1.3333333333333333,2.1533333333333333,1.99,1.4444444444444444,1.5555555555555556,1.7222222222222223,1.4444444444444444,2.5044444444444443,2.19,0.6666666666666666,1.0,0.6666666666666666,1.3333333333333333,1.5066666666666662,2.11,1.0,0.0,13.0,8.0,6.0,1.0,5.0,3.0,3.0,1.0,0.0,0.0
2020-01-19,Netherlands,1,2020,VVV Venlo,PSV Eindhoven,8.13,4.9,1.46,1.57,2.66,7.02,4.66,1.42,1.5,2.54,0.8333333333333334,0.8888888888888888,0.9444444444444444,2.4444444444444446,1.616111111111111,3.3655555555555554,1.0,1.0,1.0,1.6666666666666667,1.7333333333333334,2.816666666666667,1.8888888888888888,1.8888888888888888,2.3333333333333335,1.2777777777777777,3.486666666666667,1.8944444444444446,2.0,2.0,3.3333333333333335,1.3333333333333333,4.63,2.02,1.0,1.0,12.0,14.0,3.0,5.0,4.0,8.0,0.0,0.0,0.0,0.0
2020-01-24,Netherlands,1,2020,Utrecht,Den Haag,1.46,5.0,7.65,1.54,2.7,1.42,4.77,6.9,1.5,2.54,1.5789473684210527,1.6842105263157894,1.894736842105263,1.4736842105263157,2.77,2.247894736842105,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,3.4966666666666666,2.8533333333333335,0.8421052631578947,0.7368421052631579,1.105263157894737,1.9473684210526316,1.8310526315789473,2.9394736842105265,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.58,3.903333333333333,4.0,0.0,14.0,4.0,4.0,2.0,11.0,6.0,0.0,3.0,0.0,0.0
2020-01-25,Netherlands,1,2020,Waalwijk,VVV Venlo,2.14,3.8,3.77,1.74,2.4,2.01,3.56,3.51,1.69,2.15,0.5789473684210527,0.7894736842105263,1.1578947368421053,2.3684210526315788,2.066842105263158,3.3726315789473684,1.0,1.0,1.6666666666666667,1.6666666666666667,2.92,2.9166666666666665,0.8421052631578947,0.8421052631578947,0.9473684210526315,2.3684210526315788,1.6047368421052632,3.276842105263158,0.3333333333333333,0.0,0.6666666666666666,2.0,1.2266666666666668,2.896666666666667,1.0,2.0,12.0,13.0,4.0,6.0,3.0,5.0,3.0,2.0,0.0,0.0
2020-01-25,Netherlands,1,2020,Sparta Rotterdam,For Sittard,1.6,4.5,6.0,1.49,2.92,1.55,4.32,5.38,1.43,2.76,1.2105263157894737,1.263157894736842,1.4736842105263157,1.6842105263157894,2.283684210526316,2.564736842105263,1.0,1.0,1.3333333333333333,1.3333333333333333,2.0600000000000005,2.526666666666666,1.0,0.8947368421052632,1.263157894736842,2.3684210526315788,2.0431578947368423,3.537894736842105,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.1266666666666665,2.7266666666666666,1.0,1.0,21.0,12.0,5.0,3.0,11.0,1.0,1.0,3.0,0.0,0.0
2020-01-25,Netherlands,1,2020,Heracles,Feyenoord,3.6,3.98,2.08,1.58,2.69,3.36,3.75,2.01,1.5,2.55,1.368421052631579,1.4736842105263157,1.631578947368421,1.4210526315789473,2.383157894736842,2.1757894736842105,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.0666666666666662,2.5533333333333332,1.7894736842105263,1.8421052631578947,1.8421052631578947,1.4736842105263157,2.6994736842105262,2.3957894736842102,3.0,3.0,2.6666666666666665,1.0,3.69,2.186666666666667,2.0,3.0,13.0,14.0,7.0,6.0,7.0,9.0,1.0,0.0,0.0,0.0
2020-01-25,Netherlands,1,2020,Heerenveen,AZ Alkmaar,4.78,4.2,1.78,1.62,2.51,4.31,3.99,1.73,1.57,2.37,1.4736842105263157,1.7894736842105263,1.5789473684210527,1.3157894736842106,2.378421052631579,2.0036842105263157,0.3333333333333333,1.0,1.0,2.0,1.9033333333333342,2.6766666666666663,2.1578947368421053,2.210526315789474,2.1052631578947367,0.7368421052631579,3.093684210526316,1.394736842105263,1.0,1.0,0.6666666666666666,2.0,1.4633333333333332,2.76,1.0,2.0,10.0,17.0,2.0,7.0,2.0,8.0,1.0,1.0,0.0,0.0
2020-01-26,Netherlands,1,2020,Groningen,Ajax,8.16,5.25,1.45,1.63,2.51,7.51,4.83,1.38,1.59,2.33,1.368421052631579,1.4736842105263157,1.105263157894737,0.9473684210526315,1.9194736842105262,1.677894736842105,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,1.9600000000000002,1.64,2.473684210526316,2.5789473684210527,3.1578947368421053,0.8947368421052632,4.394210526315789,1.5426315789473684,2.0,2.0,2.6666666666666665,1.0,3.796666666666667,2.1,2.0,1.0,9.0,14.0,5.0,3.0,4.0,5.0,2.0,3.0,0.0,0.0
2020-01-26,Netherlands,1,2020,PSV Eindhoven,Twente,1.31,6.25,11.0,1.45,3.2,1.28,5.83,9.36,1.37,3.03,1.8421052631578947,1.9473684210526316,2.263157894736842,1.263157894736842,3.391578947368421,1.868421052631579,1.3333333333333333,2.0,2.0,1.6666666666666667,3.0800000000000005,2.4200000000000004,1.0526315789473684,0.8421052631578947,1.368421052631579,1.9473684210526316,2.1294736842105264,3.0657894736842106,0.3333333333333333,0.3333333333333333,0.0,2.0,0.8133333333333334,2.8733333333333335,1.0,1.0,17.0,11.0,7.0,3.0,5.0,6.0,4.0,2.0,1.0,0.0
2020-01-26,Netherlands,1,2020,Vitesse,FC Emmen,1.45,4.86,8.39,1.56,2.69,1.41,4.72,7.25,1.5,2.55,1.736842105263158,1.736842105263158,1.8421052631578947,1.3157894736842106,2.7936842105263158,2.0278947368421054,3.0,3.0,3.0,0.3333333333333333,4.073333333333333,0.7000000000000001,1.105263157894737,1.1578947368421053,1.105263157894737,1.7894736842105263,1.9473684210526316,2.6778947368421053,2.0,2.0,1.0,0.6666666666666666,2.313333333333333,1.0833333333333333,1.0,1.0,19.0,11.0,5.0,3.0,9.0,3.0,2.0,2.0,0.0,0.0
2020-01-26,Netherlands,1,2020,Willem II,Zwolle,1.71,4.5,4.92,1.59,2.59,1.64,4.24,4.66,1.54,2.45,1.894736842105263,1.8421052631578947,1.5789473684210527,1.2105263157894737,2.2494736842105265,2.0573684210526317,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.2533333333333334,1.2933333333333337,0.8947368421052632,0.8947368421052632,1.4736842105263157,2.3684210526315788,2.289473684210526,3.4415789473684213,1.3333333333333333,1.3333333333333333,2.0,2.6666666666666665,3.0233333333333334,3.736666666666667,0.0,0.0,13.0,16.0,2.0,5.0,6.0,4.0,3.0,2.0,0.0,1.0
2020-01-31,Netherlands,1,2020,AZ Alkmaar,Waalwijk,1.15,10.5,26.0,1.39,3.3,1.11,9.02,20.13,1.35,3.12,2.2,2.25,2.1,0.75,3.0875,1.3905,1.0,1.0,1.0,2.3333333333333335,1.9633333333333332,3.0233333333333334,0.55,0.75,1.15,2.35,2.0465,3.3475,1.0,1.0,1.3333333333333333,1.3333333333333333,2.29,2.27,4.0,0.0,20.0,11.0,7.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0
2020-02-01,Netherlands,1,2020,Den Haag,Vitesse,3.85,4.05,2.02,1.55,2.63,3.63,3.85,1.9,1.52,2.48,0.8,0.7,1.05,2.05,1.762,3.022,1.0,1.0,1.0,3.3333333333333335,1.9266666666666665,4.55,1.7,1.8,1.8,1.3,2.7435,2.0010000000000003,2.3333333333333335,3.0,2.3333333333333335,0.6666666666666666,3.3000000000000003,1.0733333333333335,0.0,0.0,12.0,15.0,6.0,1.0,5.0,5.0,2.0,4.0,0.0,0.0
2020-02-01,Netherlands,1,2020,Feyenoord,FC Emmen,1.28,6.45,12.0,1.41,3.3,1.24,6.12,10.47,1.37,3.05,1.85,1.9,1.9,1.5,2.755,2.424,3.0,3.0,2.6666666666666665,1.3333333333333333,3.6566666666666667,2.4266666666666667,1.1,1.1,1.1,1.75,1.9245,2.6335,1.3333333333333333,1.0,0.6666666666666666,1.0,1.7866666666666664,1.5433333333333332,3.0,0.0,13.0,10.0,7.0,4.0,6.0,5.0,2.0,1.0,0.0,0.0
2020-02-01,Netherlands,1,2020,Twente,Sparta Rotterdam,2.37,3.76,3.1,1.68,2.39,2.28,3.59,2.9,1.61,2.27,1.05,0.8,1.35,1.9,2.0989999999999998,3.0669999999999997,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.196666666666667,2.533333333333333,1.2,1.25,1.45,1.65,2.2575,2.5125,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.5100000000000002,2.01,2.0,0.0,8.0,11.0,3.0,3.0,5.0,7.0,3.0,4.0,0.0,1.0
2020-02-01,Netherlands,1,2020,Zwolle,Groningen,2.75,3.5,2.76,1.89,2.05,2.56,3.34,2.69,1.83,1.97,0.9,1.0,1.4,2.25,2.262,3.2920000000000003,0.6666666666666666,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.56,3.2466666666666675,1.45,1.55,1.15,0.95,1.9605000000000001,1.672,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.9900000000000002,1.3566666666666667,1.0,0.0,6.0,15.0,3.0,3.0,2.0,12.0,2.0,3.0,0.0,0.0
2020-02-02,Netherlands,1,2020,VVV Venlo,Utrecht,4.4,4.0,1.87,1.73,2.29,4.19,3.85,1.77,1.67,2.17,0.95,0.95,1.0,2.3,1.668,3.196,1.3333333333333333,1.0,1.0,1.6666666666666667,1.5433333333333337,2.4066666666666667,1.65,1.75,2.0,1.4,2.8609999999999998,2.158,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.6666666666666667,3.7166666666666672,2.4533333333333336,1.0,1.0,9.0,13.0,4.0,3.0,5.0,8.0,1.0,0.0,0.0,0.0
2020-02-02,Netherlands,1,2020,Willem II,Heracles,1.96,3.9,3.81,1.69,2.37,1.91,3.76,3.65,1.64,2.24,1.85,1.75,1.5,1.15,2.1595,2.0415,1.6666666666666667,1.3333333333333333,1.0,0.3333333333333333,1.5899999999999996,1.1500000000000001,1.3,1.4,1.65,1.5,2.412,2.2575,0.3333333333333333,0.0,1.0,1.6666666666666667,1.5033333333333327,2.5133333333333336,1.0,0.0,12.0,12.0,6.0,1.0,3.0,6.0,0.0,2.0,0.0,0.0
2020-02-02,Netherlands,1,2020,Ajax,PSV Eindhoven,1.42,5.48,8.0,1.47,2.9,1.37,5.18,7.19,1.44,2.74,2.35,2.45,3.05,0.95,4.2524999999999995,1.6024999999999998,2.0,2.0,3.0,1.3333333333333333,4.1433333333333335,2.5233333333333334,1.8,2.0,2.2,1.25,3.3765,1.8510000000000002,1.6666666666666667,3.0,2.0,1.0,3.3633333333333337,1.6233333333333333,1.0,0.0,28.0,7.0,7.0,1.0,7.0,3.0,1.0,1.0,0.0,0.0
2020-02-02,Netherlands,1,2020,For Sittard,Heerenveen,3.51,3.9,2.14,1.56,2.6,3.37,3.7,2.02,1.53,2.45,1.0,0.9,1.25,2.3,2.017,3.4490000000000003,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.03,2.1300000000000003,1.4,1.7,1.55,1.35,2.325,2.052,0.3333333333333333,1.0,1.0,2.0,1.6166666666666674,2.8533333333333335,2.0,1.0,11.0,7.0,3.0,3.0,2.0,5.0,3.0,2.0,0.0,0.0
