date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2018-07-18,China,1,2018,Dalian Yifang F.C.,Hebei,3.25,3.63,2.3,,,3.06,3.43,2.19,,,0.8181818181818182,0.8181818181818182,0.8181818181818182,2.0,-0.3618181818181819,0.8200000000000002,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333334,1.3636363636363635,1.3636363636363635,1.4545454545454546,1.4545454545454546,0.2745454545454544,0.2745454545454545,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-07-18,China,1,2018,Guangzhou Evergrande,Guizhou Zhicheng,1.25,7.54,15.25,,,1.21,6.51,11.32,,,1.6363636363636365,1.6363636363636365,1.7272727272727273,1.4545454545454546,0.5472727272727272,0.2745454545454545,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.153333333333333,0.36363636363636365,0.36363636363636365,1.2727272727272727,2.4545454545454546,0.09272727272727264,1.2745454545454544,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000002,1.4866666666666666,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-07-18,China,1,2018,Shanghai Shenhua,Tianjin Jinmen Tiger,1.8,4.1,5.25,,,1.7,3.77,4.57,,,1.5454545454545454,1.5454545454545454,1.5454545454545454,1.7272727272727273,0.3654545454545455,0.5472727272727272,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333335,1.3636363636363635,1.3636363636363635,1.4545454545454546,1.1818181818181819,0.27454545454545454,0.0018181818181817794,2.0,2.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000005,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-07-21,China,1,2018,Beijing Renhe,Dalian Yifang F.C.,2.12,3.42,3.9,,,2.02,3.28,3.64,,,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.9166666666666666,-0.5133333333333334,-0.26333333333333336,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,0.8333333333333334,0.8333333333333334,0.75,1.8333333333333333,-0.43000000000000016,0.6533333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-07-21,China,1,2018,Changchun Yatai,Shandong Luneng,2.7,3.66,2.74,,,2.54,3.39,2.57,,,1.1666666666666667,1.1666666666666667,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333332,2.0,2.0,1.5833333333333333,0.8333333333333334,0.40333333333333327,-0.34666666666666673,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-07-21,China,1,2018,Tianjin Jinmen Tiger,Chongqing Liangjiang Athletic,2.03,3.75,4.07,,,1.91,3.5,3.78,,,1.25,1.25,1.3333333333333333,1.1666666666666667,0.1533333333333333,-0.01333333333333337,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000005,0.9166666666666666,0.9166666666666666,1.3333333333333333,1.5,0.1533333333333333,0.3199999999999999,0.0,0.0,1.0,2.0,-0.18000000000000002,0.82,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-07-22,China,1,2018,Beijing Guoan,Tianjin Quanjian,1.62,4.8,6.0,,,1.55,4.28,5.22,,,2.0833333333333335,2.0833333333333335,2.25,1.4166666666666667,1.07,0.23666666666666658,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000008,1.5,1.5,1.3333333333333333,1.1666666666666667,0.1533333333333333,-0.013333333333333421,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-07-22,China,1,2018,Guangzhou R&F,Guizhou Zhicheng,1.6,5.0,6.0,,,1.51,4.56,5.16,,,1.4166666666666667,1.4166666666666667,1.9166666666666667,2.0833333333333335,0.7366666666666667,0.9033333333333333,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,0.3333333333333333,0.3333333333333333,1.1666666666666667,2.5833333333333335,-0.01333333333333342,1.4033333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-07-22,China,1,2018,Hebei,Jiangsu Suning,2.54,3.5,3.1,,,2.38,3.31,2.85,,,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333333,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.5,1.0833333333333333,0.32,-0.09666666666666672,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-07-22,China,1,2018,Henan Songshan Longmen,Shanghai Shenhua,2.4,3.62,3.3,,,2.22,3.36,3.07,,,0.9166666666666666,0.9166666666666666,0.6666666666666666,1.5,-0.5133333333333334,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.17999999999999994,1.6666666666666667,1.6666666666666667,1.5,1.5833333333333333,0.32,0.4033333333333333,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-07-28,China,1,2018,Shanghai Shenhua,Beijing Guoan,2.9,3.86,2.42,,,2.74,3.57,2.32,,,1.6153846153846154,1.6153846153846154,1.5384615384615385,1.6153846153846154,0.3584615384615385,0.4353846153846153,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333332,2.1538461538461537,2.1538461538461537,2.3076923076923075,1.4615384615384615,1.1276923076923078,0.28153846153846146,3.0,3.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000013,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-07-28,China,1,2018,Jiangsu Suning,Shandong Luneng,2.42,3.5,3.2,,,2.3,3.3,2.97,,,1.6153846153846154,1.6153846153846154,1.3846153846153846,1.0,0.20461538461538456,-0.18000000000000005,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333335,2.076923076923077,2.076923076923077,1.6153846153846154,0.8461538461538461,0.4353846153846153,-0.3338461538461539,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-07-28,China,1,2018,Hebei,Guangzhou R&F,2.12,3.85,3.69,,,2.03,3.61,3.3,,,1.3076923076923077,1.3076923076923077,1.2307692307692308,1.2307692307692308,0.050769230769230664,0.050769230769230726,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,1.3846153846153846,1.3846153846153846,1.8461538461538463,2.0,0.6661538461538462,0.8200000000000001,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-07-28,China,1,2018,Dalian Yifang F.C.,Tianjin Jinmen Tiger,2.38,3.49,3.15,,,2.29,3.33,2.96,,,0.7692307692307693,0.7692307692307693,0.7692307692307693,1.9230769230769231,-0.4107692307692309,0.7430769230769231,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333318,1.1538461538461537,1.1538461538461537,1.3076923076923077,1.2307692307692308,0.12769230769230766,0.050769230769230726,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-07-28,China,1,2018,Beijing Renhe,Shanghai SIPG,3.95,3.81,2.0,,,3.63,3.59,1.93,,,1.4615384615384615,1.4615384615384615,0.8461538461538461,0.9230769230769231,-0.33384615384615396,-0.256923076923077,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666664,-0.8466666666666667,2.0,2.0,2.3333333333333335,0.9166666666666666,1.1533333333333335,-0.2633333333333334,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,1.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-07-28,China,1,2018,Guizhou Zhicheng,Henan Songshan Longmen,2.25,3.6,3.5,,,2.14,3.38,3.2,,,0.38461538461538464,0.38461538461538464,1.1538461538461537,2.4615384615384617,-0.026153846153846236,1.2815384615384615,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333333,0.9230769230769231,0.9230769230769231,0.7692307692307693,1.5384615384615385,-0.41076923076923083,0.3584615384615384,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-07-29,China,1,2018,Guangzhou Evergrande,Chongqing Liangjiang Athletic,1.19,8.6,18.1,,,1.16,7.45,13.31,,,1.75,1.75,1.9166666666666667,1.3333333333333333,0.7366666666666667,0.15333333333333324,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.15333333333333318,1.0769230769230769,1.0769230769230769,1.3846153846153846,1.4615384615384615,0.20461538461538456,0.28153846153846146,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666664,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-07-29,China,1,2018,Tianjin Quanjian,Changchun Yatai,2.44,3.55,3.5,,,2.28,3.39,2.92,,,1.3846153846153846,1.3846153846153846,1.3846153846153846,1.3076923076923077,0.2046153846153846,0.1276923076923076,2.0,2.0,2.0,1.6666666666666667,0.82,0.4866666666666666,1.0769230769230769,1.0769230769230769,1.3076923076923077,1.6923076923076923,0.12769230769230766,0.5123076923076922,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-08-01,China,1,2018,Changchun Yatai,Dalian Yifang F.C.,1.83,4.07,4.5,,,1.76,3.79,4.13,,,1.0,1.0,1.2142857142857142,1.7142857142857142,0.03428571428571424,0.5342857142857143,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,0.7142857142857143,0.7142857142857143,0.8571428571428571,2.0,-0.32285714285714295,0.8200000000000001,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000013,0.8199999999999998,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-08-01,China,1,2018,Chongqing Liangjiang Athletic,Guizhou Zhicheng,2.17,3.66,3.6,,,2.1,3.49,3.23,,,1.0,1.0,1.2857142857142858,1.7142857142857142,0.10571428571428565,0.5342857142857143,1.0,1.0,1.0,2.6666666666666665,-0.18000000000000008,1.4866666666666666,0.35714285714285715,0.35714285714285715,1.1428571428571428,2.4285714285714284,-0.03714285714285722,1.2485714285714287,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333333,3.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-08-01,China,1,2018,Guangzhou R&F,Beijing Renhe,1.84,3.9,4.5,,,1.77,3.78,4.11,,,1.3571428571428572,1.3571428571428572,1.8571428571428572,2.0,0.6771428571428572,0.8200000000000001,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666664,1.3571428571428572,1.3571428571428572,0.8571428571428571,1.2142857142857142,-0.32285714285714295,0.03428571428571425,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.1533333333333331,0.82,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-08-01,China,1,2018,Henan Songshan Longmen,Jiangsu Suning,3.0,3.35,2.57,,,2.87,3.19,2.42,,,1.0714285714285714,1.0714285714285714,0.8571428571428571,1.5,-0.32285714285714295,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666675,1.5714285714285714,1.5714285714285714,1.3571428571428572,1.0,0.1771428571428571,-0.18000000000000008,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-08-01,China,1,2018,Shandong Luneng,Shanghai Shenhua,1.6,4.55,5.75,,,1.57,4.25,5.01,,,2.0,2.0,1.5714285714285714,0.8571428571428571,0.3914285714285714,-0.3228571428571429,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,1.5714285714285714,1.5714285714285714,1.5714285714285714,1.6428571428571428,0.3914285714285714,0.4628571428571428,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333332,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-08-01,China,1,2018,Shanghai SIPG,Tianjin Quanjian,1.37,5.78,9.5,,,1.32,5.36,7.89,,,2.076923076923077,2.076923076923077,2.5384615384615383,0.9230769230769231,1.3584615384615384,-0.256923076923077,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333334,1.5,1.5,1.4285714285714286,1.2142857142857142,0.24857142857142853,0.03428571428571419,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333318,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-08-02,China,1,2018,Tianjin Jinmen Tiger,Guangzhou Evergrande,9.5,6.62,1.33,,,8.23,6.05,1.27,,,1.2857142857142858,1.2857142857142858,1.4285714285714286,1.2857142857142858,0.24857142857142853,0.10571428571428568,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333331,0.48666666666666664,1.8461538461538463,1.8461538461538463,2.1538461538461537,1.2307692307692308,0.9738461538461538,0.05076923076923068,2.0,2.0,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333335,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-08-02,China,1,2018,Beijing Guoan,Hebei,1.62,4.62,5.7,,,1.54,4.33,5.17,,,2.0714285714285716,2.0714285714285716,2.2857142857142856,1.5,1.1057142857142856,0.3199999999999999,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666666,1.2857142857142858,1.2857142857142858,1.2857142857142858,1.2857142857142858,0.10571428571428562,0.10571428571428568,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,6.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-08-04,China,1,2018,Tianjin Quanjian,Henan Songshan Longmen,1.76,4.0,5.3,,,1.66,3.79,4.84,,,1.4,1.4,1.4,1.4,0.21999999999999995,0.21999999999999992,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666675,1.1533333333333333,1.0,1.0,0.8,1.4666666666666666,-0.38000000000000006,0.28666666666666657,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333346,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-08-04,China,1,2018,Beijing Renhe,Chongqing Liangjiang Athletic,2.06,3.75,3.98,,,1.94,3.51,3.67,,,1.2666666666666666,1.2666666666666666,0.8666666666666667,1.4,-0.3133333333333334,0.22,1.0,1.0,1.6666666666666667,3.3333333333333335,0.4866666666666665,2.1533333333333338,0.9333333333333333,0.9333333333333333,1.4,1.8666666666666667,0.21999999999999992,0.6866666666666668,1.0,1.0,1.6666666666666667,3.3333333333333335,0.4866666666666665,2.1533333333333338,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-08-04,China,1,2018,Changchun Yatai,Shanghai Shenhua,2.18,3.84,3.34,,,2.07,3.67,3.14,,,1.1333333333333333,1.1333333333333333,1.3333333333333333,1.6,0.15333333333333327,0.41999999999999993,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333324,1.4666666666666666,1.4666666666666666,1.5333333333333334,1.7333333333333334,0.35333333333333333,0.5533333333333332,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-08-05,China,1,2018,Beijing Guoan,Shandong Luneng,2.07,4.0,3.6,,,1.98,3.8,3.29,,,2.1333333333333333,2.1333333333333333,2.533333333333333,1.6,1.3533333333333333,0.41999999999999993,2.3333333333333335,2.3333333333333335,3.6666666666666665,2.3333333333333335,2.486666666666667,1.153333333333333,2.066666666666667,2.066666666666667,1.6666666666666667,0.8666666666666667,0.4866666666666666,-0.3133333333333334,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999998,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-08-05,China,1,2018,Dalian Yifang F.C.,Shanghai SIPG,10.0,7.12,1.28,,,8.71,6.41,1.24,,,0.6666666666666666,0.6666666666666666,0.8,2.066666666666667,-0.3800000000000001,0.8866666666666667,0.0,0.0,1.0,3.0,-0.18000000000000013,1.8199999999999998,2.142857142857143,2.142857142857143,2.642857142857143,0.9285714285714286,1.4628571428571429,-0.2514285714285715,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.0,2.1533333333333338,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-08-05,China,1,2018,Guangzhou R&F,Guangzhou Evergrande,6.5,5.5,1.51,,,5.43,5.03,1.45,,,1.4666666666666666,1.4666666666666666,2.0,1.9333333333333333,0.8200000000000001,0.7533333333333334,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333333,1.9285714285714286,1.9285714285714286,2.2142857142857144,1.1428571428571428,1.0342857142857143,-0.03714285714285724,3.0,3.0,4.0,0.0,2.8200000000000003,-1.1800000000000002,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-08-05,China,1,2018,Hebei,Tianjin Jinmen Tiger,1.94,3.85,4.27,,,1.85,3.63,3.9,,,1.2,1.2,1.4,1.6,0.2199999999999999,0.42000000000000004,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.6666666666666665,0.4866666666666665,1.486666666666667,1.2,1.2,1.3333333333333333,1.4,0.1533333333333333,0.21999999999999995,1.0,1.0,1.3333333333333333,2.3333333333333335,0.1533333333333331,1.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-08-05,China,1,2018,Jiangsu Suning,Guizhou Zhicheng,1.63,4.22,5.75,,,1.59,4.0,5.12,,,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.9333333333333333,0.1533333333333333,-0.24666666666666673,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,0.5333333333333333,0.5333333333333333,1.3333333333333333,2.466666666666667,0.15333333333333327,1.2866666666666666,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.8199999999999997,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-08-10,China,1,2018,Beijing Guoan,Jiangsu Suning,1.58,4.59,7.0,,,1.52,4.28,5.62,,,2.0625,2.0625,2.4375,1.5625,1.2575,0.3824999999999999,1.6666666666666667,1.6666666666666667,3.0,2.0,1.8200000000000005,0.8199999999999998,1.75,1.75,1.4375,0.9375,0.25749999999999995,-0.24250000000000005,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-08-10,China,1,2018,Dalian Yifang F.C.,Guangzhou R&F,2.7,3.9,2.6,,,2.55,3.61,2.46,,,0.8125,0.8125,0.8125,1.9375,-0.3675000000000001,0.7575,1.0,1.0,1.0,2.0,-0.18000000000000013,0.8199999999999998,1.375,1.375,2.0,2.0625,0.8200000000000001,0.8825000000000001,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.3333333333333335,1.4866666666666666,1.1533333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-08-10,China,1,2018,Tianjin Jinmen Tiger,Henan Songshan Longmen,2.05,3.75,3.86,,,1.96,3.52,3.56,,,1.3125,1.3125,1.375,1.375,0.19499999999999995,0.19499999999999995,2.0,2.0,1.6666666666666667,2.0,0.4866666666666664,0.82,1.125,1.125,0.875,1.4375,-0.30500000000000005,0.25749999999999995,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-08-11,China,1,2018,Changchun Yatai,Guangzhou Evergrande,12.0,6.75,1.29,,,9.44,6.18,1.24,,,1.125,1.125,1.3125,1.5625,0.13249999999999995,0.38249999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000005,2.0,2.0,2.3333333333333335,1.2,1.1533333333333333,0.019999999999999907,3.0,3.0,4.0,0.6666666666666666,2.8200000000000003,-0.5133333333333335,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-08-11,China,1,2018,Chongqing Liangjiang Athletic,Shandong Luneng,4.5,4.44,1.83,,,4.2,3.97,1.72,,,0.9375,0.9375,1.375,1.8125,0.19499999999999992,0.6325,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.3333333333333335,0.15333333333333318,2.1533333333333338,2.0,2.0,1.625,0.875,0.44499999999999995,-0.30500000000000005,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-08-11,China,1,2018,Hebei,Guizhou Zhicheng,1.71,4.35,5.25,,,1.66,4.04,4.54,,,1.125,1.125,1.375,1.625,0.1949999999999999,0.44500000000000006,0.3333333333333333,0.3333333333333333,2.0,3.3333333333333335,0.8199999999999998,2.1533333333333338,0.5,0.5,1.3125,2.5,0.13249999999999992,1.32,1.0,1.0,2.0,2.6666666666666665,0.82,1.4866666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-08-11,China,1,2018,Shanghai SIPG,Shanghai Shenhua,1.35,6.3,9.5,,,1.3,5.67,7.82,,,2.0,2.0,2.466666666666667,0.9333333333333333,1.2866666666666666,-0.24666666666666673,2.0,2.0,3.0,1.0,1.82,-0.18000000000000002,1.4375,1.4375,1.5,1.6875,0.32,0.5075,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.1533333333333333,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-08-12,China,1,2018,Beijing Renhe,Tianjin Quanjian,2.35,3.5,3.5,,,2.19,3.28,3.22,,,1.25,1.25,0.875,1.375,-0.3050000000000001,0.19499999999999998,0.3333333333333333,0.3333333333333333,1.0,3.3333333333333335,-0.18000000000000002,2.1533333333333333,1.3125,1.3125,1.375,1.4375,0.19499999999999998,0.25749999999999995,1.0,1.0,1.3333333333333333,2.0,0.15333333333333335,0.82,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-08-14,China,1,2018,Beijing Guoan,Dalian Yifang F.C.,1.31,6.7,12.0,,,1.27,5.93,8.96,,,2.1176470588235294,2.1176470588235294,2.4705882352941178,1.5294117647058822,1.2905882352941178,0.34941176470588226,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.6666666666666667,2.1533333333333338,0.4866666666666666,0.9411764705882353,0.9411764705882353,0.9411764705882353,1.8235294117647058,-0.23882352941176485,0.6435294117647059,2.0,2.0,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000016,5.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
