date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1999-09-17,Germany,1,2000,Freiburg,Hansa Rostock,,,,,,,,,,,1.8333333333333333,1.8333333333333333,2.1666666666666665,1.1666666666666667,0.9866666666666667,-0.01333333333333342,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.15333333333333318,0.8333333333333334,0.8333333333333334,1.8333333333333333,2.8333333333333335,0.6533333333333332,1.6533333333333333,1.0,1.0,2.0,3.0,0.82,1.82,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-17,Germany,1,2000,Munich 1860,Dortmund,,,,,,,,,,,2.0,2.0,2.5,1.3333333333333333,1.32,0.15333333333333327,1.0,1.0,1.6666666666666667,2.0,0.4866666666666668,0.82,1.5714285714285714,1.5714285714285714,1.1428571428571428,0.7142857142857143,-0.03714285714285724,-0.46571428571428575,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-18,Germany,1,2000,Ulm,Bielefeld,,,,,,,,,,,0.16666666666666666,0.16666666666666666,0.5,2.0,-0.68,0.82,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.0,1.0,1.0,1.8333333333333333,-0.18000000000000008,0.6533333333333333,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-18,Germany,1,2000,Stuttgart,Duisburg,,,,,,,,,,,1.1666666666666667,1.1666666666666667,0.8333333333333334,1.3333333333333333,-0.34666666666666673,0.15333333333333318,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666665,0.5,0.5,0.8333333333333334,1.8333333333333333,-0.34666666666666673,0.6533333333333332,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333324,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-18,Germany,1,2000,Ein Frankfurt,Bayern Munich,,,,,,,,,,,1.6666666666666667,1.6666666666666667,2.0,1.0,0.82,-0.18000000000000008,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333324,1.5,1.5,1.0,1.0,-0.18000000000000005,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333324,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-18,Germany,1,2000,Hertha,Leverkusen,,,,,,,,,,,1.8333333333333333,1.8333333333333333,2.0,1.5,0.82,0.32,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.1533333333333333,1.8333333333333333,1.8333333333333333,1.5,1.1666666666666667,0.31999999999999995,-0.013333333333333433,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-18,Germany,1,2000,Schalke 04,Unterhaching,,,,,,,,,,,1.0,1.0,1.1666666666666667,1.5,-0.013333333333333364,0.3199999999999999,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333318,1.2857142857142858,1.2857142857142858,1.1428571428571428,1.4285714285714286,-0.03714285714285722,0.2485714285714285,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333318,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-19,Germany,1,2000,Kaiserslautern,Hamburg,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.8333333333333333,1.8333333333333333,0.6533333333333333,0.6533333333333333,1.0,1.0,1.0,2.0,-0.18000000000000005,0.82,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.1666666666666667,1.1533333333333333,-0.013333333333333397,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000005,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-19,Germany,1,2000,Wolfsburg,Werder Bremen,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333324,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000005,0.5,0.5,1.0,1.5,-0.18000000000000005,0.3199999999999999,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,2.0,7.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-24,Germany,1,2000,Bayern Munich,Stuttgart,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.1428571428571428,1.0,-0.03714285714285719,-0.18000000000000008,2.0,2.0,1.0,1.0,-0.18000000000000013,-0.18000000000000008,1.4285714285714286,1.4285714285714286,1.2857142857142858,1.4285714285714286,0.10571428571428568,0.24857142857142844,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-24,Germany,1,2000,Hamburg,Wolfsburg,,,,,,,,,,,2.0,2.0,2.0,1.2857142857142858,0.82,0.10571428571428565,2.0,2.0,2.0,1.0,0.8199999999999998,-0.18000000000000005,1.4285714285714286,1.4285714285714286,1.7142857142857142,2.142857142857143,0.5342857142857141,0.9628571428571429,1.0,1.0,1.6666666666666667,3.0,0.4866666666666666,1.8200000000000003,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-25,Germany,1,2000,Dortmund,Ein Frankfurt,,,,,,,,,,,1.75,1.75,1.375,0.625,0.1949999999999999,-0.555,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666668,1.4285714285714286,1.4285714285714286,1.8571428571428572,1.1428571428571428,0.677142857142857,-0.03714285714285722,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-25,Germany,1,2000,Duisburg,Schalke 04,,,,,,,,,,,0.42857142857142855,0.42857142857142855,1.0,2.142857142857143,-0.1800000000000001,0.9628571428571429,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.15333333333333324,1.4866666666666666,1.2857142857142858,1.2857142857142858,1.1428571428571428,1.2857142857142858,-0.03714285714285718,0.10571428571428562,2.0,2.0,1.0,1.0,-0.18000000000000002,-0.18000000000000016,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-25,Germany,1,2000,Hansa Rostock,Munich 1860,,,,,,,,,,,0.7142857142857143,0.7142857142857143,1.5714285714285714,3.142857142857143,0.39142857142857135,1.9628571428571429,1.0,1.0,1.3333333333333333,3.0,0.15333333333333332,1.82,1.7142857142857142,1.7142857142857142,2.142857142857143,1.5714285714285714,0.9628571428571429,0.39142857142857135,1.0,1.0,1.3333333333333333,2.3333333333333335,0.1533333333333334,1.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-25,Germany,1,2000,Unterhaching,Hertha,,,,,,,,,,,1.125,1.125,1.0,1.375,-0.1800000000000001,0.19499999999999992,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,1.7142857142857142,1.7142857142857142,1.7142857142857142,1.2857142857142858,0.5342857142857141,0.10571428571428572,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-25,Germany,1,2000,Werder Bremen,Ulm,,,,,,,,,,,0.8571428571428571,0.8571428571428571,1.8571428571428572,1.5714285714285714,0.6771428571428573,0.39142857142857135,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.3333333333333333,1.486666666666667,0.15333333333333324,0.5714285714285714,0.5714285714285714,0.7142857142857143,1.7142857142857142,-0.4657142857142858,0.5342857142857144,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666666,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-26,Germany,1,2000,Bielefeld,Freiburg,,,,,,,,,,,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.8571428571428572,-0.32285714285714295,0.6771428571428572,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000013,2.0,2.0,2.5714285714285716,1.0,1.3914285714285715,-0.1800000000000001,2.0,2.0,3.3333333333333335,1.0,2.1533333333333338,-0.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-26,Germany,1,2000,Leverkusen,Kaiserslautern,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.2857142857142858,1.0,0.10571428571428565,-0.1800000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666667,1.8571428571428572,1.8571428571428572,1.8571428571428572,1.5714285714285714,0.6771428571428572,0.3914285714285714,1.0,1.0,1.3333333333333333,2.0,0.1533333333333333,0.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-09,Germany,1,2000,Hansa Rostock,Ulm,,,,,,,,,,,0.75,0.75,1.375,2.75,0.1949999999999999,1.57,0.3333333333333333,0.3333333333333333,0.0,2.3333333333333335,-1.1800000000000002,1.153333333333333,0.625,0.625,0.875,1.75,-0.30500000000000005,0.57,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-09,Germany,1,2000,Bielefeld,Wolfsburg,,,,,,,,,,,1.125,1.125,1.0,1.75,-0.1800000000000001,0.57,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000008,1.375,1.375,1.75,2.125,0.57,0.9450000000000002,1.3333333333333333,1.3333333333333333,2.0,3.0,0.82,1.8200000000000003,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-12,Germany,1,2000,Werder Bremen,Unterhaching,,,,,,,,,,,0.875,0.875,1.875,1.625,0.6950000000000002,0.4449999999999999,1.6666666666666667,1.6666666666666667,3.3333333333333335,1.6666666666666667,2.1533333333333338,0.4866666666666666,1.1111111111111112,1.1111111111111112,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333327,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-12,Germany,1,2000,Bielefeld,Duisburg,,,,,,,,,,,1.1111111111111112,1.1111111111111112,0.8888888888888888,1.5555555555555556,-0.2911111111111112,0.37555555555555553,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000008,0.5,0.5,1.0,2.0,-0.18000000000000008,0.82,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-15,Germany,1,2000,Bielefeld,Dortmund,,,,,,,,,,,1.0,1.0,0.8,1.5,-0.3800000000000001,0.31999999999999995,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,1.8888888888888888,1.8888888888888888,1.3333333333333333,0.5555555555555556,0.15333333333333324,-0.6244444444444446,3.0,3.0,1.6666666666666667,0.0,0.48666666666666664,-1.1800000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-15,Germany,1,2000,Leverkusen,Ulm,,,,,,,,,,,1.875,1.875,1.5,1.0,0.31999999999999995,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,0.5555555555555556,0.5555555555555556,0.8888888888888888,1.7777777777777777,-0.29111111111111115,0.5977777777777777,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333313,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-16,Germany,1,2000,Bayern Munich,Hertha,,,,,,,,,,,1.5,1.5,1.0,1.0,-0.18000000000000005,-0.18000000000000008,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333334,1.625,1.625,1.625,1.25,0.44499999999999995,0.06999999999999999,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-16,Germany,1,2000,Duisburg,Kaiserslautern,,,,,,,,,,,0.7777777777777778,0.7777777777777778,1.0,1.7777777777777777,-0.18000000000000008,0.5977777777777777,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666666,1.625,1.625,1.75,1.75,0.57,0.57,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666665,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-16,Germany,1,2000,Hamburg,Freiburg,,,,,,,,,,,1.875,1.875,2.0,1.375,0.82,0.19499999999999995,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666664,1.75,1.75,2.375,1.125,1.195,-0.05500000000000009,2.0,2.0,3.0,0.6666666666666666,1.82,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-16,Germany,1,2000,Hansa Rostock,Ein Frankfurt,,,,,,,,,,,1.0,1.0,1.4444444444444444,2.5555555555555554,0.2644444444444443,1.3755555555555556,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.8199999999999998,1.25,1.25,1.625,1.125,0.44499999999999995,-0.05500000000000008,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-16,Germany,1,2000,Werder Bremen,Munich 1860,,,,,,,,,,,0.8888888888888888,0.8888888888888888,1.8888888888888888,1.6666666666666667,0.708888888888889,0.4866666666666666,1.6666666666666667,1.6666666666666667,3.6666666666666665,2.0,2.486666666666667,0.82,1.625,1.625,1.875,1.375,0.6950000000000001,0.1949999999999999,0.3333333333333333,0.3333333333333333,0.0,2.0,-1.1800000000000002,0.82,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-17,Germany,1,2000,Stuttgart,Schalke 04,,,,,,,,,,,1.625,1.625,1.25,1.25,0.06999999999999997,0.06999999999999987,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333324,1.25,1.25,1.125,1.25,-0.05500000000000003,0.06999999999999991,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333332,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-17,Germany,1,2000,Unterhaching,Wolfsburg,,,,,,,,,,,1.1,1.1,1.1,1.4,-0.0800000000000001,0.21999999999999992,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333333,1.3333333333333333,1.3333333333333333,1.5555555555555556,1.8888888888888888,0.3755555555555554,0.708888888888889,0.6666666666666666,0.6666666666666666,1.3333333333333333,3.0,0.15333333333333318,1.8200000000000003,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-22,Germany,1,2000,Ein Frankfurt,Schalke 04,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.5555555555555556,1.3333333333333333,0.3755555555555555,0.15333333333333324,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.4444444444444444,1.4444444444444444,1.2222222222222223,1.1111111111111112,0.04222222222222219,-0.06888888888888899,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666668,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-22,Germany,1,2000,Hansa Rostock,Bielefeld,,,,,,,,,,,1.2,1.2,1.6,2.4,0.41999999999999993,1.22,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333335,0.9090909090909091,0.9090909090909091,0.7272727272727273,1.5454545454545454,-0.45272727272727287,0.3654545454545454,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-23,Germany,1,2000,Freiburg,Leverkusen,,,,,,,,,,,1.5555555555555556,1.5555555555555556,2.111111111111111,1.2222222222222223,0.931111111111111,0.04222222222222213,1.0,1.0,2.0,1.3333333333333333,0.8200000000000003,0.15333333333333324,2.0,2.0,1.7777777777777777,1.0,0.5977777777777777,-0.18000000000000008,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-23,Germany,1,2000,Hertha,Stuttgart,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.5555555555555556,1.4444444444444444,0.3755555555555555,0.2644444444444444,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,1.4444444444444444,1.4444444444444444,1.1111111111111112,1.3333333333333333,-0.06888888888888894,0.1533333333333332,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-23,Germany,1,2000,Kaiserslautern,Bayern Munich,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.7777777777777777,1.7777777777777777,0.5977777777777777,0.5977777777777777,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666665,1.6666666666666667,1.6666666666666667,1.2222222222222223,1.0,0.04222222222222216,-0.18000000000000005,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-23,Germany,1,2000,Munich 1860,Hamburg,,,,,,,,,,,1.7777777777777777,1.7777777777777777,2.0,1.3333333333333333,0.82,0.15333333333333324,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000016,0.1533333333333332,2.0,2.0,2.0,1.2222222222222223,0.8199999999999998,0.04222222222222216,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-23,Germany,1,2000,Ulm,Unterhaching,,,,,,,,,,,0.5,0.5,0.9,2.0,-0.2800000000000001,0.82,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.1533333333333333,1.4866666666666666,1.0909090909090908,1.0909090909090908,1.0909090909090908,1.3636363636363635,-0.08909090909090918,0.1836363636363636,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-24,Germany,1,2000,Wolfsburg,Duisburg,,,,,,,,,,,1.3,1.3,1.5,1.8,0.3199999999999999,0.6200000000000001,1.0,1.0,1.0,1.0,-0.18000000000000016,-0.18000000000000013,0.8,0.8,1.1,1.8,-0.08000000000000007,0.6199999999999999,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-24,Germany,1,2000,Dortmund,Werder Bremen,,,,,,,,,,,2.0,2.0,1.4,0.5,0.21999999999999992,-0.68,3.0,3.0,2.0,0.0,0.82,-1.1800000000000002,0.8,0.8,1.8,1.8,0.6200000000000001,0.6199999999999999,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.153333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-29,Germany,1,2000,Bielefeld,Ein Frankfurt,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.75,1.5833333333333333,-0.4300000000000001,0.4033333333333333,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,1.0,1.0,1.4,1.4,0.21999999999999992,0.21999999999999992,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-29,Germany,1,2000,Werder Bremen,Hansa Rostock,,,,,,,,,,,1.0,1.0,1.9090909090909092,1.7272727272727273,0.7290909090909092,0.5472727272727271,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.8199999999999998,1.3636363636363635,1.3636363636363635,1.6363636363636365,2.272727272727273,0.45636363636363625,1.0927272727272728,3.0,3.0,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-30,Germany,1,2000,Bayern Munich,Wolfsburg,,,,,,,,,,,1.8,1.8,1.3,0.9,0.11999999999999993,-0.2800000000000001,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333334,1.4545454545454546,1.4545454545454546,1.4545454545454546,1.6363636363636365,0.2745454545454545,0.4563636363636364,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-30,Germany,1,2000,Duisburg,Ulm,,,,,,,,,,,0.7272727272727273,0.7272727272727273,1.0,1.7272727272727273,-0.18000000000000008,0.5472727272727272,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.1800000000000002,0.7272727272727273,0.7272727272727273,0.9090909090909091,1.8181818181818181,-0.270909090909091,0.6381818181818182,1.0,1.0,1.0,2.0,-0.18000000000000002,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-30,Germany,1,2000,Hamburg,Dortmund,,,,,,,,,,,1.9,1.9,1.8,1.1,0.6199999999999999,-0.08000000000000007,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,1.8181818181818181,1.8181818181818181,1.3636363636363635,0.7272727272727273,0.18363636363636357,-0.45272727272727276,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000016,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-30,Germany,1,2000,Leverkusen,Munich 1860,,,,,,,,,,,1.9,1.9,1.6,0.9,0.41999999999999993,-0.2800000000000001,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333334,1.7,1.7,1.8,1.2,0.6199999999999999,0.019999999999999907,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000016,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-30,Germany,1,2000,Schalke 04,Hertha,,,,,,,,,,,1.6,1.6,1.3,1.0,0.11999999999999997,-0.1800000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,1.4,1.4,1.5,1.4,0.31999999999999995,0.21999999999999997,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-31,Germany,1,2000,Unterhaching,Freiburg,,,,,,,,,,,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333333,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333327,1.5,1.5,1.9,1.1,0.72,-0.0800000000000001,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
