date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2019-11-01,Germany,2,2020,Regensburg,Osnabruck,2.27,3.62,3.35,1.84,2.13,2.19,3.41,3.19,1.76,2.07,1.3636363636363635,1.5454545454545454,1.7272727272727273,1.3636363636363635,2.380909090909091,2.0118181818181817,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,1.8233333333333333,1.1466666666666667,1.0909090909090908,1.0,0.9090909090909091,0.8181818181818182,1.6818181818181819,1.6918181818181817,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,0.86,0.9499999999999998,3.0,3.0,16.0,18.0,6.0,9.0,3.0,6.0,4.0,2.0,0.0,0.0
2019-11-02,Germany,2,2020,St Pauli,Karlsruhe,2.25,3.64,3.5,1.79,2.19,2.15,3.42,3.27,1.75,2.07,1.1818181818181819,1.0909090909090908,1.2727272727272727,1.2727272727272727,2.042727272727273,2.13,0.3333333333333333,0.0,0.3333333333333333,1.0,0.8633333333333333,1.7533333333333332,1.2727272727272727,1.1818181818181819,1.7272727272727273,1.9090909090909092,2.5,2.938181818181818,1.0,1.0,2.3333333333333335,2.3333333333333335,3.466666666666667,3.606666666666666,2.0,2.0,19.0,14.0,8.0,4.0,3.0,5.0,2.0,3.0,0.0,0.0
2019-11-02,Germany,2,2020,Greuther Furth,Darmstadt,2.2,3.56,3.69,1.97,1.98,2.1,3.32,3.47,1.9,1.9,1.3636363636363635,1.5454545454545454,1.0,1.2727272727272727,1.7027272727272729,1.9472727272727275,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.1766666666666667,1.3666666666666665,1.2727272727272727,1.4545454545454546,1.0,1.1818181818181819,1.6981818181818182,1.8681818181818182,2.3333333333333335,3.0,1.0,0.3333333333333333,1.6633333333333333,0.7766666666666664,3.0,1.0,19.0,11.0,6.0,3.0,6.0,3.0,2.0,2.0,0.0,0.0
2019-11-02,Germany,2,2020,Erzgebirge Aue,Heidenheim,2.53,3.5,3.0,1.88,2.07,2.44,3.31,2.83,1.82,1.99,1.6363636363636365,1.4545454545454546,1.6363636363636365,1.5454545454545454,2.4945454545454546,2.51,1.3333333333333333,0.3333333333333333,2.0,2.0,2.6599999999999997,3.1366666666666663,1.4545454545454546,1.2727272727272727,1.4545454545454546,1.1818181818181819,2.059090909090909,1.8881818181818182,1.3333333333333333,1.3333333333333333,1.0,1.0,1.4933333333333332,1.5866666666666667,1.0,1.0,8.0,13.0,2.0,5.0,4.0,4.0,3.0,5.0,0.0,0.0
2019-11-03,Germany,2,2020,Bielefeld,Holstein Kiel,1.93,4.15,4.0,1.6,2.65,1.84,3.94,3.72,1.51,2.51,2.0,2.4545454545454546,2.0,1.0909090909090908,2.877272727272727,2.0254545454545454,2.3333333333333335,3.0,1.0,0.3333333333333333,1.8933333333333333,0.9800000000000001,1.2727272727272727,1.0,1.1818181818181819,1.3636363636363635,1.9572727272727273,2.1345454545454547,2.0,1.3333333333333333,1.3333333333333333,1.0,2.0333333333333337,1.9266666666666665,2.0,1.0,10.0,13.0,4.0,5.0,5.0,4.0,2.0,2.0,0.0,0.0
2019-11-03,Germany,2,2020,Stuttgart,Dresden,1.51,4.7,7.0,1.55,2.66,1.47,4.42,6.27,1.5,2.52,1.8181818181818181,2.090909090909091,1.5454545454545454,1.4545454545454546,2.6763636363636363,2.2763636363636364,0.0,0.3333333333333333,1.0,3.0,2.1133333333333333,3.97,0.8181818181818182,1.0,1.0909090909090908,1.9090909090909092,1.8609090909090908,2.7609090909090908,0.0,0.0,0.0,1.6666666666666667,0.6199999999999998,2.9466666666666668,3.0,1.0,16.0,10.0,5.0,4.0,6.0,1.0,2.0,3.0,0.0,0.0
2019-11-03,Germany,2,2020,Wehen,Hamburg,5.75,4.3,1.7,1.56,2.63,4.8,4.09,1.64,1.51,2.51,0.8181818181818182,0.6363636363636364,1.1818181818181819,2.1818181818181817,2.0072727272727273,3.1263636363636365,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.4799999999999998,1.1466666666666674,2.1818181818181817,2.272727272727273,2.5454545454545454,0.9090909090909091,3.3881818181818177,1.471818181818182,2.3333333333333335,2.0,3.0,1.0,3.776666666666666,1.7766666666666666,1.0,1.0,9.0,20.0,2.0,7.0,6.0,8.0,1.0,0.0,1.0,0.0
2019-11-04,Germany,2,2020,Bochum,Nurnberg,2.8,3.65,2.6,1.69,2.37,2.67,3.44,2.49,1.64,2.24,0.8181818181818182,0.9090909090909091,1.8181818181818181,2.1818181818181817,2.699090909090909,3.1381818181818186,1.3333333333333333,1.0,2.3333333333333335,2.3333333333333335,3.0833333333333335,3.563333333333334,1.2727272727272727,1.8181818181818181,1.7272727272727273,1.7272727272727273,2.541818181818182,2.3372727272727274,0.6666666666666666,1.3333333333333333,1.6666666666666667,2.0,2.7099999999999995,2.6366666666666663,3.0,1.0,11.0,12.0,4.0,5.0,3.0,7.0,2.0,3.0,0.0,0.0
2019-11-08,Germany,2,2020,Dresden,Wehen,2.16,3.76,3.53,1.69,2.33,2.08,3.54,3.35,1.65,2.23,0.75,0.9166666666666666,1.0833333333333333,2.0,1.8425,2.8441666666666663,0.0,0.0,0.3333333333333333,2.0,0.7266666666666662,2.74,0.8333333333333334,0.8333333333333334,1.1666666666666667,2.0833333333333335,2.035833333333333,3.0258333333333334,1.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.0499999999999998,1.1700000000000006,1.0,0.0,11.0,8.0,5.0,2.0,4.0,1.0,3.0,3.0,0.0,0.0
2019-11-08,Germany,2,2020,St Pauli,Bochum,2.0,3.97,4.0,1.7,2.39,1.91,3.73,3.72,1.62,2.28,1.1666666666666667,1.25,1.3333333333333333,1.3333333333333333,2.1300000000000003,2.1758333333333333,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.4566666666666668,1.9566666666666663,1.0,1.0833333333333333,1.9166666666666667,2.0833333333333335,2.775,3.0283333333333338,1.3333333333333333,1.0,2.3333333333333335,2.0,3.0766666666666667,3.2266666666666666,1.0,1.0,13.0,11.0,4.0,4.0,12.0,3.0,1.0,2.0,0.0,0.0
2019-11-09,Germany,2,2020,Osnabruck,Stuttgart,4.5,3.98,1.94,1.67,2.37,3.91,3.75,1.85,1.62,2.28,1.0833333333333333,1.1666666666666667,1.0833333333333333,1.0,1.8950000000000002,1.8800000000000001,1.0,1.6666666666666667,1.0,1.0,1.8499999999999996,1.7133333333333332,1.9166666666666667,2.1666666666666665,1.6666666666666667,1.4166666666666667,2.766666666666667,2.223333333333333,1.0,1.3333333333333333,1.6666666666666667,2.6666666666666665,2.75,3.3033333333333332,1.0,0.0,9.0,21.0,3.0,6.0,1.0,8.0,1.0,3.0,0.0,0.0
2019-11-09,Germany,2,2020,Sandhausen,Greuther Furth,2.42,3.4,3.29,2.02,2.03,2.32,3.24,3.09,1.93,1.87,1.1666666666666667,1.5,0.9166666666666666,1.0,1.7075000000000002,1.6866666666666668,0.6666666666666666,2.0,0.3333333333333333,0.6666666666666666,1.136666666666667,0.9500000000000001,1.5,1.6666666666666667,1.1666666666666667,1.25,1.8841666666666665,1.9091666666666667,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.29,0.8200000000000002,3.0,2.0,23.0,8.0,6.0,4.0,6.0,4.0,3.0,2.0,0.0,0.0
2019-11-09,Germany,2,2020,Holstein Kiel,Hamburg,3.75,3.82,2.06,1.66,2.38,3.49,3.59,2.01,1.61,2.29,1.1666666666666667,0.9166666666666666,1.1666666666666667,1.4166666666666667,1.939166666666667,2.1758333333333333,2.0,1.3333333333333333,1.3333333333333333,1.0,2.026666666666667,1.9866666666666664,2.0833333333333335,2.0833333333333335,2.4166666666666665,0.9166666666666666,3.265833333333333,1.545,1.6666666666666667,1.0,2.6666666666666665,1.3333333333333333,3.3733333333333335,2.3800000000000003,1.0,1.0,9.0,11.0,2.0,2.0,2.0,7.0,2.0,2.0,0.0,1.0
2019-11-10,Germany,2,2020,Nurnberg,Bielefeld,3.2,3.75,2.45,1.78,2.25,2.91,3.46,2.32,1.7,2.15,1.1666666666666667,1.6666666666666667,1.6666666666666667,1.8333333333333333,2.481666666666667,2.4433333333333334,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,2.6266666666666665,3.4033333333333338,2.0833333333333335,2.5,2.0,1.0833333333333333,2.856666666666667,2.001666666666667,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.216666666666667,1.1366666666666667,1.0,5.0,14.0,9.0,5.0,6.0,8.0,1.0,2.0,2.0,0.0,0.0
2019-11-10,Germany,2,2020,Darmstadt,Regensburg,2.6,3.64,3.22,1.85,2.23,2.35,3.37,2.92,1.72,2.11,1.1666666666666667,1.3333333333333333,1.0,1.3333333333333333,1.6808333333333334,2.035833333333333,2.0,2.0,1.0,1.0,1.5733333333333335,1.6133333333333333,1.3333333333333333,1.4166666666666667,1.8333333333333333,1.5,2.5116666666666667,2.1975,1.6666666666666667,2.0,1.6666666666666667,1.3333333333333333,2.3233333333333337,1.9733333333333334,2.0,2.0,23.0,7.0,9.0,2.0,9.0,1.0,0.0,2.0,0.0,0.0
2019-11-10,Germany,2,2020,Heidenheim,Hannover,2.85,3.52,3.0,1.88,2.14,2.5,3.25,2.8,1.83,1.97,1.4166666666666667,1.4166666666666667,1.4166666666666667,1.1666666666666667,2.045,1.8499999999999999,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.18,0.8533333333333334,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.5,2.1558333333333333,2.4625,1.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3266666666666667,2.146666666666666,4.0,0.0,18.0,11.0,7.0,1.0,4.0,4.0,0.0,0.0,0.0,1.0
2019-11-11,Germany,2,2020,Karlsruhe,Erzgebirge Aue,2.21,3.55,3.75,1.86,2.06,2.1,3.41,3.35,1.8,1.99,1.25,1.0833333333333333,1.75,1.9166666666666667,2.515,2.950833333333333,1.0,1.0,2.6666666666666665,2.6666666666666665,3.9033333333333338,4.05,1.5833333333333333,1.3333333333333333,1.5833333333333333,1.5,2.4058333333333333,2.4583333333333335,1.3333333333333333,0.3333333333333333,1.6666666666666667,1.6666666666666667,2.1999999999999993,2.6633333333333336,1.0,1.0,31.0,9.0,5.0,4.0,9.0,4.0,0.0,3.0,0.0,1.0
2019-11-22,Germany,2,2020,Bochum,Osnabruck,2.03,3.84,4.0,1.7,2.31,1.95,3.62,3.65,1.66,2.21,1.0,1.0769230769230769,1.8461538461538463,2.0,2.6853846153846157,2.9223076923076925,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.283333333333333,2.1133333333333337,1.2307692307692308,1.3076923076923077,1.0769230769230769,0.9230769230769231,1.8584615384615384,1.8084615384615386,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.1199999999999997,1.8166666666666667,1.0,1.0,17.0,22.0,7.0,7.0,4.0,7.0,1.0,2.0,0.0,0.0
2019-11-22,Germany,2,2020,Erzgebirge Aue,St Pauli,2.81,3.5,2.7,1.91,2.02,2.66,3.34,2.57,1.85,1.95,1.5384615384615385,1.4615384615384615,1.5384615384615385,1.4615384615384615,2.426153846153846,2.3992307692307695,0.6666666666666666,1.0,0.6666666666666666,1.0,1.4599999999999997,1.6433333333333335,1.1538461538461537,1.2307692307692308,1.3076923076923077,1.3076923076923077,2.0930769230769233,2.1323076923076925,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.7800000000000002,1.8666666666666663,3.0,1.0,13.0,14.0,7.0,5.0,5.0,9.0,2.0,1.0,0.0,0.0
2019-11-23,Germany,2,2020,Bielefeld,Sandhausen,1.75,4.0,5.78,1.82,2.17,1.69,3.77,4.84,1.76,2.05,2.1538461538461537,2.5384615384615383,2.230769230769231,1.0769230769230769,3.085384615384615,1.9846153846153847,3.0,3.0,2.6666666666666665,0.6666666666666666,3.4933333333333327,1.2633333333333334,1.3076923076923077,1.6153846153846154,1.0769230769230769,1.0769230769230769,1.8784615384615386,1.7584615384615385,1.6666666666666667,3.0,1.3333333333333333,1.0,2.3233333333333337,1.3866666666666667,1.0,1.0,13.0,15.0,2.0,6.0,3.0,7.0,1.0,1.0,0.0,0.0
2019-11-23,Germany,2,2020,Hamburg,Dresden,1.37,5.5,10.02,1.56,2.68,1.33,5.1,8.58,1.52,2.49,2.0,2.1538461538461537,2.3076923076923075,0.9230769230769231,3.2,1.5307692307692309,1.6666666666666667,2.0,2.6666666666666665,1.3333333333333333,3.7099999999999995,2.1666666666666665,0.9230769230769231,1.0769230769230769,1.0769230769230769,1.8461538461538463,1.8384615384615384,2.6561538461538463,1.0,1.0,0.6666666666666666,1.3333333333333333,1.2333333333333332,2.0600000000000005,2.0,1.0,16.0,12.0,8.0,4.0,7.0,2.0,1.0,3.0,0.0,0.0
2019-11-23,Germany,2,2020,Wehen,Holstein Kiel,3.52,3.75,2.23,1.68,2.42,3.3,3.58,2.07,1.6,2.3,0.7692307692307693,0.7692307692307693,1.0769230769230769,2.0,1.91,2.930769230769231,0.6666666666666666,1.0,0.3333333333333333,0.6666666666666666,1.0066666666666664,1.6533333333333342,1.1538461538461537,0.8461538461538461,1.1538461538461537,1.3846153846153846,1.8946153846153848,2.193846153846154,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.9900000000000002,2.223333333333333,3.0,6.0,20.0,13.0,7.0,10.0,8.0,6.0,3.0,2.0,0.0,0.0
2019-11-24,Germany,2,2020,Stuttgart,Karlsruhe,1.58,4.6,6.05,1.56,2.69,1.54,4.27,5.49,1.5,2.53,1.7692307692307692,2.0,1.5384615384615385,1.3846153846153846,2.626923076923077,2.161538461538462,1.0,1.0,1.6666666666666667,2.6666666666666665,2.5,3.286666666666667,1.2307692307692308,1.0,1.6923076923076923,1.8461538461538463,2.4515384615384614,2.9292307692307693,1.0,0.0,2.0,2.0,2.8033333333333332,3.6099999999999994,3.0,0.0,17.0,7.0,4.0,2.0,8.0,5.0,1.0,1.0,1.0,0.0
2019-11-24,Germany,2,2020,Regensburg,Heidenheim,2.64,3.65,2.89,1.75,2.28,2.46,3.39,2.74,1.68,2.17,1.3076923076923077,1.3076923076923077,1.8461538461538463,1.5384615384615385,2.4992307692307696,2.272307692307692,1.0,1.0,2.0,2.0,2.67,2.9066666666666663,1.5384615384615385,1.5384615384615385,1.6153846153846154,1.0769230769230769,2.263076923076923,1.7969230769230768,2.3333333333333335,3.0,2.0,0.3333333333333333,2.6933333333333334,1.0633333333333335,3.0,1.0,19.0,11.0,7.0,3.0,2.0,3.0,1.0,2.0,0.0,0.0
2019-11-24,Germany,2,2020,Greuther Furth,Nurnberg,2.85,3.65,2.65,1.75,2.27,2.72,3.4,2.47,1.69,2.16,1.3846153846153846,1.5384615384615385,1.2307692307692308,1.3846153846153846,1.9407692307692308,2.0646153846153847,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.35,2.0400000000000005,1.0769230769230769,1.5384615384615385,1.6153846153846154,2.076923076923077,2.427692307692308,2.7038461538461536,0.3333333333333333,0.0,1.0,3.0,1.636666666666667,3.7166666666666663,0.0,0.0,10.0,15.0,2.0,3.0,9.0,7.0,2.0,3.0,0.0,0.0
2019-11-25,Germany,2,2020,Hannover,Darmstadt,1.95,3.72,4.24,1.86,2.12,1.9,3.52,3.89,1.81,1.99,1.0769230769230769,1.0769230769230769,1.0769230769230769,1.6923076923076923,2.079230769230769,2.6484615384615386,0.6666666666666666,1.0,1.3333333333333333,2.6666666666666665,2.5,3.57,1.1538461538461537,1.4615384615384615,1.0769230769230769,1.3846153846153846,1.7953846153846154,2.06,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.0033333333333334,2.17,1.0,2.0,17.0,10.0,4.0,8.0,7.0,4.0,5.0,2.0,1.0,0.0
2019-11-29,Germany,2,2020,Karlsruhe,Regensburg,2.36,3.86,3.11,1.59,2.56,2.22,3.58,3.01,1.55,2.42,1.1428571428571428,0.9285714285714286,1.5714285714285714,1.9285714285714286,2.3007142857142857,3.049285714285714,0.6666666666666666,0.0,1.0,2.0,1.57,3.4566666666666666,1.4285714285714286,1.4285714285714286,1.9285714285714286,1.5,2.6,2.2164285714285716,1.6666666666666667,1.0,2.6666666666666665,2.0,3.4033333333333338,2.9666666666666663,4.0,1.0,19.0,16.0,11.0,5.0,6.0,4.0,1.0,1.0,0.0,0.0
2019-11-29,Germany,2,2020,Osnabruck,Hamburg,5.25,4.0,1.73,1.95,2.07,4.81,3.87,1.68,1.82,1.99,1.2142857142857142,1.2857142857142858,1.0714285714285714,0.9285714285714286,1.8692857142857144,1.8171428571428572,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.3333333333333333,2.556666666666666,2.276666666666667,2.0714285714285716,2.2142857142857144,2.2857142857142856,0.9285714285714286,3.1914285714285713,1.5392857142857144,1.6666666666666667,2.0,1.3333333333333333,1.0,2.47,1.7866666666666668,2.0,1.0,19.0,18.0,7.0,6.0,5.0,8.0,1.0,1.0,0.0,0.0
2019-11-30,Germany,2,2020,Bochum,Erzgebirge Aue,1.95,4.0,3.96,1.63,2.5,1.9,3.71,3.72,1.6,2.31,1.0,1.0714285714285714,1.7857142857142858,1.9285714285714286,2.6314285714285717,2.857142857142857,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,2.3833333333333333,1.8266666666666669,1.6428571428571428,1.5714285714285714,1.6428571428571428,1.4285714285714286,2.537857142857143,2.3521428571428573,1.6666666666666667,2.0,1.6666666666666667,1.0,2.696666666666666,1.7733333333333334,2.0,0.0,16.0,11.0,4.0,0.0,2.0,2.0,2.0,4.0,0.0,1.0
2019-11-30,Germany,2,2020,Dresden,Holstein Kiel,3.6,3.8,2.2,1.68,2.41,3.21,3.62,2.09,1.6,2.31,0.8571428571428571,1.0,1.0714285714285714,1.8571428571428572,1.825,2.6864285714285714,1.0,1.0,1.0,1.6666666666666667,1.6933333333333331,2.4133333333333336,1.2857142857142858,1.0,1.5,1.5,2.285,2.3278571428571433,1.3333333333333333,1.0,2.6666666666666665,2.0,3.486666666666667,3.0366666666666666,1.0,2.0,9.0,8.0,5.0,3.0,4.0,4.0,3.0,0.0,0.0,0.0
2019-11-30,Germany,2,2020,Nurnberg,Wehen,1.74,4.1,5.25,1.62,2.55,1.69,3.92,4.6,1.55,2.41,1.0714285714285714,1.5,1.5,1.9285714285714286,2.295714285714286,2.5414285714285714,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,1.3933333333333338,3.289999999999999,0.7142857142857143,0.7142857142857143,1.2142857142857142,2.2857142857142856,2.064285714285714,3.2471428571428573,0.3333333333333333,1.0,1.3333333333333333,2.6666666666666665,2.273333333333333,3.690000000000001,0.0,2.0,24.0,5.0,4.0,2.0,5.0,2.0,1.0,1.0,0.0,0.0
2019-11-30,Germany,2,2020,St Pauli,Hannover,2.65,3.43,2.89,1.84,2.15,2.5,3.28,2.77,1.79,2.02,1.0714285714285714,1.1428571428571428,1.2857142857142858,1.4285714285714286,2.067857142857143,2.265,0.6666666666666666,1.3333333333333333,1.3333333333333333,2.0,2.16,2.76,1.0,1.0,1.0714285714285714,1.7142857142857142,2.130714285714286,2.6807142857142856,0.3333333333333333,0.0,0.6666666666666666,2.3333333333333335,1.7433333333333334,3.2566666666666664,0.0,1.0,9.0,8.0,2.0,2.0,4.0,2.0,1.0,3.0,0.0,0.0
2019-12-01,Germany,2,2020,Sandhausen,Stuttgart,3.88,3.66,2.08,1.87,2.11,3.67,3.4,2.01,1.8,2.0,1.2857142857142858,1.7142857142857142,1.0714285714285714,1.0714285714285714,1.875714285714286,1.727142857142857,1.6666666666666667,3.0,1.6666666666666667,1.3333333333333333,2.52,1.7366666666666666,1.8571428571428572,2.0714285714285716,1.6428571428571428,1.2857142857142858,2.7685714285714282,2.0314285714285716,2.0,2.0,2.0,0.6666666666666666,3.106666666666667,1.1333333333333333,2.0,1.0,16.0,24.0,5.0,6.0,6.0,15.0,5.0,3.0,0.0,0.0
2019-12-01,Germany,2,2020,Heidenheim,Greuther Furth,2.07,3.6,3.83,1.81,2.23,2.02,3.48,3.52,1.75,2.06,1.4285714285714286,1.4285714285714286,1.5714285714285714,1.2142857142857142,2.2078571428571427,1.9478571428571427,1.3333333333333333,2.0,2.0,1.3333333333333333,2.7533333333333334,2.1666666666666665,1.3571428571428572,1.5,1.1428571428571428,1.2857142857142858,1.832857142857143,1.9585714285714286,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.31,2.0,1.0,0.0,15.0,19.0,7.0,1.0,4.0,10.0,1.0,3.0,0.0,0.0
2019-12-01,Germany,2,2020,Darmstadt,Bielefeld,3.61,3.72,2.15,1.8,2.16,3.41,3.52,2.05,1.74,2.08,1.2857142857142858,1.5714285714285714,1.1428571428571428,1.3571428571428572,1.8885714285714286,2.112857142857143,1.3333333333333333,2.0,1.6666666666666667,2.0,2.5866666666666673,3.01,2.0714285714285716,2.357142857142857,2.142857142857143,1.0714285714285714,2.959285714285714,1.9742857142857144,2.3333333333333335,2.0,2.6666666666666665,1.0,3.26,1.786666666666667,1.0,3.0,18.0,11.0,9.0,5.0,4.0,7.0,0.0,2.0,0.0,0.0
2019-12-06,Germany,2,2020,Bielefeld,Karlsruhe,1.7,4.33,5.5,1.69,2.35,1.64,3.91,5.04,1.64,2.24,2.1333333333333333,2.4,2.2,1.0666666666666667,3.013333333333333,1.9840000000000002,2.3333333333333335,2.0,3.0,1.0,3.6399999999999992,1.9133333333333333,1.2666666666666666,1.0666666666666667,1.7333333333333334,1.8666666666666667,2.509333333333333,2.958666666666667,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.486666666666667,2.9899999999999998,2.0,2.0,23.0,8.0,4.0,3.0,10.0,7.0,1.0,3.0,0.0,0.0
2019-12-06,Germany,2,2020,Hamburg,Heidenheim,1.61,4.4,6.55,1.71,2.29,1.53,4.11,5.93,1.66,2.21,1.9333333333333333,2.066666666666667,2.2,1.0,3.102,1.6326666666666667,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.4466666666666668,1.9833333333333332,1.5333333333333334,1.5333333333333334,1.5333333333333334,1.1333333333333333,2.1893333333333334,1.8426666666666667,2.0,2.0,2.0,1.0,2.766666666666667,1.8133333333333335,0.0,1.0,16.0,9.0,9.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0
2019-12-07,Germany,2,2020,Greuther Furth,Bochum,2.64,3.66,2.85,1.73,2.26,2.51,3.42,2.66,1.68,2.17,1.2666666666666666,1.4,1.0666666666666667,1.2666666666666666,1.7353333333333334,1.9566666666666668,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.14,2.146666666666667,1.1333333333333333,1.2,1.8,1.8,2.6293333333333333,2.7479999999999998,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,2.046666666666667,1.6266666666666667,3.0,1.0,17.0,9.0,7.0,2.0,1.0,2.0,1.0,3.0,0.0,0.0
2019-12-07,Germany,2,2020,Hannover,Erzgebirge Aue,1.87,3.8,4.73,1.91,2.04,1.79,3.58,4.43,1.84,1.95,1.1333333333333333,1.1333333333333333,1.0666666666666667,1.6,2.0826666666666664,2.524,1.0,1.0,0.6666666666666666,2.0,1.79,2.7699999999999996,1.5333333333333334,1.4666666666666666,1.5333333333333334,1.4666666666666666,2.45,2.368666666666667,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.6266666666666665,2.0100000000000002,3.0,2.0,22.0,11.0,5.0,1.0,14.0,3.0,2.0,3.0,0.0,0.0
2019-12-07,Germany,2,2020,Holstein Kiel,Osnabruck,1.9,3.98,4.4,1.67,2.37,1.8,3.73,4.13,1.62,2.27,1.4,1.1333333333333333,1.5333333333333334,1.4666666666666666,2.292666666666667,2.2920000000000003,2.3333333333333335,2.0,3.0,1.6666666666666667,3.7066666666666666,2.7566666666666664,1.3333333333333333,1.4,1.1333333333333333,0.9333333333333333,1.9406666666666665,1.8193333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.123333333333333,1.5766666666666664,2.0,4.0,14.0,12.0,5.0,6.0,5.0,3.0,3.0,1.0,1.0,0.0
2019-12-08,Germany,2,2020,Dresden,Sandhausen,2.68,3.5,2.79,1.93,2.01,2.58,3.29,2.67,1.86,1.93,0.8,0.9333333333333333,1.0666666666666667,1.8666666666666667,1.8226666666666667,2.667333333333333,1.0,1.0,1.0,1.3333333333333333,1.7433333333333332,1.9600000000000002,1.4,1.8,1.1333333333333333,1.0666666666666667,1.9446666666666668,1.7466666666666668,2.3333333333333335,3.0,2.0,1.3333333333333333,2.893333333333333,1.986666666666667,1.0,1.0,15.0,18.0,7.0,7.0,5.0,4.0,4.0,2.0,0.0,0.0
2019-12-08,Germany,2,2020,Regensburg,St Pauli,2.43,3.66,2.96,1.77,2.22,2.36,3.42,2.84,1.71,2.12,1.3333333333333333,1.3333333333333333,1.8666666666666667,1.6666666666666667,2.5393333333333334,2.4306666666666668,1.3333333333333333,1.0,2.0,2.3333333333333335,2.65,3.3633333333333333,1.0,1.0666666666666667,1.2,1.4,1.9520000000000002,2.2079999999999997,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.2400000000000002,2.3366666666666664,1.0,0.0,14.0,11.0,3.0,3.0,7.0,7.0,2.0,3.0,0.0,1.0
2019-12-08,Germany,2,2020,Wehen,Darmstadt,2.9,3.62,2.6,1.83,2.15,2.77,3.29,2.48,1.76,2.04,0.8666666666666667,0.8666666666666667,1.2666666666666666,2.1333333333333333,2.0806666666666667,3.0693333333333332,1.0,1.0,1.6666666666666667,2.3333333333333335,2.26,3.243333333333334,1.2,1.4666666666666666,1.1333333333333333,1.4666666666666666,1.9040000000000001,2.2233333333333336,1.3333333333333333,2.0,1.6666666666666667,2.0,2.796666666666667,2.9733333333333327,0.0,0.0,15.0,14.0,2.0,6.0,5.0,5.0,1.0,2.0,0.0,1.0
