date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2002-12-26,England,2,2003,Coventry,Reading,,,,,,,,,,,1.5,1.5416666666666667,1.3333333333333333,1.25,2.33625,2.1745833333333335,2.0,2.0,2.0,0.6666666666666666,2.7166666666666672,1.8233333333333335,1.6956521739130435,1.5217391304347827,1.0434782608695652,0.782608695652174,1.7091304347826088,1.8117391304347827,1.0,1.0,0.3333333333333333,1.3333333333333333,0.7799999999999999,2.686666666666666,2.0,0.0,7.0,8.0,4.0,3.0,1.0,7.0,4.0,3.0,0.0,0.0
2002-12-26,England,2,2003,Burnley,Wolves,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.4583333333333333,1.875,2.515416666666667,2.96625,1.0,1.0,2.0,3.6666666666666665,3.596666666666667,4.8966666666666665,1.608695652173913,1.6521739130434783,1.7391304347826086,1.0434782608695652,2.5599999999999996,1.7721739130434782,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,1.0399999999999998,1.6666666666666667,2.0,1.0,10.0,7.0,6.0,4.0,2.0,6.0,3.0,5.0,0.0,0.0
2002-12-26,England,2,2003,Bradford,Stoke,,,,,,,,,,,0.9166666666666666,1.0416666666666667,0.9583333333333334,1.75,1.9333333333333336,2.7404166666666665,1.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,1.2999999999999996,1.6166666666666671,0.7083333333333334,0.7916666666666666,1.0,1.75,1.7404166666666667,2.4916666666666667,1.0,0.3333333333333333,1.0,1.0,1.37,1.7133333333333338,4.0,2.0,11.0,8.0,5.0,7.0,5.0,4.0,1.0,2.0,0.0,0.0
2002-12-26,England,2,2003,Millwall,Gillingham,,,,,,,,,,,1.25,1.2916666666666667,1.0416666666666667,1.5,1.9783333333333333,2.5341666666666667,0.6666666666666666,1.3333333333333333,1.0,2.0,2.083333333333333,2.9066666666666667,1.4166666666666667,1.4166666666666667,1.25,1.2916666666666667,2.22625,2.26125,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,3.289999999999999,2.4233333333333333,2.0,2.0,10.0,4.0,7.0,3.0,7.0,3.0,0.0,2.0,0.0,0.0
2002-12-28,England,2,2003,Wolves,Bradford,,,,,,,,,,,1.5416666666666667,1.5833333333333333,1.7083333333333333,1.0833333333333333,2.5279166666666666,1.8187499999999999,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.4466666666666663,2.3833333333333333,1.0,1.12,1.08,1.76,2.044,2.75,2.0,2.0,1.6666666666666667,1.0,2.4933333333333327,1.7633333333333339,1.0,2.0,11.0,5.0,3.0,3.0,5.0,3.0,2.0,0.0,0.0,0.0
2002-12-28,England,2,2003,Watford,Leicester,,,,,,,,,,,1.52,1.28,1.2,1.44,2.2036000000000002,2.6148000000000002,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.9500000000000002,2.226666666666667,2.04,2.4,1.56,0.92,2.65,1.632,2.0,2.0,2.0,1.0,2.9000000000000004,1.5599999999999996,1.0,2.0,14.0,10.0,14.0,10.0,7.0,7.0,1.0,3.0,0.0,0.0
2002-12-28,England,2,2003,Sheffield United,Coventry,,,,,,,,,,,1.875,1.8333333333333333,1.5416666666666667,1.0,2.515833333333333,1.9412500000000001,3.0,2.3333333333333335,1.3333333333333333,0.0,2.4566666666666666,0.7400000000000001,1.56,1.6,1.36,1.2,2.3504,2.1108000000000002,3.0,3.0,2.3333333333333335,0.0,3.0066666666666673,0.98,0.0,0.0,16.0,5.0,7.0,2.0,8.0,5.0,1.0,3.0,0.0,1.0
2002-12-28,England,2,2003,Rotherham,Millwall,,,,,,,,,,,1.48,1.64,1.72,1.24,2.4863999999999997,2.0264,2.0,2.0,3.0,1.6666666666666667,3.9766666666666666,2.5766666666666667,1.24,1.36,1.08,1.52,2.0156,2.5324,0.6666666666666666,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.11,3.11,1.0,3.0,13.0,8.0,9.0,5.0,7.0,1.0,3.0,0.0,0.0,0.0
2002-12-28,England,2,2003,Reading,Derby,,,,,,,,,,,1.625,1.4583333333333333,1.0,0.8333333333333334,1.6620833333333334,1.8483333333333334,0.0,0.0,0.0,2.0,0.4199999999999999,3.2966666666666664,1.32,1.48,1.16,1.36,2.1972,2.2520000000000002,1.0,1.0,0.6666666666666666,2.0,1.7700000000000005,2.7933333333333334,2.0,1.0,11.0,5.0,7.0,2.0,6.0,1.0,1.0,3.0,0.0,0.0
2002-12-28,England,2,2003,Stoke,Sheffield Weds,,,,,,,,,,,0.68,0.76,1.04,1.84,1.79,2.58,0.6666666666666666,0.3333333333333333,1.3333333333333333,2.0,1.883333333333333,2.58,0.68,1.04,0.76,1.6,1.9544,2.4432,1.0,1.0,0.6666666666666666,1.3333333333333333,1.7733333333333334,2.1133333333333337,3.0,2.0,23.0,9.0,15.0,6.0,7.0,6.0,3.0,3.0,0.0,0.0
2002-12-28,England,2,2003,Ipswich,Walsall,,,,,,,,,,,1.2916666666666667,1.7083333333333333,1.375,1.25,2.575833333333333,2.1774999999999998,2.3333333333333335,3.0,2.3333333333333335,1.3333333333333333,3.9,2.6133333333333337,1.12,1.44,1.48,1.64,2.4776,2.5808,1.0,2.0,1.0,1.0,1.8399999999999999,1.8499999999999996,3.0,2.0,10.0,4.0,4.0,2.0,8.0,2.0,3.0,3.0,0.0,0.0
2002-12-28,England,2,2003,Grimsby,Norwich,,,,,,,,,,,0.92,1.12,1.16,1.92,2.1216,2.9856,2.0,2.0,1.6666666666666667,1.3333333333333333,2.6866666666666674,2.2466666666666666,1.68,1.4,1.44,0.88,2.2888,2.0428,1.0,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.4733333333333334,2.4633333333333334,1.0,1.0,18.0,10.0,10.0,6.0,9.0,3.0,2.0,2.0,0.0,0.0
2002-12-28,England,2,2003,Crystal Palace,Preston,,,,,,,,,,,1.48,1.44,1.52,1.12,2.3464,1.9203999999999999,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.6333333333333333,1.1366666666666667,1.24,1.48,1.6,1.64,2.668,2.6036,1.0,1.3333333333333333,1.0,1.0,2.21,2.0500000000000003,2.0,0.0,15.0,3.0,12.0,2.0,4.0,6.0,2.0,3.0,0.0,0.0
2002-12-28,England,2,2003,Brighton,Burnley,,,,,,,,,,,0.68,0.36,0.92,1.72,1.7380000000000002,2.8392,1.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.9800000000000001,1.7433333333333332,1.4,1.4,1.48,1.84,2.5304,2.9192,1.0,1.0,2.0,3.6666666666666665,3.52,4.859999999999999,2.0,2.0,8.0,7.0,2.0,1.0,3.0,3.0,3.0,2.0,0.0,0.0
2002-12-28,England,2,2003,Nott'm Forest,Portsmouth,,,,,,,,,,,1.68,1.68,1.6,0.96,2.5288,1.9308,1.0,1.0,0.6666666666666666,1.0,1.7233333333333334,1.906666666666667,2.2,2.04,2.0,0.92,2.8464,1.8215999999999999,1.0,0.6666666666666666,1.0,1.0,1.92,2.276666666666667,1.0,2.0,4.0,23.0,3.0,17.0,4.0,7.0,1.0,1.0,0.0,0.0
2003-01-01,England,2,2003,Wolves,Derby,,,,,,,,,,,1.48,1.52,1.68,1.12,2.4872,1.8416,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.75,2.333333333333333,1.2692307692307692,1.4230769230769231,1.1538461538461537,1.3846153846153846,2.1665384615384617,2.2788461538461537,0.0,0.0,0.6666666666666666,2.6666666666666665,1.6933333333333336,3.5000000000000004,1.0,1.0,7.0,4.0,3.0,3.0,4.0,1.0,2.0,3.0,0.0,0.0
2003-01-01,England,2,2003,Watford,Portsmouth,,,,,,,,,,,1.4615384615384615,1.2307692307692308,1.1923076923076923,1.4615384615384615,2.2265384615384614,2.645769230769231,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.86,1.5900000000000005,2.230769230769231,2.076923076923077,2.0,0.9230769230769231,2.8969230769230774,1.8073076923076923,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,2.893333333333333,2.2933333333333334,2.0,2.0,18.0,15.0,10.0,10.0,6.0,4.0,0.0,1.0,0.0,0.0
2003-01-01,England,2,2003,Stoke,Preston,,,,,,,,,,,0.7692307692307693,0.8461538461538461,1.1153846153846154,1.8461538461538463,1.9142307692307694,2.593461538461538,1.3333333333333333,1.0,2.0,2.3333333333333335,3.09,3.143333333333333,1.1923076923076923,1.4230769230769231,1.5384615384615385,1.6538461538461537,2.582692307692308,2.641153846153846,0.0,0.3333333333333333,0.0,1.6666666666666667,1.0866666666666667,2.813333333333334,2.0,1.0,13.0,6.0,11.0,5.0,12.0,8.0,0.0,3.0,0.0,0.0
2003-01-01,England,2,2003,Rotherham,Sheffield Weds,,,,,,,,,,,1.4230769230769231,1.5769230769230769,1.6923076923076923,1.3076923076923077,2.479230769230769,2.0873076923076925,1.0,1.0,1.3333333333333333,2.0,2.336666666666667,2.7900000000000005,0.6538461538461539,1.0,0.8076923076923077,1.6538461538461537,1.9919230769230771,2.542307692307692,1.0,1.0,1.3333333333333333,1.6666666666666667,2.393333333333333,2.84,0.0,2.0,7.0,12.0,2.0,6.0,9.0,7.0,3.0,1.0,0.0,0.0
2003-01-01,England,2,2003,Ipswich,Millwall,,,,,,,,,,,1.36,1.76,1.44,1.28,2.6212,2.1868,2.3333333333333335,3.0,2.0,1.3333333333333333,3.36,2.393333333333334,1.3076923076923077,1.4230769230769231,1.1538461538461537,1.5,2.076923076923077,2.5234615384615386,1.6666666666666667,2.3333333333333335,2.0,1.3333333333333333,2.7466666666666666,2.2466666666666666,4.0,1.0,20.0,15.0,13.0,10.0,7.0,9.0,0.0,1.0,0.0,0.0
2003-01-01,England,2,2003,Crystal Palace,Coventry,,,,,,,,,,,1.5384615384615385,1.5,1.5384615384615385,1.0769230769230769,2.393846153846154,1.863846153846154,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.9466666666666668,1.1866666666666668,1.5384615384615385,1.6538461538461537,1.3076923076923077,1.1538461538461537,2.3153846153846156,2.066923076923077,2.3333333333333335,3.0,1.6666666666666667,0.0,2.64,1.1033333333333333,1.0,1.0,9.0,6.0,3.0,3.0,11.0,5.0,0.0,1.0,0.0,0.0
2003-01-01,England,2,2003,Nott'm Forest,Walsall,,,,,,,,,,,1.6153846153846154,1.6153846153846154,1.5769230769230769,1.0,2.4873076923076924,2.0165384615384614,1.0,1.0,1.0,1.3333333333333333,2.0833333333333335,2.5766666666666667,1.0769230769230769,1.3846153846153846,1.5,1.6923076923076923,2.4749999999999996,2.6242307692307696,0.0,1.0,1.0,2.0,1.8800000000000001,3.0033333333333325,1.0,1.0,6.0,11.0,2.0,5.0,8.0,3.0,2.0,1.0,0.0,0.0
2003-01-02,England,2,2003,Norwich,Stoke,,,,,,,,,,,1.6538461538461537,1.3461538461538463,1.4230769230769231,0.8846153846153846,2.271923076923077,2.056153846153846,1.3333333333333333,0.3333333333333333,1.0,1.0,1.9900000000000002,2.3800000000000003,0.8518518518518519,0.9259259259259259,1.1481481481481481,1.8148148148148149,1.9707407407407407,2.565185185185185,2.0,2.0,2.3333333333333335,2.3333333333333335,3.813333333333334,3.1533333333333338,2.0,2.0,11.0,12.0,6.0,8.0,3.0,8.0,1.0,2.0,0.0,0.0
2003-01-02,England,2,2003,Wimbledon,Nott'm Forest,,,,,,,,,,,1.32,1.44,1.56,1.56,2.3568,2.3944,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.0,0.9233333333333332,1.4666666666666668,1.5925925925925926,1.5555555555555556,1.5555555555555556,1.0,2.447777777777778,2.004074074074074,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.12,3.03,2.0,3.0,10.0,14.0,5.0,10.0,4.0,4.0,0.0,0.0,0.0,0.0
2003-01-02,England,2,2003,Walsall,Brighton,,,,,,,,,,,1.0740740740740742,1.4444444444444444,1.4814814814814814,1.6666666666666667,2.4455555555555555,2.57962962962963,0.3333333333333333,1.0,1.0,1.6666666666666667,1.4300000000000004,2.6066666666666665,0.6923076923076923,0.38461538461538464,0.9615384615384616,1.7307692307692308,1.7642307692307695,2.8165384615384617,1.3333333333333333,0.6666666666666666,1.0,1.0,1.51,1.95,1.0,0.0,8.0,10.0,7.0,6.0,3.0,15.0,1.0,1.0,0.0,0.0
2003-01-02,England,2,2003,Preston,Gillingham,,,,,,,,,,,1.1481481481481481,1.3703703703703705,1.5185185185185186,1.6666666666666667,2.554814814814815,2.6707407407407406,0.0,0.0,0.3333333333333333,2.0,1.1433333333333333,3.3633333333333337,1.4,1.36,1.28,1.32,2.2368,2.2872,2.3333333333333335,2.0,2.6666666666666665,1.3333333333333333,3.633333333333333,2.893333333333333,3.0,0.0,11.0,12.0,5.0,5.0,2.0,9.0,1.0,1.0,0.0,0.0
2003-01-02,England,2,2003,Millwall,Sheffield United,,,,,,,,,,,1.2592592592592593,1.3703703703703705,1.1481481481481481,1.5925925925925926,2.086666666666667,2.6385185185185183,1.3333333333333333,2.0,2.0,2.3333333333333335,2.953333333333333,3.473333333333333,1.84,1.76,1.48,0.96,2.454,1.9212,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.0,1.8166666666666662,1.0999999999999999,1.0,0.0,9.0,7.0,2.0,4.0,5.0,3.0,4.0,0.0,0.0,0.0
2003-01-02,England,2,2003,Sheffield Weds,Wolves,,,,,,,,,,,0.7407407407407407,1.0740740740740742,0.8518518518518519,1.5925925925925926,2.0233333333333334,2.465925925925926,2.0,2.0,2.0,1.0,3.0066666666666664,1.9966666666666668,1.4615384615384615,1.5,1.6538461538461537,1.1153846153846154,2.4492307692307693,1.8292307692307692,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.5999999999999999,2.266666666666666,0.0,4.0,12.0,15.0,5.0,8.0,6.0,3.0,0.0,1.0,0.0,0.0
2003-01-02,England,2,2003,Derby,Rotherham,,,,,,,,,,,1.2592592592592593,1.4074074074074074,1.1481481481481481,1.3703703703703705,2.142592592592593,2.25,0.3333333333333333,0.3333333333333333,1.0,2.0,1.613333333333334,2.736666666666667,1.3703703703703705,1.5185185185185186,1.6296296296296295,1.3333333333333333,2.4051851851851853,2.1151851851851853,1.0,1.0,1.0,1.6666666666666667,1.9500000000000004,2.533333333333333,3.0,0.0,20.0,4.0,9.0,1.0,4.0,3.0,1.0,1.0,0.0,1.0
2003-01-02,England,2,2003,Leicester,Crystal Palace,,,,,,,,,,,2.076923076923077,2.423076923076923,1.5769230769230769,0.9230769230769231,2.6796153846153845,1.676923076923077,2.0,2.0,1.3333333333333333,1.0,2.4100000000000006,1.9266666666666665,1.5185185185185186,1.4814814814814814,1.5185185185185186,1.0740740740740742,2.3596296296296297,1.848888888888889,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,2.233333333333334,1.1266666666666667,1.0,0.0,11.0,5.0,4.0,3.0,8.0,5.0,2.0,1.0,0.0,0.0
2003-01-02,England,2,2003,Bradford,Ipswich,,,,,,,,,,,1.0769230769230769,1.1923076923076923,1.1153846153846154,1.7307692307692308,2.0573076923076923,2.7023076923076923,2.0,2.0,2.0,1.3333333333333333,2.573333333333333,2.143333333333334,1.4230769230769231,1.8076923076923077,1.5384615384615385,1.2692307692307692,2.736923076923077,2.1926923076923077,3.0,3.0,3.0,1.3333333333333333,3.9766666666666666,2.1566666666666667,2.0,0.0,18.0,8.0,12.0,3.0,6.0,4.0,1.0,1.0,0.0,1.0
2003-01-02,England,2,2003,Burnley,Reading,,,,,,,,,,,1.3846153846153846,1.3846153846153846,1.5,1.8461538461538463,2.519615384615385,2.9000000000000004,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,3.28,3.26,1.68,1.52,1.04,0.84,1.7136000000000002,1.8304,1.0,1.0,0.6666666666666666,1.6666666666666667,1.2833333333333332,2.7999999999999994,2.0,5.0,12.0,10.0,8.0,7.0,5.0,4.0,1.0,3.0,0.0,0.0
2003-01-02,England,2,2003,Portsmouth,Grimsby,,,,,,,,,,,2.185185185185185,2.037037037037037,2.0,0.9629629629629629,2.9114814814814816,1.8611111111111112,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,2.973333333333333,2.1200000000000006,0.9230769230769231,1.1923076923076923,1.1538461538461537,1.8846153846153846,2.131923076923077,2.941923076923077,2.3333333333333335,3.0,2.0,0.6666666666666666,3.053333333333334,1.5899999999999996,3.0,0.0,19.0,7.0,11.0,3.0,9.0,6.0,0.0,1.0,0.0,0.0
2003-01-02,England,2,2003,Coventry,Watford,,,,,,,,,,,1.5185185185185186,1.6296296296296295,1.2962962962962963,1.1481481481481481,2.283703703703704,2.044814814814815,1.6666666666666667,2.3333333333333335,1.0,0.3333333333333333,1.8633333333333335,1.0066666666666668,1.4444444444444444,1.2222222222222223,1.2222222222222223,1.4814814814814814,2.2648148148148146,2.6696296296296294,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,2.3000000000000003,2.476666666666667,0.0,1.0,10.0,15.0,6.0,8.0,8.0,1.0,1.0,1.0,1.0,0.0
2003-01-03,England,2,2003,Wolves,Crystal Palace,,,,,,,,,,,1.5185185185185186,1.5555555555555556,1.7407407407407407,1.0740740740740742,2.545185185185185,1.785925925925926,1.3333333333333333,1.3333333333333333,2.0,1.0,2.6833333333333336,1.5233333333333332,1.4642857142857142,1.4285714285714286,1.4642857142857142,1.0714285714285714,2.2917857142857145,1.842142857142857,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.8366666666666671,1.1900000000000002,4.0,0.0,15.0,4.0,8.0,4.0,5.0,4.0,1.0,0.0,0.0,0.0
2003-01-03,England,2,2003,Wimbledon,Reading,,,,,,,,,,,1.2692307692307692,1.3846153846153846,1.5769230769230769,1.6153846153846154,2.3676923076923075,2.465384615384615,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.72,2.1166666666666667,1.7307692307692308,1.5769230769230769,1.1923076923076923,0.8846153846153846,1.8796153846153847,1.8776923076923078,2.0,2.0,2.3333333333333335,1.6666666666666667,3.186666666666667,2.383333333333333,2.0,0.0,14.0,10.0,8.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0
2003-01-03,England,2,2003,Stoke,Burnley,,,,,,,,,,,0.8571428571428571,1.0,1.1785714285714286,1.8214285714285714,2.0125,2.573571428571429,2.3333333333333335,3.0,2.3333333333333335,1.6666666666666667,3.866666666666667,2.52,1.3333333333333333,1.3333333333333333,1.5185185185185186,1.962962962962963,2.53962962962963,3.0159259259259263,1.3333333333333333,1.3333333333333333,2.0,2.6666666666666665,2.733333333333333,3.4133333333333336,0.0,1.0,6.0,5.0,3.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0
2003-01-03,England,2,2003,Sheffield Weds,Preston,,,,,,,,,,,0.7142857142857143,1.0357142857142858,0.8214285714285714,1.6785714285714286,1.9746428571428574,2.557857142857143,1.0,1.0,1.3333333333333333,2.3333333333333335,2.143333333333333,3.5133333333333336,1.2142857142857142,1.4285714285714286,1.5714285714285714,1.6071428571428572,2.5946428571428575,2.601785714285714,1.0,1.0,1.3333333333333333,1.3333333333333333,1.9833333333333334,2.5866666666666673,0.0,1.0,12.0,16.0,4.0,10.0,6.0,6.0,2.0,2.0,0.0,0.0
2003-01-03,England,2,2003,Watford,Nott'm Forest,,,,,,,,,,,1.5,1.2142857142857142,1.2142857142857142,1.4285714285714286,2.2560714285714285,2.6403571428571433,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.3333333333333333,2.693333333333334,2.853333333333334,1.6428571428571428,1.6071428571428572,1.6071428571428572,1.0357142857142858,2.5117857142857143,2.0267857142857144,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.37,2.8266666666666667,1.0,1.0,13.0,12.0,8.0,9.0,3.0,6.0,4.0,1.0,0.0,0.0
2003-01-03,England,2,2003,Grimsby,Coventry,,,,,,,,,,,0.8888888888888888,1.1481481481481481,1.1111111111111112,1.9259259259259258,2.0703703703703704,2.9962962962962965,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.2066666666666674,2.726666666666666,1.4642857142857142,1.6071428571428572,1.25,1.1428571428571428,2.2682142857142855,2.0439285714285718,0.6666666666666666,1.6666666666666667,0.3333333333333333,0.6666666666666666,1.5833333333333337,1.4866666666666666,0.0,2.0,5.0,10.0,2.0,4.0,6.0,4.0,0.0,2.0,0.0,0.0
2003-01-03,England,2,2003,Gillingham,Brighton,,,,,,,,,,,1.3461538461538463,1.3076923076923077,1.2307692307692308,1.3846153846153846,2.1792307692307693,2.3403846153846155,1.3333333333333333,1.0,2.0,2.3333333333333335,2.933333333333333,3.7600000000000002,0.6666666666666666,0.37037037037037035,0.9259259259259259,1.7037037037037037,1.732962962962963,2.7833333333333337,1.3333333333333333,0.6666666666666666,1.0,1.0,1.6866666666666668,1.8933333333333333,3.0,0.0,9.0,12.0,8.0,6.0,5.0,8.0,1.0,2.0,0.0,0.0
2003-01-03,England,2,2003,Derby,Leicester,,,,,,,,,,,1.3214285714285714,1.4642857142857142,1.2142857142857142,1.3214285714285714,2.2150000000000003,2.2125,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.3633333333333337,1.883333333333334,2.111111111111111,2.4444444444444446,1.5555555555555556,0.8888888888888888,2.6418518518518517,1.6318518518518519,2.0,2.0,1.3333333333333333,1.0,2.2666666666666675,1.95,1.0,1.0,13.0,9.0,8.0,5.0,4.0,6.0,0.0,1.0,0.0,0.0
2003-01-03,England,2,2003,Bradford,Walsall,,,,,,,,,,,1.1481481481481481,1.2592592592592593,1.1481481481481481,1.6666666666666667,2.1125925925925926,2.6559259259259256,3.0,3.0,2.6666666666666665,1.0,3.5466666666666655,1.980000000000001,1.1428571428571428,1.5,1.4642857142857142,1.6071428571428572,2.4267857142857143,2.5203571428571427,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.0033333333333334,2.016666666666666,1.0,2.0,12.0,7.0,7.0,4.0,15.0,3.0,3.0,2.0,0.0,0.0
2003-01-03,England,2,2003,Millwall,Portsmouth,,,,,,,,,,,1.3214285714285714,1.4285714285714286,1.1428571428571428,1.5357142857142858,2.0653571428571427,2.5625,2.0,2.0,1.6666666666666667,1.6666666666666667,2.48,2.813333333333334,2.2142857142857144,2.0714285714285716,2.0357142857142856,0.9285714285714286,2.965,1.8114285714285714,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,3.953333333333333,1.7266666666666668,0.0,5.0,12.0,11.0,4.0,7.0,7.0,2.0,3.0,2.0,0.0,0.0
2003-01-13,England,2,2003,Portsmouth,Sheffield United,,,,,,,,,,,2.2413793103448274,2.103448275862069,2.1379310344827585,0.896551724137931,3.068275862068966,1.773103448275862,2.3333333333333335,2.3333333333333335,3.3333333333333335,0.6666666666666666,4.553333333333332,1.4766666666666668,1.7692307692307692,1.6923076923076923,1.4230769230769231,0.9615384615384616,2.379230769230769,1.9046153846153848,1.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,1.3899999999999995,1.0433333333333332,1.0,2.0,18.0,8.0,8.0,7.0,6.0,4.0,0.0,2.0,0.0,0.0
2003-01-17,England,2,2003,Sheffield United,Sheffield Weds,,,,,,,,,,,1.8148148148148149,1.7407407407407407,1.4444444444444444,0.9629629629629629,2.4014814814814818,1.9088888888888889,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.4866666666666664,1.6499999999999997,0.6896551724137931,1.0,0.7931034482758621,1.6551724137931034,1.9286206896551723,2.5510344827586207,1.0,1.0,0.6666666666666666,1.6666666666666667,1.38,2.626666666666667,3.0,1.0,22.0,14.0,16.0,8.0,8.0,2.0,2.0,3.0,0.0,0.0
2003-01-18,England,2,2003,Reading,Walsall,,,,,,,,,,,1.6666666666666667,1.5185185185185186,1.1481481481481481,0.9259259259259259,1.828888888888889,1.9192592592592592,2.0,2.0,2.3333333333333335,1.6666666666666667,3.1633333333333336,2.4866666666666664,1.206896551724138,1.5517241379310345,1.4827586206896552,1.5862068965517242,2.4331034482758622,2.5072413793103445,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.07,1.493333333333333,0.0,0.0,15.0,10.0,4.0,4.0,6.0,2.0,2.0,3.0,0.0,0.0
2003-01-18,England,2,2003,Wolves,Wimbledon,,,,,,,,,,,1.5714285714285714,1.6071428571428572,1.8214285714285714,1.0357142857142858,2.6350000000000002,1.7407142857142859,2.3333333333333335,2.3333333333333335,3.0,0.3333333333333333,3.8666666666666667,0.9,1.3333333333333333,1.4444444444444444,1.5925925925925926,1.5555555555555556,2.3911111111111114,2.392962962962963,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.12,1.8633333333333333,1.0,1.0,10.0,4.0,4.0,2.0,9.0,1.0,0.0,3.0,0.0,0.0
2003-01-18,England,2,2003,Stoke,Derby,,,,,,,,,,,0.8275862068965517,0.9655172413793104,1.1379310344827587,1.793103448275862,1.9586206896551726,2.5282758620689654,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.3433333333333337,1.9633333333333338,1.3103448275862069,1.5172413793103448,1.206896551724138,1.3103448275862069,2.207586206896552,2.1951724137931037,1.6666666666666667,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.563333333333334,1.4700000000000006,1.0,3.0,16.0,11.0,12.0,9.0,4.0,3.0,0.0,0.0,0.0,0.0
2003-01-18,England,2,2003,Rotherham,Bradford,,,,,,,,,,,1.3214285714285714,1.4642857142857142,1.5714285714285714,1.3928571428571428,2.362142857142857,2.1885714285714286,0.0,0.0,0.3333333333333333,2.6666666666666665,1.3266666666666669,3.5399999999999996,1.1071428571428572,1.2142857142857142,1.1428571428571428,1.6785714285714286,2.1135714285714284,2.654285714285714,2.0,2.0,1.6666666666666667,1.0,2.693333333333333,1.8566666666666674,3.0,2.0,17.0,12.0,13.0,9.0,10.0,8.0,1.0,4.0,0.0,1.0
2003-01-18,England,2,2003,Nott'm Forest,Coventry,,,,,,,,,,,1.6206896551724137,1.5862068965517242,1.5862068965517242,1.0344827586206897,2.5006896551724136,2.0324137931034483,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.6166666666666667,2.17,1.5172413793103448,1.6551724137931034,1.2758620689655173,1.103448275862069,2.2803448275862066,1.9837931034482759,1.3333333333333333,1.6666666666666667,1.0,0.6666666666666666,1.9766666666666672,1.2633333333333334,1.0,1.0,15.0,5.0,8.0,3.0,10.0,3.0,0.0,1.0,0.0,1.0
